Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-25,10.020000457763672,10.140000343322754,9.880000114440918,9.9399995803833,9.558090209960938,35400,9.95999984741211,9.859999942779542,9.426499938964843,9.730999965667724,9.915629920959473,9.874334945678712,54.050881370806636,0.1191335299204841,0.022979138286175968,0.09615439163430813,10.517962742310338,9.426499938964843,8.335037135619348,75.57964581376127,75.98113416358751,CURI
2020-11-27,9.979999542236328,10.100000381469727,9.8100004196167,9.920000076293945,9.538859367370605,42300,9.963999938964843,9.871999931335449,9.500499963760376,9.729399967193604,9.91434991836548,9.874014945030213,53.74195228461873,0.12163563987831338,0.042710438604603454,0.07892520127370993,10.512161429874544,9.500499963760376,8.488838497646208,75.68001949657804,75.98113416358751,CURI
2020-11-30,9.819999694824219,10.449999809265137,9.710000038146973,9.789999961853027,9.413853645324707,102000,9.911999893188476,9.92799997329712,9.558499956130982,9.725199966430663,9.911769914627076,9.873044943809509,51.67447254169779,0.11183944180009142,0.05653623924370105,0.055303202556390374,10.494027068408533,9.558499956130982,8.62297284385343,66.38124619697784,72.54697050243904,CURI
2020-12-01,9.8100004196167,9.8100004196167,9.569999694824219,9.59000015258789,9.221538543701172,40000,9.847999954223633,9.964999961853028,9.599499940872192,9.717199974060058,9.907369918823242,9.87107494354248,48.5781960358854,0.08693543354329769,0.06261607810362038,0.02431935543967731,10.462250857128744,9.599499940872192,8.73674902461564,53.53404420583024,65.19843663312871,CURI
2020-12-02,9.59000015258789,9.640000343322754,9.449999809265137,9.5,9.13499641418457,50000,9.747999954223634,9.864999961853027,9.617999935150147,9.707599983215331,9.901669921875,9.868654942512512,47.20740222474071,0.05925352961950203,0.06194356840679671,-0.0026900387872946796,10.45517624548823,9.617999935150147,8.780823624812063,37.6925909313646,52.535960444724225,CURI
2020-12-03,9.460000038146973,9.5,9.229999542236328,9.300000190734863,8.942679405212402,55100,9.620000076293945,9.789999961853027,9.637999963760375,9.69439998626709,9.893169927597047,9.865354943275452,44.22111575110901,0.020935773616805875,0.05374200944879855,-0.03280623583199267,10.42310126077248,9.637999963760375,8.85289866674827,26.495605852313275,39.2407469965027,CURI
2020-12-04,9.279999732971191,9.390000343322754,9.0600004196167,9.180000305175781,8.827290534973145,144400,9.472000122070312,9.718000030517578,9.636499977111816,9.678999996185302,9.8834699344635,9.861554946899414,42.484561180516785,-0.01889648504661956,0.03921431054971493,-0.05811079559633449,10.424973817462911,9.636499977111816,8.848026136760721,17.13848111796419,27.108892633880686,CURI
2020-12-07,9.180000305175781,9.239999771118164,8.779999732971191,8.84000015258789,8.500353813171387,109700,9.282000160217285,9.597000026702881,9.616499996185302,9.656800003051758,9.870369939804077,9.856104946136474,37.938625420041724,-0.07701126984638229,0.015969194470495482,-0.09298046431687777,10.462390598682148,9.616499996185302,8.770609393688456,9.097428800969274,17.57717192374891,CURI
2020-12-08,8.720000267028809,9.270000457763672,8.720000267028809,8.899999618530273,8.558048248291016,175700,9.144000053405762,9.496000003814697,9.600499963760376,9.635399990081787,9.857869939804077,9.850954942703247,39.17549440956628,-0.11687889290667464,-0.010600423004938547,-0.10627846990173609,10.48691919777655,9.600499963760376,8.714080729744202,6.837838745211392,11.024582888048284,CURI
2020-12-09,9.020000457763672,9.130000114440918,8.569999694824219,8.6899995803833,8.356117248535156,165000,8.981999969482422,9.364999961853027,9.587499952316284,9.609599990844726,9.843169937133789,9.844754939079285,36.43823290121432,-0.16353439671883585,-0.04118721774771801,-0.12234717897111784,10.518217501667275,9.587499952316284,8.656782402965293,6.032655145998782,7.322640897393147,CURI
2020-12-10,8.970000267028809,8.970000267028809,8.720000267028809,8.899999618530273,8.558048248291016,136600,8.901999855041504,9.260999965667725,9.560499954223634,9.588399982452392,9.82936993598938,9.839654936790467,40.88633144223247,-0.18147207447768032,-0.06924418909371048,-0.11222788538396984,10.53697280429623,9.560499954223634,8.584027104151037,10.752222056957095,7.8742386493890875,CURI
2020-12-11,9.0,9.010000228881836,8.6899995803833,8.850000381469727,8.509969711303711,108700,8.835999870300293,9.153999996185302,9.512999963760375,9.566599998474121,9.813469944000245,9.834404940605163,40.1656197025439,-0.19744629591205687,-0.09488461045737975,-0.10256168545467712,10.52984021004879,9.512999963760375,8.496159717471961,12.673619217066546,9.819498806674138,CURI
2020-12-14,8.970000267028809,9.699999809265137,8.800000190734863,9.699999809265137,9.327311515808105,315200,9.007999801635743,9.144999980926514,9.536499977111816,9.56159999847412,9.806469945907592,9.83290493965149,54.764074027352684,-0.13990538916714002,-0.10388876619933181,-0.03601662296780821,10.547801625824501,9.536499977111816,8.525198328399131,30.208344716164365,17.878061996729333,CURI
2020-12-15,10.09000015258789,11.0,9.890000343322754,10.890000343322754,10.471590042114258,355700,9.405999946594239,9.275,9.619999980926513,9.579400005340576,9.813169946670532,9.837854943275453,66.92914623708158,0.0016996987677142528,-0.0827710732059226,0.08447077197363685,10.77810198727607,9.619999980926513,8.461897974576956,56.30360151030619,33.0618551478457,CURI
2020-12-16,10.800000190734863,11.670000076293945,10.069999694824219,10.609999656677246,10.202347755432129,358500,9.789999961853027,9.385999965667725,9.625499963760376,9.591399993896484,9.815269947052002,9.841404943466186,62.6592895714907,0.09028824908378397,-0.04815920874798129,0.13844745783176526,10.801178118167282,9.625499963760376,8.44982180935347,73.37795943294991,53.29663521980681,CURI
2020-12-17,10.619999885559082,11.104999542236328,10.550000190734863,11.09000015258789,10.663905143737793,282100,10.228000068664551,9.564999961853028,9.677499961853027,9.612600002288819,9.822169952392578,9.8471049451828,66.59381345898703,0.1969569448845867,0.0008640219785323103,0.1960929229060544,11.005775232878577,9.677499961853027,8.349224690827477,80.85667845147583,70.1794131315773,CURI
2020-12-18,11.345999717712402,11.649999618530273,10.529999732971191,10.529999732971191,10.125420570373535,891200,10.563999938964844,9.699999904632568,9.708999967575073,9.625200004577637,9.823969945907592,9.849834942817688,58.808421500069386,0.23361236316497092,0.04741369021582004,0.18619867294915088,11.085879100499616,9.708999967575073,8.33212083465053,70.1075231768467,74.78072035375747,CURI
2020-12-21,13.359999656677246,14.029999732971191,12.109999656677246,13.210000038146973,12.702451705932617,1555100,11.26599998474121,10.136999893188477,9.866999959945678,9.68840000152588,9.853769950866699,9.86737494468689,74.2958879172136,0.4734579447016305,0.13262254111298213,0.3408354035886484,11.922257662696474,9.866999959945678,7.811742257194883,76.49927264063068,75.82115808965106,CURI
2020-12-22,14.90999984741211,15.300000190734863,13.100000381469727,13.899999618530273,13.365941047668457,1360700,11.867999839782716,10.636999893188477,10.066499948501587,9.767199993133545,9.891769943237305,9.88737494468689,76.72253334003395,0.7110183190449568,0.24830169669937707,0.46271662234557975,12.771593420850646,10.066499948501587,7.361406476152528,75.80170206461183,74.1361659606964,CURI
2020-12-23,13.630000114440918,14.5,13.3100004196167,13.449999809265137,12.93323040008545,672400,12.435999870300293,11.11299991607666,10.238999938964843,9.83739999771118,9.925169944763184,9.905124945640564,71.95171322123734,0.853140925907665,0.36926954254103467,0.4838713833666303,13.319135572379949,10.238999938964843,7.158864305549739,78.89681559334326,77.06593009952859,CURI
2020-12-24,13.770000457763672,13.869999885559082,13.130000114440918,13.800000190734863,13.269783973693848,202700,12.977999877929687,11.60299997329712,10.431999969482423,9.911399993896485,9.960869951248169,9.92537494659424,73.34027936791739,0.982688401305861,0.49195331429399997,0.490735087011861,13.875327399287649,10.431999969482423,6.9886725396771965,76.4734987436204,77.05733880052514,CURI
2020-12-28,13.8100004196167,14.199999809265137,13.039999961853027,13.420000076293945,12.904382705688477,494900,13.555999946594238,12.059999942779541,10.606999969482422,9.95579999923706,9.992769956588745,9.943874945640564,69.32732195396196,1.0426735834281828,0.6020973681208366,0.44057621530734625,14.276768891142925,10.606999969482422,6.937231047821918,74.09608662441877,76.48880032046078,CURI
2020-12-29,14.029999732971191,14.5,13.770000457763672,14.0,13.462099075317383,692200,13.713999938964843,12.489999961853027,10.81749997138977,10.020599994659424,10.030469961166382,9.96527494430542,71.85836862500554,1.1240560011310183,0.7064890947228729,0.4175669064081454,14.749287729407552,10.81749997138977,6.8857122133719875,76.82020822029413,75.79659786277774,CURI
2020-12-30,14.229999542236328,15.0,14.149999618530273,14.300000190734863,13.750572204589844,619900,13.794000053405762,12.830999946594238,11.05299997329712,10.086199989318848,10.07216996192932,9.988774943351746,73.09505300606969,1.198939038750197,0.8049790835283377,0.39395995522185934,15.21969223035439,11.05299997329712,6.886307716239849,79.20676429674313,76.70768638048533,CURI
2020-12-31,14.100000381469727,14.454999923706055,13.527000427246094,13.949999809265137,13.414020538330078,367200,13.894000053405762,13.164999961853027,11.275499963760376,10.154799976348876,10.110369958877563,10.01027494430542,69.27042560553389,1.2160247040183467,0.8871882076263395,0.3288364963920072,15.560293915457937,11.275499963760376,6.990706012062815,81.71043638048643,79.24580296584122,CURI
2021-01-04,16.819000244140625,17.100000381469727,15.720000267028809,16.420000076293945,15.789117813110352,3271800,14.418000030517579,13.697999954223633,11.63149995803833,10.269799976348876,10.173669958114624,10.044124946594238,78.01358986536302,1.4125901359541722,0.9922685932919061,0.42032154266226607,16.360682935649503,11.63149995803833,6.902316980427156,85.4183430976101,82.11184792494653,CURI
2021-01-05,16.399999618530273,17.690000534057617,16.18000030517578,16.739999771118164,16.096824645996094,1334300,15.081999969482421,14.31899995803833,12.00949993133545,10.410799980163574,10.240269956588746,10.079574947357179,78.85304442535818,1.5760235396396816,1.1090195825614613,0.4670039570782203,17.08995460340241,12.00949993133545,6.929045259268487,86.40137475793499,84.5100514120105,CURI
2021-01-06,16.350000381469727,16.670000076293945,15.399999618530273,15.720000267028809,15.11601448059082,1297000,15.426000022888184,14.569999980926514,12.353499937057496,10.544199981689452,10.29676996231079,10.110724949836731,69.71591309403952,1.6047417896124845,1.208164023971666,0.3965777656408185,17.4605629323533,12.353499937057496,7.246436941761691,84.59156991150064,85.47042925568189,CURI
2021-01-07,15.90999984741211,16.469999313354492,15.845000267028809,16.450000762939453,15.81796646118164,551200,15.8560001373291,14.825000095367432,12.730999994277955,10.702999992370605,10.360769968032837,10.14542495250702,72.1988308783907,1.667187845081342,1.2999687881936013,0.3672190568877407,17.87716343692052,12.730999994277955,7.584836551635393,81.54968456250562,84.18087641064706,CURI
2021-01-08,16.360000610351562,17.190000534057617,16.049999237060547,16.329999923706055,15.702576637268066,596600,16.332000160217284,15.113000106811523,13.113000011444091,10.857599983215332,10.42346996307373,10.17952495098114,71.16591323962045,1.687540809112896,1.3774831923774602,0.31005761673543586,18.135342627725514,13.113000011444091,8.090657395162669,79.27804351444361,81.80643266281659,CURI
2021-01-11,16.790000915527344,17.399999618530273,16.399999618530273,16.770000457763672,16.125673294067383,828700,16.40200023651123,15.410000133514405,13.506500053405762,11.025399990081787,10.49096996307373,10.215249953269959,72.70771665644241,1.7193553869642901,1.4458576312948261,0.273497755669464,18.377784505576358,13.506500053405762,8.635215601235165,82.39989853367838,81.07587553687584,CURI
2021-01-12,17.850000381469727,17.8799991607666,17.010000228881836,17.420000076293945,16.75069808959961,945100,16.538000297546386,15.810000133514404,13.935000038146972,11.205,10.56516996383667,10.252599954605103,74.8474034636009,1.776539366109942,1.5119939782578493,0.2645453878520927,18.595628956345386,13.935000038146972,9.274371119948558,85.00467044409707,82.22753749740633,CURI
2021-01-13,17.5,17.690000534057617,16.329999923706055,16.520000457763672,15.885275840759277,918500,16.698000335693358,16.06200017929077,14.2760000705719,11.362800006866456,10.630569972991943,10.285449957847595,67.01336546741365,1.7293013247474534,1.55545544755577,0.17384587719168332,18.635557143354625,14.2760000705719,9.916442997789176,81.96975991078595,83.12477629618712,CURI
2021-01-14,17.100000381469727,17.290000915527344,16.530000686645508,16.850000381469727,16.20259666442871,1119200,16.778000259399413,16.31700019836426,14.574000072479247,11.524400005340576,10.699269981384278,10.32064995765686,68.32259192037414,1.698909105915817,1.5841461792277793,0.11476292668803767,18.77907064927306,14.574000072479247,10.368929495685435,80.37192122254766,82.44878385914355,CURI
2021-01-15,18.260000228881836,18.280000686645508,17.170000076293945,18.0,17.308412551879883,1446100,17.112000274658204,16.722000217437746,14.943500089645386,11.701800003051758,10.779169979095458,10.361649956703186,72.42929393464604,1.7474746122305866,1.6168118658283408,0.13066274640224584,18.985941523538106,14.943500089645386,10.901058655752667,81.7587849136878,81.36682201567379,CURI
2021-01-19,19.239999771118164,20.010000228881836,18.288000106811523,19.90999984741211,19.14502716064453,2685800,17.74000015258789,17.071000194549562,15.384500074386597,11.922000007629395,10.878169975280763,10.412199954986573,77.61900579843129,1.9179749299376478,1.6770444786502021,0.24093045128744572,19.570995078096086,15.384500074386597,11.198005070677109,90.61100148620987,84.24723587414843,CURI
2021-01-20,20.170000076293945,20.719999313354492,19.56999969482422,20.299999237060547,19.520042419433594,1272500,18.31599998474121,17.4270001411438,15.873000049591065,12.143799991607667,10.981269969940186,10.465299949645996,78.50856734932678,2.0608115981993222,1.753797902560026,0.30701369563929615,19.958511425621584,15.873000049591065,11.787488673560546,95.7583207938931,89.37603573126358,CURI
2021-01-21,19.850000381469727,19.87299919128418,18.190000534057617,18.55500030517578,17.84208869934082,1804900,18.72299995422363,17.710500144958495,16.140250062942506,12.330100002288818,11.066849975585937,10.509449949264527,65.88946332819168,2.01003344232009,1.8050450105120388,0.20498843180805104,20.193153243025918,16.140250062942506,12.087346882859094,87.50659608274412,91.29197278761569,CURI
2021-01-22,18.84000015258789,18.940000534057617,18.15999984741211,18.809999465942383,18.087289810180664,686900,19.114999771118164,17.94650001525879,16.38575005531311,12.52189998626709,11.155099973678588,10.55487494468689,66.73101216737801,1.9676854362385967,1.8375730956573504,0.13011234058124632,20.460883325077468,16.38575005531311,12.310616785548753,76.05334503577457,86.43942063747058,CURI
