Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-22,0.5138890147209167,0.5555559992790222,0.4809029996395111,0.4809029996395111,0.4809029996395111,41400,0.5072918117046357,0.5175349205732346,0.5098092198371887,0.5172917312383651,0.5313716194033623,0.5143924154341221,33.16441012656041,-0.002899742189846788,7.117070836681308e-05,-0.0029709128982136008,0.5557330284389583,0.5098092198371887,0.4638854112354192,9.090745941871612,42.424079275204896,JCTCF
1997-08-25,0.48958298563957214,0.48958298563957214,0.48958298563957214,0.48958298563957214,0.48958298563957214,4500,0.49965280294418335,0.5137154161930084,0.5106772691011429,0.5154167306423187,0.5307118892669678,0.5148958852887153,38.58012003729485,-0.004389680209882729,-0.0008209994752830954,-0.003568680734599634,0.5543263521929901,0.5106772691011429,0.46702818600929563,3.875703160835437,18.463509459303953,JCTCF
1997-08-26,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,31500,0.4913193941116333,0.5095487117767334,0.5113717183470726,0.5134722900390625,0.5300174391269684,0.5153819951415062,37.278884438150406,-0.005783954411489711,-0.0018135904625244186,-0.003970363948965293,0.5529439727617692,0.5113717183470726,0.46979946393237604,6.201122395927921,6.389190499544944,JCTCF
1997-08-27,0.47916701436042786,0.4809029996395111,0.47916701436042786,0.47916701436042786,0.47916701436042786,22500,0.4871527969837189,0.5046876102685929,0.5113717183470726,0.5119445103406907,0.5292535492777825,0.5158333851397038,34.754170898503,-0.007364355475644402,-0.0029237434651484154,-0.004440612010495986,0.5529439727617692,0.5113717183470726,0.46979946393237604,6.201122395927921,5.425982650897048,JCTCF
1997-08-28,0.4774309992790222,0.48263901472091675,0.4774309992790222,0.4774309992790222,0.4774309992790222,27000,0.4826389968395233,0.4996529072523117,0.5112849175930023,0.5098264700174332,0.5290278592705726,0.5162760950624943,34.13181491816238,-0.008657122692223684,-0.0040704193105634695,-0.004586703381660215,0.5531321169023261,0.5112849175930023,0.4694377182836785,2.325419235092468,4.909221342316058,JCTCF
1997-08-29,0.5017359852790833,0.5416669845581055,0.5017359852790833,0.5416669845581055,0.5416669845581055,10800,0.4947917938232422,0.501041802763939,0.5144099161028862,0.5094098097085953,0.5294445291161537,0.5169878999888897,61.56102543954108,-0.004447079689306577,-0.004145751386312091,-0.0003013283029944854,0.5555247271116963,0.5144099161028862,0.4732951050940761,27.407353719075502,11.977965116698584,JCTCF
1997-09-02,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0,0.5052085936069488,0.5024306982755661,0.5151043638586998,0.5101389890909195,0.5290973088145257,0.5177431099116803,61.56102543954108,-0.0010979339783109276,-0.0035361879047118585,0.002438253926400931,0.5575466413524157,0.5151043638586998,0.4726620863649839,54.814707438151025,28.182493464106287,JCTCF
1997-09-03,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0,0.5163197934627533,0.5038195937871933,0.5157988116145134,0.5110070484876633,0.5286806485056877,0.5184983198344707,61.56102543954108,0.0015385526497148083,-0.002521239793826525,0.0040597924435413334,0.5594841420119521,0.5157988116145134,0.4721134812170747,82.22206115722655,54.81470743815098,JCTCF
1997-09-04,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0,0.5288197875022889,0.5079862922430038,0.516493259370327,0.511875107884407,0.5285417583584785,0.5192622096836567,61.56102543954108,0.003586642712701149,-0.0012996632925209902,0.0048863060052221395,0.5613442482504843,0.516493259370327,0.47164227049016966,82.22206115722655,73.08627658420134,JCTCF
1997-09-05,0.4722220003604889,0.47916701436042786,0.4722220003604889,0.47916701436042786,0.47916701436042786,18000,0.52916699051857,0.5059029936790467,0.5140627086162567,0.5114931678771972,0.5277778685092926,0.5197135996818543,39.84593033515183,0.0001646456498393123,-0.0010068015040489296,0.001171447153888242,0.5614036148375158,0.5140627086162567,0.4667218023949976,57.59269085031087,74.01227105492129,JCTCF
1997-09-08,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0,0.5166669964790345,0.5057293951511384,0.5116321578621864,0.5111112278699875,0.5270139786601067,0.5201649896800518,39.84593033515183,-0.0025182824837401974,-0.0013090976999871832,-0.0012091847837530142,0.5608607164885285,0.5116321578621864,0.46240359923584434,32.9633205433952,57.59269085031084,JCTCF
1997-09-09,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,18000,0.5027779996395111,0.50399329662323,0.5088543564081192,0.510590387582779,0.5261806386709214,0.5205816546082497,38.113341167463396,-0.005145611540143813,-0.0020764004680185093,-0.0030692110721253036,0.5603430010766554,0.5088543564081192,0.4573657117395829,5.555966824319678,32.037326072675214,JCTCF
1997-09-10,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0,0.4888890027999878,0.5026043981313706,0.506076554954052,0.5100695472955704,0.5259028586745262,0.5209983195364475,38.113341167463396,-0.007145420783307377,-0.003090204531076283,-0.004055216252231094,0.5591517904959922,0.506076554954052,0.4530013194121119,2.777983412159831,13.765756926624867,JCTCF
1997-09-11,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,9000,0.46944440603256227,0.49913209676742554,0.5019098535180092,0.5089931470155716,0.5247917386889458,0.5212760944664478,31.716150406268937,-0.010846702403373099,-0.004641504105535646,-0.006205198297837453,0.5603312414994137,0.5019098535180092,0.44348846553660465,-1.5395092608135503e-14,2.7779834121597955,JCTCF
1997-09-12,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0,0.4624998033046722,0.4958333969116211,0.4977431520819664,0.5079167467355729,0.5236806187033654,0.5215538693964481,31.716150406268937,-0.01362295777632061,-0.0064377948396926385,-0.0071851629366279715,0.559954447781849,0.4977431520819664,0.4355318563820838,-1.5395092608135503e-14,0.9259944707198978,JCTCF
1997-09-15,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0,0.4555552005767822,0.48611109852790835,0.4935764506459236,0.5068403464555741,0.5229514488577842,0.521901089400053,31.716150406268937,-0.01564283924770321,-0.008278803721294753,-0.007364035526408458,0.5582953879424035,0.4935764506459236,0.42885751334944366,-1.5395092608135503e-14,-5.102091588721831e-14,JCTCF
1997-09-16,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,15300,0.44999960064888,0.47638880014419555,0.48940974920988084,0.5057639461755753,0.5222222790122032,0.522248309403658,31.716150406268945,-0.017047101491690086,-0.01003246327537382,-0.007014638216316267,0.555500180968615,0.48940974920988084,0.4233193174511467,-1.5395092608135503e-14,-5.102091588721831e-14,JCTCF
1997-09-17,0.4722220003604889,0.5,0.4722220003604889,0.5,0.5,37800,0.4555552005767822,0.472222101688385,0.48802084773778914,0.505798665881157,0.5220486691594124,0.522873309403658,52.95713929215532,-0.013521220384331123,-0.01073021469716528,-0.0027910056871658425,0.5519601523760733,0.48802084773778914,0.42408154309950497,19.047621967007334,6.349207322335732,JCTCF
1997-09-18,0.5,0.5,0.5,0.5,0.5,0,0.46666640043258667,0.46805540323257444,0.48802084773778914,0.5054167264699936,0.5218750593066216,0.5234983094036579,52.95713929215532,-0.010604689939712808,-0.010705109745674787,0.00010041980596197861,0.5519601523760733,0.48802084773778914,0.42408154309950497,38.09524393401469,19.0476219670073,JCTCF
1997-09-19,0.48611098527908325,0.48611098527908325,0.4618059992790222,0.48611098527908325,0.48611098527908325,72000,0.4749997973442078,0.46874980032444,0.4873263970017433,0.5043403261899948,0.5215799191594124,0.5240538643300533,48.57598829735192,-0.009306763387452899,-0.01042544047403041,0.001118677086577511,0.551031460595355,0.4873263970017433,0.4236213334081316,52.38095530034067,36.507940400454196,JCTCF
1997-09-22,0.48611098527908325,0.48611098527908325,0.4618059992790222,0.4652779996395111,0.4652779996395111,54000,0.47916659712791443,0.4673608988523483,0.48654514700174334,0.5022570061683654,0.5210764491558075,0.5245052543282509,42.8496646367471,-0.009845699975734201,-0.010309492374371168,0.0004637923986369665,0.5509257968876362,0.48654514700174334,0.4221644971158505,40.47636272010033,43.650853984818525,JCTCF
1997-09-23,0.4652779996395111,0.4652779996395111,0.4652779996395111,0.4652779996395111,0.4652779996395111,0,0.4833333969116211,0.46666649878025057,0.4853298977017403,0.5001736861467362,0.5206424191594123,0.5249566443264484,42.84966463674709,-0.010155742032356474,-0.010278742305968229,0.00012300027361175463,0.550349689880374,0.4853298977017403,0.42031010552310655,28.571770139859996,40.47636272010029,JCTCF
1997-09-24,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,19800,0.4861111998558044,0.4708332002162933,0.48671879917383193,0.4990625864267349,0.5206944993138314,0.525651089400053,56.671855350079085,-0.0064051157507677425,-0.009504016994928132,0.003098901244160389,0.5529219697865633,0.48671879917383193,0.42051562856110064,47.619392106867345,38.88917498894252,JCTCF
1997-09-25,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.4888890027999878,0.47777770161628724,0.48845489919185636,0.4979514867067337,0.5207465794682503,0.5263455344736576,56.671855350079085,-0.0033935981141866023,-0.008281933218779826,0.004888335104593224,0.5555894049090331,0.48845489919185636,0.42132039347467964,73.80969605343367,50.000286100053636,JCTCF
1997-09-26,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.4944446086883545,0.4847222030162811,0.4902777999639511,0.49822926700115205,0.5207986596226692,0.5270399795472622,56.671855350079085,-0.0009954734916322594,-0.006824641273350312,0.005829167781718053,0.5580924264222713,0.4902777999639511,0.42246317350563084,100.0,73.80969605343364,JCTCF
1997-09-29,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.5041668117046356,0.491666704416275,0.4888889014720917,0.4986112070083618,0.5209375497698784,0.5276823395490646,56.671855350079085,0.0008947435031511075,-0.0052807643180500284,0.006175507821201136,0.5534987740877231,0.4888889014720917,0.4242790288564603,100.0,91.26989868447787,JCTCF
1997-09-30,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.5138890147209167,0.49861120581626894,0.4875000029802322,0.49899314701557157,0.5209549096226692,0.5283767846226692,56.67185535007909,0.002365486236919845,-0.003751514207056054,0.006117000443975899,0.5486115027570291,0.4875000029802322,0.42638850320343535,100.0,99.99999999999996,JCTCF
1997-10-01,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.5138890147209167,0.5000001072883606,0.4861111044883728,0.4993750870227814,0.52097226947546,0.5290712296962738,56.67185535007909,0.0034908204444374924,-0.0023030472767573444,0.005793867721194837,0.5433768259835662,0.4861111044883728,0.4288453829931794,100.0,99.99999999999996,JCTCF
1997-10-02,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.5138890147209167,0.5013890087604522,0.4847222059965134,0.49993064761161804,0.5209896293282509,0.5297656747698783,56.67185535007909,0.004332711114778287,-0.000975895598450218,0.005308606713228505,0.5377191681697848,0.4847222059965134,0.43172524382324196,100.0,99.99999999999996,JCTCF
1997-10-03,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,18000,0.5083334088325501,0.5013890087604522,0.4850694045424461,0.4995834279060364,0.5200174090266227,0.5303212296962738,45.99330612123137,0.0027270252615397284,-0.00023531142645222866,0.002962336687991957,0.5380071937202202,0.4850694045424461,0.43213161536467204,86.66665522266874,95.55555174088954,JCTCF
1997-10-06,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.5027778029441834,0.5034723073244095,0.4854166030883789,0.4992362082004547,0.5189757385849952,0.5308767846226692,45.993306121231385,0.0014379320686999653,9.933727257821018e-05,0.0013385947961217551,0.538286033497863,0.4854166030883789,0.43254717267889486,68.88860787130551,85.18508769799138,JCTCF
1997-10-07,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.49722219705581666,0.5055556058883667,0.4861110523343086,0.4995139878988266,0.5179340681433677,0.5314323395490647,45.99330612123137,0.0004115720792249866,0.00016178423390756546,0.00024978784531742116,0.538632710323167,0.4861110523343086,0.43358939434545035,51.11056051994228,68.88860787130547,JCTCF
1997-10-08,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.49166659116744993,0.5027778029441834,0.48680550158023833,0.4997917675971985,0.5168923977017402,0.53198789447546,45.993306121231385,-0.0003972463977622853,4.997810757359528e-05,-0.0004472245053358806,0.5389400809487588,0.48680550158023833,0.43467092221171794,46.665857945910325,55.55500877905266,JCTCF
1997-10-09,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.48611098527908325,0.5,0.4888888508081436,0.4999306470155716,0.5158507272601127,0.5325434494018555,45.99330612123138,-0.0010264090632336464,-0.00016529932658785305,-0.0008611097366457934,0.5372815166727117,0.4888888508081436,0.44049618494357545,46.665857945910325,48.1474254705876,JCTCF
1997-10-10,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.48611098527908325,0.49722219705581666,0.4909722000360489,0.5000695264339448,0.5148090568184852,0.5330990043282509,45.99330612123138,-0.0015076458061159537,-0.00043376862249347323,-0.0010738771836224805,0.5349149252699632,0.4909722000360489,0.4470294748021347,45.39607605163483,46.24259731448512,JCTCF
1997-10-13,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.48611098527908325,0.4944443941116333,0.4930555492639542,0.5002084058523179,0.5141146066784859,0.5336111542582512,45.993306121231385,-0.0018675019914953794,-0.0007205152962938545,-0.0011469866952015248,0.5315958313133067,0.4930555492639542,0.4545152672146017,29.840790069664724,40.634241355736584,JCTCF
1997-10-14,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0,0.48611098527908325,0.49166659116744993,0.49513889849185944,0.4993750649690628,0.5134201565384865,0.5338889291882515,45.993306121231385,-0.0021281585242969303,-0.0010020439418944697,-0.0011261145824024606,0.5268409619556279,0.49513889849185944,0.46343683502809097,14.285504087694619,29.840790069664678,JCTCF
1997-10-15,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,49500,0.48611098527908325,0.4888887882232666,0.4944444477558136,0.4985417240858078,0.5127257063984871,0.5341667041182518,45.99330612123138,-0.0023081240867562913,-0.001263259970866834,-0.0010448641158894573,0.5262982758206267,0.4944444477558136,0.46259061969100046,4.736951571734001e-15,14.708764719119737,JCTCF
1997-10-16,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,9000,0.48611098527908325,0.48611098527908325,0.49374999701976774,0.4977083832025528,0.5125000062584877,0.5346094140410423,45.99330612123137,-0.0024228193384067676,-0.0014951718443748207,-0.0009276474940319468,0.5256945396257623,0.49374999701976774,0.46180545441377324,4.736951571734001e-15,4.761834695898164,JCTCF
1997-10-17,0.48611098527908325,0.5381940007209778,0.48611098527908325,0.5381940007209778,0.5381940007209778,11700,0.49652758836746214,0.4913192868232727,0.4963541477918625,0.4979167026281357,0.5126562562584877,0.5353125390410424,68.9846096484928,0.0016697006488376465,-0.0008621973457323272,0.0025318979945699737,0.5334581959571862,0.4963541477918625,0.45925009962653873,33.333333333333336,11.11111111111107,JCTCF
