Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-11,8.880000114440918,9.069999694824219,8.75,8.850000381469727,8.850000381469727,98100,8.707999992370606,8.611000061035156,8.672500085830688,8.745800018310547,9.05470001220703,9.717499995231629,53.260930599010194,-0.035657274248132254,-0.06733679463101351,0.03167952038288126,9.028695368162301,8.672500085830688,8.316304803499074,75.64335536067024,68.43929671406585,CGEN
2014-08-12,8.84000015258789,8.90999984741211,8.649999618530273,8.760000228881836,8.760000228881836,53300,8.768000030517578,8.63100004196167,8.657500076293946,8.759600028991699,9.027100009918213,9.708199996948242,50.99898374715206,-0.02657796549852698,-0.059185028804516204,0.032607063305989226,8.969709991704615,8.657500076293946,8.345290160883277,77.32687205530634,75.89588067401003,CGEN
2014-08-13,8.800000190734863,8.949999809265137,8.760000228881836,8.84000015258789,8.84000015258789,37900,8.794000053405762,8.644000053405762,8.655000066757202,8.777400035858154,9.004200010299682,9.700799999237061,52.913254358509874,-0.012779903869166276,-0.04990400381744622,0.03712409994827994,8.960450573101314,8.655000066757202,8.34954956041309,71.21218853416302,74.72747198338,CGEN
2014-08-14,8.789999961853027,8.949999809265137,8.789999961853027,8.84000015258789,8.84000015258789,47900,8.838000106811524,8.676000022888184,8.667500066757203,8.792800045013427,8.987500009536744,9.69369999885559,52.91325435850989,-0.0018238167935233918,-0.04028796641266165,0.03846414961913826,8.981625870232257,8.667500066757203,8.353374263282149,70.83339203486979,73.12415087477986,CGEN
2014-08-15,8.859999656677246,8.90999984741211,8.600000381469727,8.760000228881836,8.760000228881836,82400,8.810000228881837,8.718000030517578,8.6635000705719,8.80240005493164,8.973400011062623,9.684850001335144,50.61981043388067,0.000399036053218893,-0.03215056591948554,0.032549601972704435,8.970698736921936,8.6635000705719,8.356301404221863,70.8333920348698,70.95965753463435,CGEN
2014-08-18,8.699999809265137,8.899999618530273,8.6899995803833,8.779999732971191,8.779999732971191,78400,8.796000099182129,8.752000045776366,8.665000057220459,8.81100004196167,8.961200008392334,9.678449997901916,51.18938718064935,0.0037314420450798025,-0.024974164326572474,0.028705606371652276,8.974160221984793,8.665000057220459,8.355839892456125,68.56064916313284,70.07581107762428,CGEN
2014-08-19,8.779999732971191,8.880000114440918,8.770000457763672,8.829999923706055,8.829999923706055,86900,8.810000038146972,8.789000034332275,8.669500064849853,8.819000034332275,8.948600006103515,9.672599997520447,52.65956169489764,0.010288397088263679,-0.017921652043605244,0.028210049131868923,8.985441526158077,8.669500064849853,8.353558603541629,68.1818526638396,69.19196462061421,CGEN
2014-08-20,8.729999542236328,8.770000457763672,8.600000381469727,8.619999885559082,8.619999885559082,52600,8.76599998474121,8.780000019073487,8.662000036239624,8.8246000289917,8.934100008010864,9.66624999523163,46.345681994470844,-0.0014437739077273193,-0.01462607641642966,0.01318230250870234,8.97515174549849,8.662000036239624,8.348848326980757,62.87881004580165,66.54043729092483,CGEN
2014-08-21,8.640000343322754,8.6899995803833,8.550000190734863,8.59000015258789,8.59000015258789,52200,8.715999984741211,8.777000045776367,8.658500051498413,8.832400035858154,8.914900007247924,9.659049997329712,45.50627411745128,-0.013012333598496184,-0.014303327852842964,0.00129099425434678,8.973223723847822,8.658500051498413,8.343776379149004,55.25901480993036,62.106559173190675,CGEN
2014-08-22,8.600000381469727,8.779999732971191,8.59000015258789,8.670000076293945,8.670000076293945,26400,8.697999954223633,8.754000091552735,8.665000057220459,8.84180004119873,8.893300008773803,9.653849997520446,48.20057190760369,-0.015545970968291911,-0.014551856475932753,-0.0009941144923591577,8.97500003384045,8.665000057220459,8.355000080600467,46.33190764117094,54.823244165634456,CGEN
2014-08-25,8.5600004196167,8.770000457763672,8.550000190734863,8.579999923706055,8.579999923706055,67600,8.657999992370605,8.727000045776368,8.669000053405762,8.849800033569336,8.866400003433228,9.646449995040893,45.47646500315379,-0.02453335178105931,-0.016548155536958063,-0.007985196244101246,8.972374387174066,8.669000053405762,8.365625719637459,37.85650699414012,46.48247648174728,CGEN
2014-08-26,8.760000228881836,8.960000038146973,8.699999809265137,8.829999923706055,8.829999923706055,111900,8.657999992370605,8.73400001525879,8.68250002861023,8.844800033569335,8.845700006484986,9.641299996376038,53.361412267488305,-0.011352144705238487,-0.015508953370614148,0.0041568086653756605,8.989281704532068,8.68250002861023,8.375718352688391,41.07653245674272,41.754982364018055,CGEN
2014-08-27,8.949999809265137,8.949999809265137,8.75,8.869999885559082,8.869999885559082,59600,8.707999992370606,8.736999988555908,8.690500020980835,8.841000022888183,8.830500001907348,9.632849993705749,54.49531334450999,0.002295261153896888,-0.011948110465711939,0.014243371619608827,9.00789407627481,8.690500020980835,8.37310596568686,46.27402604389229,41.735688498258504,CGEN
2014-08-28,8.890000343322754,8.899999618530273,8.739999771118164,8.84000015258789,8.84000015258789,54700,8.757999992370605,8.736999988555908,8.706500005722045,8.827400016784669,8.819000005722046,9.623949995040894,53.445805002630095,0.01056837523780807,-0.007444813325007937,0.01801318856281601,9.02014156219665,8.706500005722045,8.39285844924744,57.05129733453888,48.133951945058094,CGEN
2014-08-29,8.819999694824219,9.0,8.800000190734863,8.899999618530273,8.899999618530273,61300,8.803999900817871,8.750999927520752,8.734499979019166,8.825800018310547,8.808900003433228,9.61739999294281,55.29997350959858,0.021716004635276676,-0.001612649732951014,0.02332865436822769,9.009925147605905,8.734499979019166,8.459074810432426,65.02847391504824,56.117932431159936,CGEN
2014-09-02,9.0,9.029999732971191,8.899999618530273,8.979999542236328,8.979999542236328,103400,8.883999824523926,8.770999908447266,8.761499977111816,8.825800018310547,8.796199998855592,9.611999988555908,57.71806171339298,0.03658418677069619,0.006026717567778428,0.030557469202917763,9.021597908767866,8.761499977111816,8.501402045455766,74.37674795647727,65.4855064020216,CGEN
2014-09-03,9.069999694824219,9.359999656677246,8.9399995803833,9.3100004196167,9.3100004196167,247100,8.979999923706055,8.81899995803833,8.803999996185302,8.830400028228759,8.791500005722046,9.60854999065399,65.91022648626611,0.0741409899239951,0.019649572039021762,0.05449141788497333,9.124025045225522,8.803999996185302,8.483974947145082,87.06273928814414,75.48932038655668,CGEN
2014-09-04,9.350000381469727,10.020000457763672,9.279999732971191,9.710000038146973,9.710000038146973,420600,9.147999954223632,8.92799997329712,8.853999996185303,8.841800022125245,8.793700008392333,9.607249989509583,72.79161048413197,0.13462972561148412,0.042645602753514235,0.09198412285796989,9.358793071413029,8.853999996185303,8.349206920957577,87.44069139600447,82.96005954687543,CGEN
2014-09-05,9.75,9.75,9.510000228881836,9.619999885559082,9.619999885559082,108300,9.303999900817871,9.030999946594239,8.903999996185302,8.846600017547608,8.796800003051757,9.605999989509582,69.39721775451233,0.17330744395664865,0.06877797099414112,0.10452947296250753,9.496634794815487,8.903999996185302,8.311365197555117,81.84262406298849,85.44868491571249,CGEN
2014-09-08,9.539999961853027,9.569999694824219,9.149999618530273,9.350000381469727,9.350000381469727,123100,9.394000053405762,9.098999977111816,8.926500034332275,8.85380002975464,8.798300008773804,9.603799991607666,60.31102630260365,0.1800970640552002,0.09104178960635294,0.08905527444884727,9.550175483433376,8.926500034332275,8.302824585231173,68.70746445725668,79.33025997208334,CGEN
2014-09-09,9.260000228881836,9.260000228881836,9.010000228881836,9.029999732971191,9.029999732971191,94100,9.404000091552735,9.14399995803833,8.935500001907348,8.851800022125245,8.796900005340577,9.600449991226196,51.67535900682122,0.15783706152791233,0.10440084399066482,0.053436217537247505,9.559694736178656,8.935500001907348,8.31130526763604,53.28795920437193,67.94601590820582,CGEN
2014-09-10,9.0,9.289999961853027,8.970000267028809,9.180000305175781,9.180000305175781,66900,9.378000068664551,9.178999996185302,8.956500005722045,8.855600032806397,8.791600008010864,9.597199993133545,54.93286955040468,0.15056403326754975,0.1136334818460418,0.036930551421507946,9.583916224228135,8.956500005722045,8.329083787215955,43.31064626885263,55.10202331016054,CGEN
2014-09-11,9.1899995803833,9.1899995803833,9.029999732971191,9.130000114440918,9.130000114440918,43700,9.26200008392334,9.205000019073486,8.971000003814698,8.853200035095215,8.78850001335144,9.592299995422364,53.63500623282999,0.13916134311015327,0.1187390540988641,0.020422289011289174,9.60037757400181,8.971000003814698,8.341622433627586,38.32197898846098,44.9735281538953,CGEN
2014-09-12,9.180000305175781,9.180000305175781,8.75,8.90999984741211,8.90999984741211,81700,9.120000076293945,9.211999988555908,8.974499988555909,8.846400032043457,8.778800010681152,9.586499996185303,48.234989669290165,0.11109184840208819,0.11720961295950891,-0.0061177645574207185,9.601699428840908,8.974499988555909,8.34730054827091,35.600893642410256,39.07783963324141,CGEN
2014-09-15,8.920000076293945,8.920000076293945,8.520000457763672,8.760000228881836,8.760000228881836,144700,9.002000045776366,9.198000049591064,8.974499988555909,8.83680004119873,8.770400009155274,9.579299998283386,44.914622291196544,0.07586829353834545,0.10894134907527622,-0.03307305553693077,9.601699428840908,8.974499988555909,8.34730054827091,26.64850760376628,33.52379341154596,CGEN
2014-09-16,8.75,8.890000343322754,8.619999885559082,8.75,8.75,98400,8.946000099182129,9.175000095367432,8.973000001907348,8.829800033569336,8.761300010681152,9.571549997329711,44.69373280464827,0.04660915630081064,0.09647491052038311,-0.04986575421957247,9.602193229097512,8.973000001907348,8.343806774717184,18.607685223807536,26.95236215666148,CGEN
2014-09-17,8.84000015258789,8.899999618530273,8.65999984741211,8.890000343322754,8.890000343322754,83700,8.888000106811523,9.133000087738036,8.976000022888183,8.837800045013427,8.756400012969971,9.564049997329711,48.51143400341779,0.0343222909091061,0.08404438659812771,-0.04972209568902161,9.60300568540676,8.976000022888183,8.348994360369606,18.666648864746094,21.307613897440092,CGEN
2014-09-18,9.140000343322754,9.270000457763672,9.0600004196167,9.170000076293945,9.170000076293945,159900,8.896000099182128,9.079000091552734,9.003500032424927,8.842400054931641,8.755900011062622,9.558549995422362,55.17572644651698,0.04664085323628164,0.0765636799257585,-0.02992282668947685,9.613656637994973,9.003500032424927,8.393343426854882,27.777756585015194,21.684030224523067,CGEN
2014-09-19,9.270000457763672,9.3100004196167,9.09000015258789,9.140000343322754,9.140000343322754,112200,8.942000198364259,9.031000137329102,9.03100004196167,8.84800006866455,8.754500017166137,9.553899998664855,54.36383532236946,0.05336748772014133,0.07192444148463506,-0.018556953764493733,9.613061995771321,9.03100004196167,8.448938088152019,36.44443088107639,27.62961211027935,CGEN
2014-09-22,9.109999656677246,9.140000343322754,8.90999984741211,8.9399995803833,8.9399995803833,97100,8.978000068664551,8.99000005722046,9.044500017166138,8.8492000579834,8.75020001411438,9.549099998474121,49.169343248500816,0.04207498962862033,0.06595455111343211,-0.02387956148481178,9.604552820488932,9.044500017166138,8.484447213843344,37.55552503797744,33.92590416802313,CGEN
2014-09-23,8.899999618530273,9.130000114440918,8.899999618530273,8.960000038146973,8.960000038146973,102900,9.020000076293945,8.983000087738038,9.063500022888183,8.839800052642822,8.745400018692017,9.545250000953674,49.68707586430251,0.03434358188987474,0.05963235726872064,-0.0252887753788459,9.583587634321093,9.063500022888183,8.543412411455273,32.888857523600265,35.62960448088482,CGEN
2014-09-24,9.020000457763672,9.239999771118164,8.880000114440918,9.140000343322754,9.140000343322754,98100,9.070000076293946,8.979000091552734,9.07900004386902,8.841400051116944,8.74280002593994,9.543050003051757,54.20762279979581,0.04225383000727412,0.056156651816431334,-0.013902821809157216,9.58870203670992,9.07900004386902,8.569298051028118,35.913253462444224,35.452545341340766,CGEN
2014-09-25,9.15999984741211,9.300000190734863,8.850000381469727,8.899999618530273,8.899999618530273,119100,9.01599998474121,8.95600004196167,9.080500030517578,8.841600036621093,8.735000019073487,9.53954999923706,48.013260306835065,0.028824435756749978,0.050690208604495066,-0.021865772847745088,9.587904345522732,9.080500030517578,8.573095715512425,38.643413813043374,35.815174933029404,CGEN
2014-09-26,8.869999885559082,8.989999771118164,8.800000190734863,8.949999809265137,8.949999809265137,89300,8.977999877929687,8.960000038146973,9.086000013351441,8.848800029754639,8.730100021362304,9.538399996757507,49.31276731683504,0.02196296618027027,0.04494476011965011,-0.022981793939379838,9.585175496456955,9.086000013351441,8.586824530245927,47.009078788983096,40.52191535482368,CGEN
2014-09-29,8.949999809265137,9.100000381469727,8.859999656677246,8.9399995803833,8.9399995803833,109800,8.977999877929687,8.97799997329712,9.088000011444091,8.850800018310547,8.728500013351441,9.536649994850158,49.048686781730744,0.015539141659060007,0.03906363642753209,-0.023524494768472085,9.584491863215021,9.088000011444091,8.591508159673161,47.92839043828851,44.526961013438445,CGEN
2014-09-30,8.920000076293945,8.920000076293945,8.569999694824219,8.569999694824219,8.569999694824219,121700,8.899999809265136,8.959999942779541,9.067500019073487,8.847200012207031,8.732400007247925,9.537699995040894,40.42319302817799,-0.019186513912517356,0.027413606359522204,-0.04660012027203956,9.611701457384573,9.067500019073487,8.5232985807624,37.974588803380115,44.30401934355069,CGEN
2014-10-01,8.84000015258789,8.859999656677246,8.399999618530273,8.579999923706055,8.579999923706055,185800,8.787999725341797,8.928999900817871,9.030999994277954,8.84400001525879,8.734400005340577,9.537099995613097,40.72658880847032,-0.045376835330870335,0.012855518021443697,-0.05823235335231403,9.602485932830733,9.030999994277954,8.459514055725174,26.424567342206956,37.44251552795865,CGEN
2014-10-02,8.569999694824219,8.680000305175781,8.390000343322754,8.569999694824219,8.569999694824219,82700,8.721999740600586,8.868999862670899,8.973999977111816,8.84,8.734099998474122,9.538849992752075,40.50445239216444,-0.06617694204715185,-0.0029509739922754137,-0.06322596805487644,9.487708273171226,8.973999977111816,8.460291681052407,15.224799612688264,26.541318586091894,CGEN
2014-10-03,8.670000076293945,8.670000076293945,8.479999542236328,8.529999732971191,8.529999732971191,45100,8.637999725341796,8.807999801635741,8.919499969482422,8.83739999771118,8.736099996566772,9.541299991607666,39.574644834854325,-0.08491004891516951,-0.019342788976854236,-0.06556725993831528,9.375547420007527,8.919499969482422,8.463452518957316,18.18756829428622,19.945645083060597,CGEN
2014-10-06,8.579999923706055,8.609999656677246,8.3100004196167,8.390000343322754,8.390000343322754,101800,8.527999877929688,8.752999877929687,8.871499967575073,8.834400005340576,8.738000001907348,9.542499995231628,36.42313358416836,-0.10978739108952773,-0.03743170939938893,-0.0723556816901388,9.338159507576666,8.871499967575073,8.404840427573479,14.260820450092567,15.891062785689135,CGEN
