Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-20,14.8100004196167,17.610000610351562,14.805000305175781,17.510000228881836,17.510000228881836,319400,14.846000289916992,14.476000118255616,14.214499998092652,14.25599998474121,,,77.95300768188692,0.24725237009578116,-0.04711711725157054,0.2943694873473517,15.792644342413084,14.214499998092652,12.63635565377222,78.97943731506872,64.0910341196245,CARA
2014-06-23,17.09000015258789,17.43000030517578,16.229999542236328,17.200000762939453,17.200000762939453,119100,15.474000358581543,14.80200023651123,14.36850004196167,14.258400001525878,,,73.83142145483227,0.43271127087959904,0.04884856037466338,0.38386271050493564,16.4121566732455,14.36850004196167,12.324843410677842,93.39034793650377,78.17088371755518,CARA
2014-06-24,17.360000610351562,17.690000534057617,16.530000686645508,16.760000228881836,16.760000228881836,129600,16.024000358581542,15.091000270843505,14.501500034332276,14.284000015258789,15.512299995422364,,68.31068406104336,0.5379828881970283,0.14667542593913638,0.3913074622578919,16.789558742053508,14.501500034332276,12.213441326611042,88.86652885920698,87.07877137025984,CARA
2014-06-25,16.600000381469727,16.700000762939453,15.449999809265137,16.360000610351562,16.360000610351562,66800,16.49400043487549,15.32000036239624,14.603500080108642,14.301600036621094,15.546800003051757,,63.65104322639975,0.5824209904496147,0.23382453884123205,0.34859645160838265,17.027920220305074,14.603500080108642,12.17907993991221,79.43395159720077,87.23027613097054,CARA
2014-06-26,16.25,16.368999481201172,15.75,15.930000305175781,15.930000305175781,31100,16.752000427246095,15.474000358581543,14.695500087738036,14.343800048828125,15.579800004959106,,58.99245675616845,0.5762978725371948,0.3023192055804246,0.2739786669567702,17.17403617682021,14.695500087738036,12.216963998655864,69.12442153282264,79.14163399641016,CARA
2014-06-27,15.829999923706055,15.829999923706055,15.199999809265137,15.569999694824219,15.569999694824219,118200,16.36400032043457,15.605000305175782,14.785000085830688,14.382400035858154,15.618100004196167,,55.34061639902522,0.5362150634035547,0.3490983771450506,0.18711668625850414,17.2540934171755,14.785000085830688,12.315906754485876,59.25965550661755,69.27267621221368,CARA
2014-06-30,15.449999809265137,17.200000762939453,15.449999809265137,17.020000457763672,17.020000457763672,189300,16.328000259399413,15.90100030899048,14.940500116348266,14.45520004272461,15.682300004959107,,64.79390358881035,0.6143700166711881,0.4021527050502781,0.21221731162090995,17.556913900517202,14.940500116348266,12.32408633217933,63.9177712062054,64.10061608188188,CARA
2014-07-01,17.149999618530273,17.299999237060547,16.851999282836914,17.1200008392334,17.1200008392334,64200,16.400000381469727,16.212000370025635,15.105000162124634,14.499000053405762,15.736800012588501,,65.33882209095776,0.6765784006115485,0.4570378441625322,0.21954055644901632,17.832779950594933,15.105000162124634,12.377220373654335,72.50037581556846,65.2259341761305,CARA
2014-07-02,17.100000381469727,17.139999389648438,16.350000381469727,17.010000228881836,17.010000228881836,72500,16.530000305175783,16.512000370025635,15.274500179290772,14.504800071716309,15.78850001335144,,64.1623754447255,0.7088318903303801,0.5073966533961017,0.20143523693427834,18.033235657313067,15.274500179290772,12.515764701268475,83.58981004693165,73.33598568956853,CARA
2014-07-03,17.049999237060547,17.049999237060547,16.5,16.940000534057617,16.940000534057617,32300,16.73200035095215,16.742000389099122,15.426500225067139,14.536600074768067,15.821100015640258,,63.3803136784187,0.7204398409180683,0.5500052909004951,0.17043455001757324,18.200510554909872,15.426500225067139,12.652489895224404,82.61933351736725,79.56983979328915,CARA
2014-07-07,17.229999542236328,17.770000457763672,15.789999961853027,15.829999923706055,15.829999923706055,134900,16.784000396728516,16.574000358581543,15.52500023841858,14.569200077056884,15.847900018692016,,52.460717024658486,0.632777191226042,0.5665596709656044,0.06621752026043759,18.207928097076074,15.52500023841858,12.842072379761083,71.01560472799203,79.07491609743033,CARA
2014-07-08,16.139999389648438,16.260000228881836,14.270000457763672,14.34000015258789,14.34000015258789,166500,16.24800033569336,16.288000297546386,15.545000267028808,14.579800071716308,15.857400016784668,,42.00023687324369,0.4380241113926502,0.5408525590510136,-0.10282844765836341,18.186004150720066,15.545000267028808,12.90399638333755,47.69253742570077,67.10915855702005,CARA
2014-07-09,14.460000038146973,14.600000381469727,14.109999656677246,14.390000343322754,14.390000343322754,44500,15.70200023651123,16.051000308990478,15.571000289916991,14.600200080871582,15.866400022506713,,42.41518662012821,0.28443668102462283,0.4895693834457354,-0.2051327024211126,18.1551591894584,15.571000289916991,12.986841390375584,24.72606328482944,47.81140181284078,CARA
2014-07-10,13.960000038146973,14.0600004196167,13.01200008392334,14.0,14.0,121100,15.100000190734864,15.815000247955322,15.56750030517578,14.593800086975097,15.874000024795532,,40.01069435639491,0.12975206652792082,0.4176059200621725,-0.2878538535342517,18.159957834894712,15.56750030517578,12.97504277545685,14.853195187087868,29.090598632539386,CARA
2014-07-11,13.960000038146973,13.970000267028809,13.354999542236328,13.479999542236328,13.479999542236328,51100,14.407999992370605,15.570000171661377,15.52200026512146,14.575600070953369,15.870200023651122,,36.99897105935938,-0.034399757033583,0.3272047846430214,-0.3616045416766044,18.22510693779244,15.52200026512146,12.81889359245048,14.03980465857272,17.873021043496703,CARA
2014-07-14,13.59000015258789,13.59000015258789,12.710000038146973,13.0600004196167,13.0600004196167,44700,13.854000091552734,15.319000244140625,15.462000274658203,14.549800071716309,15.868200025558473,,34.72536538323755,-0.1961209190980533,0.22253964389480646,-0.41866056299285975,18.323144367145545,15.462000274658203,12.600856182170864,12.506026785321701,13.799675543660792,CARA
2014-07-15,13.100000381469727,13.4399995803833,12.75,13.279999732971191,13.279999732971191,73000,13.642000007629395,14.945000171661377,15.423000240325928,14.537800064086914,15.861900024414062,,36.91226115938047,-0.30304073424737155,0.11742356826637086,-0.4204643025137424,18.379208294800563,15.423000240325928,12.466792185851293,9.33929053266612,11.961707325520209,CARA
2014-07-16,13.319999694824219,13.350000381469727,12.899999618530273,13.15999984741211,13.15999984741211,83200,13.395999908447266,14.549000072479249,15.380500221252442,14.510400066375732,15.843500022888184,,36.19984375260323,-0.3929290049730909,0.015353053618478496,-0.4082820585915694,18.439398945312007,15.380500221252442,12.321601497192876,9.025031435754046,10.290116251247317,CARA
2014-07-17,12.989999771118164,13.479999542236328,12.819999694824219,13.0600004196167,13.0600004196167,41000,13.207999992370606,14.154000091552735,15.333000230789185,14.48200008392334,15.829300031661987,,35.58351268943761,-0.46685362721796864,-0.08108828254881094,-0.3857653446691577,18.503035913196847,15.333000230789185,12.162964548381522,9.025031435754046,9.129784468058098,CARA
2014-07-18,13.130000114440918,13.899999618530273,13.130000114440918,13.510000228881836,13.510000228881836,63800,13.214000129699707,13.811000061035156,15.276500225067139,14.477400093078613,15.815400037765503,,40.49340492190575,-0.48355408861126037,-0.16158144376130085,-0.3219726448499595,18.53302801670913,15.276500225067139,12.019972433425146,10.540186092125053,9.530082987877742,CARA
2014-07-21,13.5,13.78499984741211,13.350000381469727,13.5,13.5,121200,13.302000045776367,13.57800006866455,15.076000213623047,14.474800090789795,15.795900039672851,,40.41967393946367,-0.49192564683747797,-0.22765028437653628,-0.2642753624609417,18.250532997499285,15.076000213623047,11.901467429746809,12.77997610788455,10.781731211921246,CARA
2014-07-22,13.569999694824219,13.890000343322754,13.130000114440918,13.479999542236328,13.479999542236328,47300,13.342000007629395,13.492000007629395,14.890000152587891,14.466800079345703,15.7571000289917,,40.261777133831586,-0.4944740478125276,-0.28101503706373454,-0.21345901074879303,17.979731899357944,14.890000152587891,11.800268405817839,15.546768517567422,12.955643572525704,CARA
2014-07-23,13.529999732971191,13.680000305175781,13.430000305175781,13.600000381469727,13.600000381469727,79600,13.430000114440919,13.413000011444092,14.732000160217286,14.466000080108643,15.70430004119873,,41.73251687653023,-0.481262909859117,-0.321064611622811,-0.160198298236306,17.745308325916803,14.732000160217286,11.71869199451777,16.139654849084817,14.822133158178957,CARA
2014-07-24,13.579999923706055,13.819999694824219,13.15999984741211,13.40999984741211,13.40999984741211,39600,13.5,13.353999996185303,14.584500122070313,14.461400070190429,15.625600032806396,,40.051182494273654,-0.48058456335481203,-0.3529686019692112,-0.12761596138560083,17.55307906303548,14.584500122070313,11.615921181105147,15.546768517567422,15.744397294739914,CARA
2014-07-25,13.279999732971191,13.960000038146973,13.25,13.670000076293945,13.670000076293945,34000,13.531999969482422,13.373000049591065,14.47150011062622,14.461800079345704,15.543700027465821,,43.41099590542847,-0.45383558913602506,-0.373141999402574,-0.08069358973345109,17.398370937395672,14.47150011062622,11.544629283856766,19.488392817889903,17.058272061514074,CARA
2014-07-28,13.529000282287598,13.739999771118164,13.130000114440918,13.520000457763672,13.520000457763672,26600,13.536000061035157,13.419000053405762,14.369000148773193,14.454800090789796,15.454000034332275,,41.95026455598876,-0.4396722815922569,-0.38644805584051056,-0.053224225751746346,17.27834335961264,14.369000148773193,11.459656937933746,27.91113253163849,20.98209795569863,CARA
2014-07-29,13.520000457763672,13.75,13.5,13.720000267028809,13.720000267028809,28300,13.584000205993652,13.463000106811524,14.20400013923645,14.448600101470948,15.379300031661987,,44.62574985636938,-0.4076107620471596,-0.3906805970818404,-0.01693016496531924,16.85617991208674,14.20400013923645,11.551820366386158,48.23807368177882,31.87919967710243,CARA
2014-07-30,13.289999961853027,13.375,12.281999588012695,12.569999694824219,12.569999694824219,247700,13.378000068664551,13.404000091552735,13.976500082015992,14.419600086212158,15.30500002861023,,34.717376159899196,-0.4695841383965558,-0.4064613053447835,-0.0631228330517723,16.355662102006715,13.976500082015992,11.597338062025269,44.91119291382174,40.35346637574637,CARA
2014-07-31,12.609999656677246,13.0,12.4399995803833,12.75,12.75,149200,13.24600009918213,13.373000049591065,13.763500070571899,14.3978000831604,15.23080002784729,,37.07251802873892,-0.4984283930905047,-0.4248547228939277,-0.07357367019657696,15.748285136994891,13.763500070571899,11.778715004148907,39.92226139585879,44.35717599715314,CARA
2014-08-01,12.300000190734863,12.649999618530273,11.699999809265137,11.90999984741211,11.90999984741211,73400,12.894000053405762,13.213000011444091,13.512000036239623,14.361800079345704,15.14920002937317,,31.38267552228281,-0.5823556316686656,-0.4563549046488753,-0.12600072701979026,15.046739189113756,13.512000036239623,11.97726088336549,18.08133656802732,34.30493029256931,CARA
2014-08-04,12.039999961853027,12.199999809265137,11.460000038146973,11.5,11.5,116700,12.489999961853027,13.013000011444092,13.295500040054321,14.318800086975097,15.064200029373168,,29.0398919504747,-0.6741805997879204,-0.4999200436766843,-0.17426055611123614,14.674970738358095,13.295500040054321,11.916029341750548,12.927465779771543,23.643687914552576,CARA
2014-08-05,11.5,11.890000343322754,11.210000038146973,11.739999771118164,11.739999771118164,100500,12.093999862670898,12.839000034332276,13.165500020980835,14.27120008468628,14.997300024032592,,32.229201140464056,-0.7192949879427228,-0.543795032529892,-0.1754999554128308,14.61500321447779,13.165500020980835,11.71599682748388,10.05491739393558,13.687906580578174,CARA
2014-08-06,11.699999809265137,11.789999961853027,11.1899995803833,11.550000190734863,11.550000190734863,75300,11.889999961853027,12.634000015258788,13.023500013351441,14.220200080871582,14.940200023651123,,31.039801536369936,-0.7616005863516442,-0.5873561432942425,-0.17424444305740172,14.52099499888983,13.023500013351441,11.526005027813053,11.289708605000996,11.424030592902733,CARA
2014-08-07,11.420000076293945,11.460000038146973,10.600000381469727,10.800000190734863,10.800000190734863,71600,11.5,12.373000049591065,12.863500022888184,14.149800090789794,14.863200025558472,,26.83058141688082,-0.8458958490782731,-0.6390640844510486,-0.20683176462722452,14.577609439281984,12.863500022888184,11.149390606494384,12.74050107494672,11.361709024627793,CARA
2014-08-08,11.239999771118164,11.800000190734863,10.71500015258789,11.34000015258789,11.34000015258789,193000,11.386000061035157,12.140000057220458,12.756500053405762,14.094800090789795,14.777100019454956,,33.792182344599354,-0.859222387316521,-0.683095745024143,-0.17612664229237796,14.567734758512382,12.756500053405762,10.945265348299143,13.657530208160159,12.562579962702651,CARA
2014-08-11,11.350000381469727,11.350000381469727,10.399999618530273,10.470000267028809,10.470000267028809,112500,11.180000114440919,11.835000038146973,12.627000045776366,14.028600101470948,14.691300029754638,,29.004218732813836,-0.9292733994587046,-0.7323312759110554,-0.19694212354764917,14.686292135121892,12.627000045776366,10.56770795643084,9.980830321833697,12.126287201646884,CARA
2014-08-12,10.449999809265137,10.5,9.64799976348877,10.25,10.25,291800,10.882000160217284,11.488000011444091,12.475500059127807,13.955400104522704,14.612500038146973,,27.92665678988577,-0.9911165396811334,-0.784088328665071,-0.2070282110160624,14.754451364147712,12.475500059127807,10.196548754107901,12.650386212756695,12.096248914250209,CARA
2014-08-13,10.260000228881836,10.359999656677246,9.880000114440918,10.149999618530273,10.149999618530273,51200,10.602000045776368,11.246000003814697,12.325000047683716,13.88180009841919,14.542500038146972,,27.42784592300235,-1.0362516054463633,-0.8345209840213295,-0.20173062142503384,14.79297502824666,12.325000047683716,9.857025067120771,9.189759690606742,10.606992075065735,CARA
2014-08-14,10.149999618530273,10.548999786376953,10.130000114440918,10.279999732971191,10.279999732971191,54600,10.497999954223634,10.998999977111817,12.18600001335144,13.81500009536743,14.480100030899047,,29.198310893967793,-1.0494343218546458,-0.8775036515879927,-0.1719306702666531,14.782531664341622,12.18600001335144,9.58946836236126,13.670028599664198,11.836724834342569,CARA
2014-08-15,10.369999885559082,10.369999885559082,9.789999961853027,10.130000114440918,10.130000114440918,85200,10.255999946594239,10.821000003814698,12.017000007629395,13.739600105285644,14.412500038146973,,28.33922536629473,-1.0597690769649226,-0.9139567366633787,-0.14581234030154389,14.685813303754966,12.017000007629395,9.348186711503825,12.933138598561023,11.930975629610678,CARA
2014-08-18,10.220000267028809,10.390000343322754,10.079999923706055,10.229999542236328,10.229999542236328,66600,10.207999801635742,10.69399995803833,11.85349998474121,13.667000102996827,14.34510004043579,,29.821654172104733,-1.0478118045124862,-0.9407277502332002,-0.10708405427928602,14.53947312623532,11.85349998474121,9.167526843247101,14.25775341220754,13.620306870144278,CARA
2014-08-19,10.199999809265137,10.199999809265137,9.890000343322754,10.020000457763672,10.020000457763672,54600,10.161999893188476,10.52200002670288,11.680500030517578,13.588600120544434,14.272200050354003,,28.48883389957531,-1.043254759563096,-0.9612331520991794,-0.08202160746391673,14.370849398380644,11.680500030517578,8.990150662654512,12.821338449329401,13.337410153366013,CARA
