Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-01,28.200000762939453,29.0,27.299999237060547,27.440000534057617,27.440000534057617,2001500,28.4620002746582,30.96500015258789,32.138250064849856,33.13939990997314,32.60169994354248,25.399149961471558,33.32862718354383,-1.2845408897342772,-0.6000589711493722,-0.6844819185849049,37.60170795968482,32.138250064849856,26.67479217001489,10.495043820860944,9.92531095630038,BZUN
2017-12-04,28.399999618530273,28.420000076293945,26.770000457763672,27.579999923706055,27.579999923706055,2100900,28.07400016784668,30.173000144958497,31.95625009536743,32.936399917602536,32.5872999382019,25.462299962043762,34.04142879647771,-1.416364483768298,-0.7633200736731574,-0.6530444100951407,37.76174475081171,31.95625009536743,26.150755439923152,9.412730674418583,10.06468535131713,BZUN
2017-12-05,27.299999237060547,28.899999618530273,26.969999313354492,28.280000686645508,28.280000686645508,2134300,27.93000030517578,29.385000228881836,31.7497501373291,32.780899925231935,32.57509994506836,25.524249963760376,37.631879646467375,-1.4476636548850443,-0.9001887899155347,-0.5474748649695096,37.76597681517645,31.7497501373291,25.733523459481752,9.462884822582915,9.790219772620812,BZUN
2017-12-06,27.979999542236328,29.049999237060547,27.75,28.270000457763672,28.270000457763672,3092100,27.984000396728515,28.658000183105468,31.538500213623045,32.642099952697755,32.5657999420166,25.588499965667726,37.60039011436185,-1.4564859450453191,-1.0114482209414917,-0.44503772410382747,37.729391080978814,31.538500213623045,25.347609346267273,12.483658199659871,10.453091232220453,BZUN
2017-12-07,28.06999969482422,28.420000076293945,27.729999542236328,28.219999313354492,28.219999313354492,1869200,27.95800018310547,28.529000091552735,31.307000255584718,32.50929992675781,32.55539993286133,25.658699960708617,37.43173290214985,-1.450788560593331,-1.0993162888718595,-0.35147227172147155,37.629281878288666,31.307000255584718,24.98471863288077,14.57515931658071,12.173900779607829,BZUN
2017-12-08,28.93000030517578,30.639999389648438,28.93000030517578,29.760000228881836,29.760000228881836,3469500,28.422000122070312,28.44200019836426,31.178500175476074,32.435899925231936,32.557899932861325,25.735099964141845,45.53492915703203,-1.3069425189937967,-1.1408415348962468,-0.1661009840975498,37.516838380894704,31.178500175476074,24.840161970057448,19.41175876604264,15.490192094094406,BZUN
2017-12-11,30.270000457763672,32.189998626708984,30.200000762939453,32.029998779296875,32.029998779296875,3366300,29.311999893188478,28.693000030517577,31.13700008392334,32.42129993438721,32.57929992675781,25.82349995613098,54.82270523656456,-0.9982661915651114,-1.1123264662300199,0.11406027466490842,37.441535229977994,31.13700008392334,24.83246493786869,31.699334061117558,21.89541738124697,BZUN
2017-12-12,31.790000915527344,31.850000381469727,30.25,30.5,30.5,1598400,29.755999755859374,28.84300003051758,30.930500030517578,32.31189990997314,32.56049991607666,25.904099955558777,48.78427928869343,-0.8671006958704233,-1.0632813121581006,0.19618061628767736,37.03111778332611,30.930500030517578,24.82988227770905,43.25609725258033,31.455730026580174,BZUN
2017-12-13,30.770000457763672,32.13999938964844,30.770000457763672,31.8799991607666,31.8799991607666,2043900,30.47799949645996,29.23099994659424,30.805000019073486,32.22869987487793,32.53749990463257,25.990799951553345,53.734174648240554,-0.6443688138163317,-0.9794988124897468,0.3351299986734151,36.716109771979134,30.805000019073486,24.893890266167833,64.91167380990969,46.62236837453586,BZUN
2017-12-14,31.600000381469727,32.119998931884766,31.100000381469727,31.670000076293945,31.670000076293945,1027100,31.16799964904785,29.56299991607666,30.681999969482423,32.180099906921384,32.532099914550784,26.07729995250702,52.89637171643871,-0.4792726073920974,-0.879453571470217,0.40018096407811954,36.41080622267959,30.681999969482423,24.953193716285256,77.85744728483002,62.00840611577335,BZUN
2017-12-15,31.700000762939453,32.2400016784668,31.540000915527344,32.15999984741211,32.15999984741211,2061800,31.647999572753907,30.03499984741211,30.5,32.136099891662596,32.52519992828369,26.167899951934814,54.672271319045876,-0.3053736307894148,-0.7646375833340565,0.4592639525446417,35.78060967676561,30.5,25.219390323234393,94.40794076285708,79.05902061919893,BZUN
2017-12-18,32.43000030517578,32.97999954223633,31.860000610351562,32.2599983215332,32.2599983215332,2332100,31.69399948120117,30.502999687194823,30.33799991607666,32.09789989471435,32.498899917602536,26.25879994392395,55.04477145719445,-0.1576708662188011,-0.6432442399110054,0.4855733736922043,35.17529061107794,30.33799991607666,25.500709221075383,92.44971576600524,88.23836793789745,BZUN
2017-12-19,32.279998779296875,32.810001373291016,31.649999618530273,32.54999923706055,32.54999923706055,1338700,32.103999328613284,30.929999542236327,30.157499885559083,32.076299858093265,32.48749992370605,26.347799940109255,56.16970673452617,-0.0170185318696241,-0.5179990983027292,0.5009805664331051,34.33703476195273,30.157499885559083,25.977965009165437,93.33963272666308,93.39909641850846,BZUN
2017-12-20,32.54999923706055,32.68000030517578,30.85099983215332,31.84000015258789,31.84000015258789,1822000,32.095999526977536,31.28699951171875,29.97249984741211,32.03389987945557,32.48129993438721,26.429549942016603,52.69318552126374,0.03673500576076805,-0.4070522774900297,0.44378728325079775,33.451509719304134,29.97249984741211,26.493489975520085,87.70799112647626,91.16577987304818,BZUN
2017-12-21,31.889999389648438,32.111000061035156,31.299999237060547,31.68000030517578,31.68000030517578,1227200,32.097999572753906,31.632999610900878,30.080999851226807,31.989499855041505,32.473199920654295,26.510599942207335,51.913411503922546,0.06566744763476962,-0.3125083324650698,0.37817578009983943,33.63019005022087,30.080999851226807,26.531809652232745,84.59474312934618,88.5474556608285,BZUN
2017-12-22,31.3700008392334,31.479999542236328,30.399999618530273,30.559999465942383,30.559999465942383,1309400,31.777999496459962,31.712999534606933,30.077499866485596,31.916099853515625,32.472799911499024,26.587249941825867,46.703318139850055,-0.001757828073845502,-0.25035823158682496,0.24860040351297946,33.62465508537118,30.077499866485596,26.53034464760001,73.48077608180223,81.92783677920822,BZUN
2017-12-26,30.469999313354492,32.275001525878906,30.25,31.760000228881836,31.760000228881836,1303200,31.677999877929686,31.68599967956543,30.189499855041504,31.82749988555908,32.4746999168396,26.668999943733215,52.23461624409629,0.041162690030802196,-0.19205404726329953,0.23321673729410172,33.80005861136563,30.189499855041504,26.57894109871738,71.85390896228544,76.64314272447795,BZUN
2017-12-27,31.68000030517578,33.060001373291016,31.639999389648438,32.83000183105469,32.83000183105469,1284200,31.734000396728515,31.918999862670898,30.380999946594237,31.750299949645996,32.48279993057251,26.75689995288849,56.563440017134646,0.159677039260135,-0.12170782995861261,0.2813848692187476,34.122779409449784,30.380999946594237,26.63922048373869,77.39350273863529,74.24272926090765,BZUN
2017-12-28,33.099998474121094,33.29999923706055,32.0,32.290000915527344,32.290000915527344,862800,31.824000549316406,31.960000038146973,30.595499992370605,31.69169994354248,32.47539995193481,26.84029995918274,53.90818582628532,0.20763348440617335,-0.055839567085655406,0.26347305149182876,34.25772571736848,30.595499992370605,26.93327426737273,83.11154517564943,77.4529856255234,BZUN
2017-12-29,32.29999923706055,32.29999923706055,31.1200008392334,31.559999465942383,31.559999465942383,950100,31.800000381469726,31.948999977111818,30.755999946594237,31.6256999206543,32.459699935913086,26.92059995651245,50.45969689701445,0.18460627041516986,-0.007750399585490349,0.1923566700006602,34.28961770549316,30.755999946594237,27.222382187695313,72.14788839450524,77.55097876959665,BZUN
2018-01-02,32.029998779296875,33.849998474121094,32.0099983215332,33.65999984741211,33.65999984741211,1575900,32.42000045776367,32.098999977111816,31.066999912261963,31.62509994506836,32.456599922180175,27.012949957847596,58.65362097100497,0.3319826286828764,0.06019620606818301,0.27178642261469343,34.47097453252958,31.066999912261963,27.66302529199434,71.82703674765695,75.69549010593721,BZUN
2018-01-03,33.849998474121094,34.86000061035156,33.53099822998047,34.369998931884766,34.369998931884766,1622600,32.942000198364255,32.310000038146974,31.4064998626709,31.635099945068358,32.47529991149902,27.109149951934814,61.00215564267963,0.5003032622273871,0.14821761730002384,0.3520856449273633,34.70439753706947,31.4064998626709,28.108602188272332,75.9880344608391,73.32098653433377,BZUN
2018-01-04,34.619998931884766,35.95000076293945,34.619998931884766,35.11000061035156,35.11000061035156,2058200,33.397999954223636,32.56600017547608,31.7479998588562,31.672299957275392,32.498899917602536,27.214199953079223,63.339473574160046,0.6855084137171303,0.25567577658344515,0.4298326371336852,35.094314879786204,31.7479998588562,28.401684837926197,89.7854376917838,79.20016963342663,BZUN
2018-01-05,35.11000061035156,36.189998626708984,34.915000915527344,36.029998779296875,36.029998779296875,1444600,34.14599952697754,32.98500003814697,32.13599977493286,31.758299942016603,32.53469989776611,27.32269994735718,66.06275610619163,0.896190270512804,0.38377867536931687,0.5124115951434871,35.57743195702373,32.13599977493286,28.694567592842,90.64681806520947,85.47343007261078,BZUN
2018-01-08,36.220001220703125,37.65999984741211,36.04999923706055,36.93000030517578,36.93000030517578,2246900,35.21999969482422,33.51000003814697,32.571499824523926,31.887899932861327,32.59169990539551,27.433199949264527,68.52589214379339,1.1228364023115702,0.5315902207577675,0.5912461815538027,36.12316008205601,32.571499824523926,29.01983956699184,90.906003486903,90.44608641463208,BZUN
2018-01-09,37.38999938964844,37.45000076293945,34.0,34.86000061035156,34.86000061035156,3493400,35.45999984741211,33.94000015258789,32.82649984359741,31.981899948120116,32.58549991607666,27.53264995098114,58.08398244106757,1.1224841207740681,0.6497690007610276,0.4727151200130405,36.2646289453198,32.82649984359741,29.38837074187502,83.22269605317624,88.25850586842955,BZUN
2018-01-10,34.099998474121094,35.4900016784668,33.68000030517578,35.290000915527344,35.290000915527344,1458300,35.64400024414063,34.29300022125244,32.989499950408934,32.05729995727539,32.60339992523193,27.6344499540329,59.46573630938884,1.1437182935347892,0.7485588593157799,0.39515943421900923,36.567396021848445,32.989499950408934,29.411603878969423,73.45929899831151,82.52933284613023,BZUN
2018-01-11,35.34000015258789,36.20000076293945,35.04999923706055,35.79999923706055,35.79999923706055,1016700,35.78199996948242,34.589999961853025,33.25449991226196,32.148099937438964,32.621599922180174,27.7384499502182,61.10348055863864,1.1880045537569757,0.836447998204019,0.3515565555529566,36.84068167373623,33.25449991226196,29.6683181507877,68.3760732161055,75.01935608919774,BZUN
2018-01-12,35.84000015258789,37.29999923706055,35.83000183105469,36.869998931884766,36.869998931884766,1701700,35.95,35.04799976348877,33.503999900817874,32.25769992828369,32.64429992675781,27.84834994316101,64.35730364300424,1.2945193537602577,0.9280622693152668,0.3664570844449909,37.35733804042856,33.503999900817874,29.650661761207186,77.41790120946315,73.08442447462672,BZUN
2018-01-16,37.5,38.47999954223633,35.630001068115234,35.66999816894531,35.66999816894531,1983200,35.69799957275391,35.45899963378906,33.70399980545044,32.34009990692139,32.7386999130249,27.953299932479858,58.451717324519734,1.267492206249024,0.9959482567020183,0.27154394954700567,37.571015915968,33.70399980545044,29.836983694932872,76.69803302307379,74.1640024828808,BZUN
2018-01-17,35.90999984741211,37.349998474121094,35.810001373291016,36.93000030517578,36.93000030517578,1654000,36.11199951171875,35.78599967956543,33.942499828338626,32.43929992675781,32.818999919891354,28.06324993610382,62.357581548766426,1.3323857259751435,1.0632357505566432,0.2691499754185003,37.98365229095272,33.942499828338626,29.90134736572453,78.0451821479988,77.3870387935119,BZUN
2018-01-18,37.119998931884766,37.150001525878906,36.04999923706055,36.75,36.75,1353500,36.40399932861328,36.023999786376955,34.166999912261964,32.549899940490725,32.898399925231935,28.170049934387208,61.468577233886904,1.353685345564486,1.1213256695582117,0.23235967600627427,38.30699523279819,34.166999912261964,30.02700459172574,73.7637982898858,76.16900448698613,BZUN
2018-01-19,37.0,37.84000015258789,36.5,36.54999923706055,36.54999923706055,1057900,36.55399932861328,36.16799964904785,34.36699991226196,32.63269992828369,32.998099918365476,28.27824993133545,60.43756303988228,1.338991991269637,1.1648589339004967,0.17413305736914042,38.561324670043646,34.36699991226196,30.172675154480274,76.40398549550937,76.07098864446466,BZUN
2018-01-22,36.810001373291016,36.810001373291016,35.099998474121094,36.20000076293945,36.20000076293945,1675100,36.41999969482422,36.18499984741211,34.58499994277954,32.70679996490478,33.09089992523193,28.38324993610382,58.585644509332,1.2843008298122243,1.188747313082842,0.09555351672938217,38.683426102557924,34.58499994277954,30.486573783001155,71.67739690761162,73.9483935643356,BZUN
2018-01-23,36.38999938964844,36.93000030517578,35.790000915527344,36.79999923706055,36.79999923706055,1040700,36.645999908447266,36.17199974060058,34.84099988937378,32.785799980163574,33.19329992294311,28.49234993457794,60.80300538568295,1.2746788484884348,1.2059336201639606,0.06874522832447427,38.81949117280879,34.84099988937378,30.862508605938764,68.19712483153644,72.0928357448858,BZUN
2018-01-24,36.900001525878906,37.04999923706055,35.79999923706055,36.939998626708984,36.939998626708984,1085900,36.6479995727539,36.37999954223633,35.15999984741211,32.87799991607666,33.2946999168396,28.599249925613403,61.323354657620996,1.2637820469276448,1.2175033055166975,0.046278741410947344,38.714871886492624,35.15999984741211,31.60512780833159,66.2436172808985,68.70604634001552,BZUN
2018-01-25,36.91999816894531,38.95000076293945,36.650001525878906,38.33000183105469,38.33000183105469,3062600,36.96399993896485,36.683999633789064,35.48849992752075,32.987399940490725,33.40609992980957,28.70659993171692,66.13086890085346,1.3517260386790682,1.2443478521491715,0.10737818652989661,38.93860848201152,35.48849992752075,32.03839137302998,74.0685696558862,69.5031039227737,BZUN
2018-01-26,38.779998779296875,39.97999954223633,38.45000076293945,39.63999938964844,39.63999938964844,1982800,37.581999969482425,37.06799964904785,35.82899980545044,33.08759990692138,33.51379991531372,28.821249933242797,69.92503454259497,1.5097249709228109,1.2974232759038995,0.21230169501891138,39.49955228448086,35.82899980545044,32.15844732642001,83.58504314288089,74.63241002655518,BZUN
2018-01-29,39.709999084472656,39.709999084472656,38.577999114990234,39.220001220703125,39.220001220703125,1226700,38.18600006103516,37.302999877929686,36.17549982070923,33.18419994354248,33.610799922943116,28.93829993724823,67.32112905447123,1.582804337740093,1.3544994882711383,0.2283048494689548,39.751472688348514,36.17549982070923,32.59952695306994,90.25834001763627,82.63731760546777,BZUN
