Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-26,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.1907055377960205,13900,3.280000019073486,3.2880000114440917,3.3509999990463255,2.820800013542175,,,60.569258104131976,0.12063605707243097,0.15980394740964785,-0.039167890337216876,3.6125263237422054,3.3509999990463255,3.0894736743504456,58.33335320155144,47.22223326012118,APWC
2003-11-28,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.1907055377960205,23000,3.340000057220459,3.2750000238418577,3.356000006198883,2.8428000164031983,,,60.569258104131976,0.11952630522241181,0.15174841897220065,-0.03222211374978884,3.6172585355475553,3.356000006198883,3.094741476850211,66.66669315762414,58.33335320155143,APWC
2003-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1907055377960205,3800,3.3700000762939455,3.2750000238418577,3.356000006198883,2.8628000164031984,,,60.569258104131976,0.11729471838581684,0.1448576788549239,-0.027562960469107056,3.6172585355475553,3.356000006198883,3.094741476850211,66.66669315762414,63.88891317226656,APWC
2003-12-02,3.5,3.5,3.4000000953674316,3.4000000953674316,3.1907055377960205,2600,3.4000000953674316,3.2950000286102297,3.3585000157356264,2.884800019264221,,,60.56925810413198,0.11420963219320424,0.13872806952257996,-0.024518437329375725,3.6204370698007105,3.3585000157356264,3.0965629616705423,66.66669315762414,66.66669315762412,APWC
2003-12-03,3.5,3.5,3.200000047683716,3.200000047683716,3.003016948699951,25200,3.3600000858306887,3.2900000333786013,3.353500020503998,2.90280002117157,2.5385000097751615,,49.21894211272373,0.0945365878431037,0.1298897731866847,-0.035353185343581006,3.623409295953192,3.353500020503998,3.083590745054804,55.55557763135346,62.962987982200566,APWC
2003-12-04,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.003016948699951,5000,3.3200000762939452,3.300000047683716,3.3460000276565554,2.9188000202178954,2.5465000092983248,,49.21894211272374,0.07804589397515471,0.11952099734437871,-0.041475103369224,3.624093565106823,3.3460000276565554,3.067906490206288,46.66668309105981,56.29631796001246,APWC
2003-12-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.275165319442749,200,3.3380000591278076,3.3390000581741335,3.3480000257492066,2.9426000213623045,2.557400008440018,,61.38711045216954,0.0873703228705911,0.11309086244962119,-0.02572053957903009,3.6296097090438186,3.3480000257492066,3.0663903424545946,57.11111934096798,53.111126687793735,APWC
2003-12-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.275165319442749,0,3.35600004196167,3.3630000591278075,3.352500021457672,2.966400022506714,2.5663000094890593,,61.387110452169544,0.09368011390980113,0.10920871274165718,-0.015528598831856047,3.64010219723328,3.352500021457672,3.064897845682064,78.66667111714685,60.81482451639153,APWC
2003-12-09,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.1907055377960205,2300,3.35600004196167,3.3780000686645506,3.3475000262260437,2.9894000244140626,2.5768000113964082,,56.51310349905775,0.09037662240952393,0.10544229467523053,-0.015065672265706598,3.628061987959789,3.3475000262260437,3.0669380644922986,92.00000762939457,75.92593269583647,APWC
2003-12-10,3.0,3.200000047683716,2.299999952316284,2.8499999046325684,2.6745619773864746,57100,3.2860000133514404,3.3230000495910645,3.315500020980835,3.0024000215530395,2.585300010442734,,37.11779915287365,0.04288382470926644,0.0929306006820377,-0.05004677597277127,3.661995386285349,3.315500020980835,2.9690046556763208,74.61111617309088,81.75926497321076,APWC
2003-12-11,2.4000000953674316,3.0,2.299999952316284,3.0,2.815328359603882,24100,3.2460000038146974,3.283000040054321,3.2855000257492066,3.0174000215530397,2.5958000099658967,,42.875911120987894,0.01715148283997925,0.07777477711362601,-0.060623294273646766,3.6321685348614854,3.2855000257492066,2.938831516636928,61.38889386698062,76.00000588982202,APWC
2003-12-12,2.799999952316284,3.0,2.799999952316284,3.0,2.815328359603882,3900,3.1480000019073486,3.243000030517578,3.259000027179718,3.0328000211715698,2.6068000102043154,,42.875911120987894,-0.0032046423606302277,0.061578893218774765,-0.064783535579405,3.607878320815643,3.259000027179718,2.910121733543793,54.16666583882445,63.38889195963199,APWC
2003-12-15,3.009999990463257,3.009999990463257,2.75,2.8499999046325684,2.6745619773864746,6500,3.0199999809265137,3.1880000114440916,3.2315000176429747,3.0452000188827513,2.6201000094413756,,38.759661407590656,-0.03108247293331745,0.04304661998835632,-0.07412909292167377,3.6164299825393984,3.2315000176429747,2.846570052746551,54.16666583882445,56.57407518154318,APWC
2003-12-16,2.549999952316284,2.8499999046325684,2.5,2.799999952316284,2.6276397705078125,21700,2.8999999523162843,3.127999997138977,3.211500012874603,3.0562000179290774,2.63210000872612,,37.46839406042592,-0.056558462051869096,0.023125603580311238,-0.07968406563218033,3.639998657873768,3.211500012874603,2.783001367875438,48.61110917947922,52.31481361904272,APWC
2003-12-17,2.880000114440918,3.0999999046325684,2.4000000953674316,3.0999999046325684,2.909172534942627,17500,2.949999952316284,3.1179999828338625,3.204000008106232,3.0732000160217283,2.640100008249283,,48.5448604437677,-0.05194212158046785,0.00811205854815542,-0.06005418012862327,3.6347854460052775,3.204000008106232,2.773214570207186,51.38888419778281,51.388886405362165,APWC
2003-12-18,3.0999999046325684,3.0999999046325684,2.4000000953674316,3.0,2.815328359603882,6700,2.949999952316284,3.0979999780654905,3.1990000128746034,3.0882000160217284,2.6501000082492827,,45.64260799251753,-0.05571059797293154,-0.004652472756061971,-0.051058125216869574,3.636762608414207,3.1990000128746034,2.761237417335,55.55555334797625,51.85184890841276,APWC
2003-12-19,2.5999999046325684,3.25,2.549999952316284,2.990000009536743,2.805943727493286,8000,2.947999954223633,3.0479999780654907,3.193500018119812,3.1030000162124636,2.658500007390976,,45.35062344052877,-0.05882594939460395,-0.015487168083770368,-0.04333878131083358,3.6387988910995412,3.193500018119812,2.748201145140083,60.833332505491114,55.925923350416724,APWC
2003-12-22,2.700000047683716,2.990000009536743,2.700000047683716,2.950000047683716,2.768406391143799,1900,2.967999982833862,2.993999981880188,3.1785000205039977,3.117000017166138,2.6670000088214874,,44.13440557289695,-0.06378725074863922,-0.025147184616744138,-0.038640066131895086,3.635239644461792,3.1785000205039977,2.7217603965462036,56.666669978035735,57.685185277167704,APWC
2003-12-23,2.549999952316284,2.950000047683716,2.549999952316284,2.6500000953674316,2.4868733882904053,13100,2.9380000114440916,2.918999981880188,3.1485000252723694,3.1270000171661376,2.6715000092983248,,36.27660435546771,-0.09087901010539445,-0.0382935497144742,-0.052585460390920255,3.6582559178305702,3.1485000252723694,2.6387441327141685,46.94445079123511,54.81481775825399,APWC
2003-12-24,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.768406391143799,6100,2.908000040054321,2.928999996185303,3.1260000228881837,3.141000018119812,2.6810000097751616,,46.52902750607246,-0.08713746913055154,-0.04806233359768967,-0.03907513553286187,3.6290468007703405,3.1260000228881837,2.622953245006027,45.98506800576137,49.86539625834408,APWC
2003-12-26,3.0,3.0,3.0,3.0,2.815328359603882,2000,2.908000040054321,2.928999996185303,3.106000018119812,3.157000017166138,2.6911000096797943,,48.0298007628144,-0.07922444260787342,-0.05429475539972642,-0.024929687208147006,3.5955059457494167,3.106000018119812,2.6164940904902076,47.537354048675326,46.822290948557274,APWC
2003-12-29,3.0,3.0,2.75,3.0,2.815328359603882,8300,2.910000038146973,2.928999996185303,3.0860000133514403,3.1700000190734863,2.7013000094890596,,48.0298007628144,-0.07212193530255151,-0.057860191380291436,-0.014261743922260074,3.5582034060812577,3.0860000133514403,2.6137966206216228,59.02724813765706,50.84989006403126,APWC
2003-12-30,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,2.6745619773864746,5900,2.890000009536743,2.928999996185303,3.0585000038146974,3.1740000152587893,2.7098000085353853,,43.756791981210455,-0.07770121000373198,-0.06182839510497955,-0.015872814898752433,3.518251069032939,3.0585000038146974,2.5987489385964557,60.11820640089999,55.56093619574413,APWC
2003-12-31,2.990000009536743,3.0,2.990000009536743,3.0,2.815328359603882,2800,2.959999990463257,2.9490000009536743,3.0384999990463255,3.182000017166138,2.719800008535385,,48.6742740436407,-0.06922113317330947,-0.06330694271864554,-0.005914190454663931,3.4710864398758283,3.0384999990463255,2.6059135582168227,65.0717668198633,61.40574045280679,APWC
2004-01-02,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,2.909172534942627,7300,2.9899999618530275,2.9490000009536743,3.0334999918937684,3.1910000133514402,2.730500007867813,,51.705794216971526,-0.05381115314262175,-0.06140778480344078,0.007596631660819031,3.460783297253193,3.0334999918937684,2.606216686534344,71.31062291361776,65.50019871146036,APWC
2004-01-05,2.8499999046325684,3.0999999046325684,2.75,3.0,2.815328359603882,26600,2.9899999618530275,2.9490000009536743,3.0234999895095824,3.198000011444092,2.74000000834465,,48.613592871981375,-0.04910177481983613,-0.05894658280671985,0.009844807986883718,3.4440365741534325,3.0234999895095824,2.6029634048657324,75.54179060607504,70.6413934465187,APWC
2004-01-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.6276397705078125,2500,2.949999952316284,2.9299999952316282,2.9889999866485595,3.2008000087738036,2.7475000083446504,,43.066297576474255,-0.06080694632154193,-0.059318655509684265,-0.0014882908118576677,3.361231121593343,2.9889999866485595,2.616768851703776,66.66665731691745,71.17302361220341,APWC
2004-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,3100,2.9399999618530273,2.914999985694885,2.9544999837875365,3.193800005912781,2.7568000078201296,,43.06629757647426,-0.06928470808132214,-0.06131186602401184,-0.007972842057310303,3.2557291574101654,2.9544999837875365,2.6532708101649076,54.90195198454976,65.70346663584742,APWC
2004-01-08,2.75,2.9000000953674316,2.75,2.9000000953674316,2.7214841842651367,8000,2.9199999809265136,2.939999985694885,2.9294999837875366,3.187800006866455,2.765300009250641,,46.59980720641241,-0.06716004040662771,-0.06248150090053502,-0.004678539506092691,3.151173150240739,2.9294999837875366,2.7078268173343343,50.980386657010285,57.516331986159166,APWC
2004-01-09,2.75,2.9000000953674316,2.75,2.9000000953674316,2.7214841842651367,6500,2.8800000190734862,2.9349999904632567,2.93199999332428,3.177800006866455,2.7738000106811525,,46.59980720641241,-0.06473005814974009,-0.06293121235037603,-0.0017988457993640544,3.1511437559571154,2.93199999332428,2.7128562306914445,51.960788340402225,52.61437566065408,APWC
2004-01-12,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.7214841842651367,6800,2.8600000381469726,2.925,2.9269999980926515,3.167800006866455,2.782300012111664,,46.599807206412414,-0.06208856141685404,-0.06276268216367163,0.0006741207468175942,3.144264784479868,2.9269999980926515,2.709735211705435,57.486649401425076,53.47594146627919,APWC
2004-01-13,2.75,3.0,2.75,3.0,2.815328359603882,3700,2.900000047683716,2.925,2.9269999980926515,3.1618000078201294,2.791800012588501,,50.4413800362298,-0.05133425037148909,-0.06047699580523512,0.009142745433746033,3.144264784479868,2.9269999980926515,2.709735211705435,65.15153659136085,58.19965811106272,APWC
2004-01-14,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.7214841842651367,22700,2.9200000762939453,2.9300000190734865,2.9295000076293944,3.1518000078201296,2.8003000140190126,,46.814514510834556,-0.050300702766790106,-0.05844173719754612,0.008141034430756013,3.144299875608909,2.9295000076293944,2.7147001396498798,62.77059150894032,61.80292583390875,APWC
2004-01-15,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.768406391143799,4800,2.930000066757202,2.925000023841858,2.937000012397766,3.1438000106811526,2.8093000149726866,,48.796932195803215,-0.044929115680706566,-0.05573921289417821,0.01081009721347164,3.143504202333797,2.937000012397766,2.7304958224617355,60.60608856700258,62.84273888910126,APWC
2004-01-16,2.8499999046325684,2.8499999046325684,2.75,2.75,2.5807178020477295,4000,2.900000047683716,2.890000033378601,2.9195000171661376,3.1328000116348265,2.816300015449524,,42.045890600609724,-0.05616301432386406,-0.05582397318011538,-0.0003390411437486779,3.127102977362645,2.9195000171661376,2.7118970569696303,33.3333560398709,52.23667870527128,APWC
2004-01-20,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.6745619773864746,7900,2.890000009536743,2.875000023841858,2.9120000123977663,3.1228000116348267,2.8248000144958496,,46.063908838785906,-0.05634726714398086,-0.05592863197288848,-0.00041863517109238385,3.118261963511942,2.9120000123977663,2.7057380612835904,31.54762132840905,41.82902197842752,APWC
2004-01-21,2.9000000953674316,3.0,2.75,2.75,2.5807178020477295,5800,2.8400000095367433,2.8700000286102294,2.900000011920929,3.1088000106811524,2.832900013923645,,42.863537577734576,-0.06382669103762195,-0.057508243785835175,-0.006318447251786777,3.114476102253381,2.900000011920929,2.685523921588477,16.666656732555687,27.182544700278555,APWC
2004-01-22,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.5337953567504883,22900,2.8,2.8600000381469726,2.887500011920929,3.094800009727478,2.8399000144004822,,41.317814801962676,-0.07294786901897998,-0.06059616883246414,-0.012351700186515845,3.117445635380084,2.887500011920929,2.6575543884617736,16.666656732555687,21.626978264506818,APWC
2004-01-23,2.6500000953674316,2.75,2.5,2.5999999046325684,2.439950942993164,25900,2.7299999713897707,2.8300000190734864,2.885000002384186,3.0768000078201294,2.842400014400482,,38.339912617310304,-0.08723999572618713,-0.06592493421120874,-0.02131506151497839,3.1260394386241064,2.885000002384186,2.6439605661442656,9.72221532353493,14.351842929548779,APWC
2004-01-26,2.4000000953674316,2.75,2.4000000953674316,2.75,2.5807178020477295,27500,2.7299999713897707,2.8150000095367433,2.875,3.0620000076293947,2.843400013446808,,44.770090834753354,-0.08547752333669756,-0.0698354520363065,-0.015642071300391053,3.120967494972575,2.875,2.629032505027425,24.999993377260676,17.129621811117108,APWC
2004-01-27,2.700000047683716,2.75,2.299999952316284,2.5999999046325684,2.439950942993164,16500,2.6799999713897704,2.7849999904632567,2.8549999952316285,3.0420000076293947,2.8444000124931335,,40.249791522273945,-0.0950883856439102,-0.07488603875782725,-0.020202346886082953,3.1212705687289026,2.8549999952316285,2.5887294217343544,39.28570441918499,24.669304373326877,APWC
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.6499999523162843,2.7449999809265138,2.834999990463257,3.0234000062942505,2.8444000124931335,,40.24979152227395,-0.10153463519350536,-0.08021575804496286,-0.021318877148542498,3.11446381014688,2.834999990463257,2.555536170779634,48.01586432071332,37.43385403905301,APWC
2004-01-29,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.5337953567504883,25200,2.6499999523162843,2.7249999761581423,2.8274999976158144,3.0094000053405763,2.8476000118255613,,44.57644440026963,-0.09745080636140413,-0.08366276770825112,-0.013788038653153006,3.112938299822072,2.8274999976158144,2.542061695409557,47.61904437525768,44.973537705052,APWC
2004-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,0,2.6699999809265136,2.699999976158142,2.8125,2.999400005340576,2.8501000118255617,,44.57644440026963,-0.09314067486774746,-0.0855583491401504,-0.007582325727597067,3.091560964548121,2.8125,2.533439035451879,52.38095562474238,49.3386214402378,APWC
2004-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,0,2.6599999904632567,2.6949999809265135,2.792500007152557,2.9884000062942504,2.853100011348724,,44.57644440026962,-0.08870235902664625,-0.08618715111744957,-0.0025152079091966817,3.042049665337918,2.792500007152557,2.5429503489671963,57.14286687422708,52.38095562474239,APWC
2004-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,700,2.7,2.689999985694885,2.7825000047683717,2.9824000072479246,2.8576000118255616,,49.17326792191256,-0.07623699258185601,-0.08419711941033085,0.007960126828474842,3.0133138521407554,2.7825000047683717,2.551686157395988,61.904766770446884,57.14286308980545,APWC
2004-02-04,2.8399999141693115,2.8399999141693115,2.3499999046325684,2.549999952316284,2.393028974533081,40900,2.6900000095367433,2.6699999809265136,2.7700000047683715,2.971400008201599,2.8606000113487244,,40.19722997526037,-0.08554490214697097,-0.08446667595765887,-0.0010782261893120954,3.0217936452441645,2.7700000047683715,2.5182063642925785,54.76190557285228,57.93651307250875,APWC
