Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,52.44499969482422,54.11200004577637,52.44099952697754,,27.964595997668457,-0.6964374360558026,-0.7322957629143994,0.0358583268585968,55.43262446340128,52.44499969482422,49.457374926247155,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,52.234999656677246,54.028000030517575,52.47799953460694,,27.96459599766845,-0.6626379094238359,-0.7183641922162867,0.05572628279245073,54.7459957494403,52.234999656677246,49.724003563914195,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,52.02499961853027,53.94400001525879,52.514999542236325,,27.964595997668447,-0.6286053696475236,-0.7004124277025341,0.07180705805501053,53.850239567072286,52.02499961853027,50.19975966998826,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.8149995803833,53.86,52.55199954986572,,27.964595997668447,-0.5947781049265117,-0.6792855631473296,0.08450745822081784,51.88641549921198,51.8149995803833,51.743583661554624,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.80999946594238,53.77599998474121,52.588999557495114,,27.96459599766845,-0.5614971641345292,-0.6557278833447695,0.09423071921024029,51.8700008392334,51.80999946594238,51.74999809265137,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.804999351501465,53.691999969482424,52.62599956512451,,27.964595997668457,-0.5290235248914144,-0.6303870116540985,0.10136348676268414,51.84858933860966,51.804999351501465,51.761409364393266,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.60799995422363,52.662999572753904,,27.96459599766845,-0.4975524568246854,-0.6038201006882159,0.10626764386353049,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.52399993896484,52.6999995803833,,27.96459599766846,-0.4672255236461993,-0.5765011852798125,0.10927566163361324,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.439999923706054,52.736999588012694,,27.96459599766846,-0.4381405985217839,-0.5488290679282068,0.11068846940642296,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-31,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.35599990844727,52.77399959564209,,27.96459599766846,-0.4103602087687932,-0.5211352960963241,0.11077508732753094,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.27199989318848,52.81099960327148,,27.964595997668457,-0.3839184765262047,-0.49369193218230023,0.10977345565609553,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.187999877929684,52.84799961090088,,27.96459599766846,-0.35882688030735466,-0.4667189218073111,0.10789204149995646,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.1039998626709,52.88499961853027,,27.964595997668468,-0.33507902708395676,-0.44039094286264024,0.10531191577868348,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,53.01999984741211,52.92199962615967,,27.964595997668468,-0.31265459476267665,-0.41484367324264754,0.10218907847997089,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.93599983215332,52.95899963378906,,27.964595997668468,-0.29152257975582785,-0.3901794545452836,0.09865687478945573,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.85199981689453,52.99599964141846,,27.96459599766846,-0.2716439631008285,-0.3664723562563926,0.09482839315556407,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.75399978637695,53.03299964904785,,27.964595997668468,-0.2529738906434815,-0.3437726631338104,0.09079877249032886,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.729999771118166,53.06999965667725,,27.964595997668468,-0.2354634476567412,-0.32211082003839653,0.08664737238165532,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.705999755859374,53.10699966430664,,27.964595997668468,-0.21906109548585562,-0.30150087512788837,0.08243977964203275,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.693999710083006,53.14399967193604,,27.964595997668468,-0.2037138270273502,-0.2819434655077807,0.07822963848043052,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.68199966430664,53.18099967956543,,27.96459599766846,-0.18936808875328381,-0.26342839015688135,0.07406030140359754,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.66999961853028,53.217999687194826,,27.964595997668468,-0.1759705093219921,-0.2459368139899035,0.0699663046679114,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.65799957275391,53.25499969482422,,27.96459599766846,-0.16346846835078566,-0.22944314486207992,0.06597467651129427,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.64599952697754,53.291999702453616,,27.964595997668468,-0.1518105334776081,-0.21391662258518557,0.06210608910757748,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.56199951171875,53.32899971008301,,27.96459599766846,-0.1409467892495968,-0.1993226559180678,0.058375866668471,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.47799949645996,53.365999717712405,,27.964595997668468,-0.13082907751255135,-0.18562394023696452,0.05479486272441317,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.39399948120117,53.4029997253418,,27.96459599766846,-0.12141116572411903,-0.1727813853343954,0.05137021961027638,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.30999946594238,53.43999973297119,,27.96459599766846,-0.11264885687877779,-0.1607548796432719,0.048106022764494105,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.225999450683595,53.47699974060058,,27.96459599766846,-0.10450005243438909,-0.14950391420149534,0.045003861767106246,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-04-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.14199943542481,53.51399974822998,,27.964595997668468,-0.09692477769949903,-0.13898808690109607,0.04206330920159704,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,52.05799942016601,53.55099975585937,,27.96459599766846,-0.08988517752032266,-0.1291675050249414,0.03928232750461874,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.973999404907225,53.58799976348877,,27.964595997668457,-0.08334548874722714,-0.12000310176939855,0.03665761302217141,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.88999938964844,53.62499977111816,,27.96459599766846,-0.0772719948224676,-0.11145688038001236,0.03418488555754476,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.80599937438965,53.66199977874756,,27.964595997668457,-0.07163296687774334,-0.10349209767955855,0.03185913080181521,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.80399932861328,53.60799976348877,,27.96459599766846,-0.06639859493384392,-0.09607339713041563,0.029674802196571703,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.80199928283692,53.570999755859376,,27.96459599766846,-0.06154091212954427,-0.08916690013024135,0.027625988000697085,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-10,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.53399974822998,,27.96459599766846,-0.05703371435262028,-0.08274026297471714,0.025706548622096856,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.496999740600586,,27.964595997668468,-0.05285247718434505,-0.07676270581664271,0.023910228632297664,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.45999973297119,,27.96459599766846,-0.04897427168572932,-0.07120501899046003,0.022230747304730708,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.417999725341794,,27.96459599766846,-0.04537768023597977,-0.06603955123956398,0.020661871003584215,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.3759997177124,,27.96459599766846,-0.04204271337095378,-0.06124018366584194,0.019197470294888164,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.333999710083006,,27.964595997668457,-0.0389507283528161,-0.05678229260323677,0.01783156425042067,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.291999702453616,,27.964595997668457,-0.036084350024040646,-0.052642704087397546,0.0165583540633569,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.24999969482422,,27.964595997668457,-0.03342739435307607,-0.04879964214053325,0.015372247787457181,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.20799968719482,,27.96459599766846,-0.030964794960119946,-0.04523267270445059,0.014267877744330644,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.16599967956543,,27.96459599766846,-0.028682532815096806,-0.04192264472657983,0.013240111911483027,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-05-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,53.12399967193603,,27.96459599766846,-0.02656756922210235,-0.038851629625684336,0.012284060403581987,51.79999923706055,51.79999923706055,51.79999923706055,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
