Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-02,14.539999961853027,14.75,13.600000381469727,14.25,14.25,309400,13.923999786376953,13.458999824523925,12.786499834060669,11.214599933624267,,,73.72028331958315,0.7827480989387237,0.6483628759851798,0.13438522295354383,14.487302817356216,12.786499834060669,11.085696850765121,88.80858644784998,91.52914118925794,EGRX
2014-07-03,14.25,14.34000015258789,13.789999961853027,14.199999809265137,14.199999809265137,85500,14.149999809265136,13.554999828338623,12.937499809265137,11.268399925231934,,,72.69828014449531,0.7899409509025404,0.676678490968652,0.11326245993388839,14.57608307131169,12.937499809265137,11.298916547218585,84.30050853008653,89.30429527952582,EGRX
2014-07-07,14.180000305175781,14.420000076293945,13.770000457763672,14.420000076293945,14.420000076293945,202300,14.319999885559081,13.718999862670898,13.08649983406067,11.327599925994873,12.236799993515014,,74.38118846822086,0.8041240790029551,0.7021676085755126,0.10195647042744249,14.694980825042762,13.08649983406067,11.478018843078576,83.23631636749477,85.44847044847707,EGRX
2014-07-08,14.399999618530273,14.399999618530273,13.800000190734863,14.020000457763672,14.020000457763672,139700,14.257999992370605,13.813999938964844,13.177999877929688,11.40339994430542,12.24869999885559,,66.37055346043743,0.7741636077572434,0.7165668084118588,0.05759679934538453,14.78026833488708,13.177999877929688,11.575731420972296,79.65147415036684,82.39609968264936,EGRX
2014-07-09,14.050000190734863,14.180000305175781,13.65999984741211,13.819999694824219,13.819999694824219,49500,14.142000007629395,13.90399990081787,13.259499883651733,11.486199932098389,12.254699993133546,,62.73262582544684,0.7259134499626434,0.7184361367220158,0.007477313240627614,14.817671581449522,13.259499883651733,11.701328185853944,72.0960566501913,78.32794905601763,EGRX
2014-07-10,13.5,13.819999694824219,13.390000343322754,13.75,13.75,34500,14.042000007629394,13.982999897003173,13.328999900817871,11.56359992980957,12.264199991226196,,61.46281151599366,0.6742540805938582,0.7095997254963843,-0.03534564490252612,14.843884705493018,13.328999900817871,11.814115096142725,59.79436531223811,70.51396537093207,EGRX
2014-07-11,13.800000190734863,13.930000305175781,13.649999618530273,13.789999961853027,13.789999961853027,32800,13.960000038146973,14.054999923706054,13.402499914169312,11.642199935913085,12.272699995040893,,61.93694271390934,0.6292872886653491,0.6935372381301772,-0.0642499494648281,14.855825373831022,13.402499914169312,11.9491744545076,53.6881365157111,61.8595194927135,EGRX
2014-07-14,13.800000190734863,13.800000190734863,13.479999542236328,13.619999885559082,13.619999885559082,30900,13.8,14.059999942779541,13.470499897003174,11.720399932861328,12.287499990463257,,58.63514306204254,0.5733242713683921,0.6694946447778202,-0.09617037340942802,14.827724654504259,13.470499897003174,12.11327513950209,49.509800484161104,54.330767437370106,EGRX
2014-07-15,13.649999618530273,13.770000457763672,13.229999542236328,13.579999923706055,13.579999923706055,34200,13.711999893188477,13.984999942779542,13.538499879837037,11.797599925994874,12.306799993515014,,57.85364692039009,0.5197541124680463,0.6395465383158654,-0.11979242584781913,14.768626392830136,13.538499879837037,12.308373366843938,46.73202140780717,49.97665280255979,EGRX
2014-07-16,13.529999732971191,13.649999618530273,13.38599967956543,13.479999542236328,13.479999542236328,36000,13.6439998626709,13.892999935150147,13.593999862670898,11.867399921417237,12.32109998703003,,55.84956528186035,0.46388282805602365,0.604413796263897,-0.14053096820787336,14.70237536590286,13.593999862670898,12.485624359438937,40.929290309411165,45.72370406712648,EGRX
2014-07-17,13.470000267028809,13.470000267028809,12.5,12.569999694824219,12.569999694824219,110800,13.407999801635743,13.724999904632568,13.591999864578247,11.922399921417236,12.326299982070923,,41.69508621156652,0.3422300353122374,0.5519770440735651,-0.20974700876132768,14.70759129689845,13.591999864578247,12.476408432258044,27.097043994792042,38.25278523733679,EGRX
2014-07-18,12.5,13.413999557495117,12.4399995803833,13.210000038146973,13.210000038146973,68000,13.291999816894531,13.625999927520752,13.590499877929688,11.995999927520751,12.324899978637696,,51.08460307646521,0.2940721192645075,0.5003960591117536,-0.20632393984724606,14.708059363749527,13.590499877929688,12.472940392109848,23.992475022694062,30.67293644229909,EGRX
2014-07-21,13.289999961853027,13.470000267028809,13.210000038146973,13.425000190734863,13.425000190734863,47400,13.252999877929687,13.526499938964843,13.62274990081787,12.076499938964844,12.319149980545044,,53.77758809142649,0.27014131835931465,0.4543451109612658,-0.18420379260195113,14.680518722790621,13.62274990081787,12.56498107884512,26.361718653221658,25.817079223569255,EGRX
2014-07-22,13.5,13.729999542236328,12.859999656677246,13.069999694824219,13.069999694824219,64700,13.150999832153321,13.431499862670899,13.62274990081787,12.15029993057251,12.310949974060058,,48.98242370109325,0.21999445394944672,0.407474979558902,-0.18748052560945527,14.680518722790621,13.62274990081787,12.56498107884512,34.4155952282164,28.256596301377375,EGRX
2014-07-23,13.630000114440918,13.699999809265137,12.390000343322754,12.609999656677246,12.609999656677246,248300,12.976999855041504,13.3104998588562,13.607249879837036,12.215899925231934,12.299449968338013,,43.56210715071175,0.14150338102458626,0.3542806598520388,-0.21277727882745257,14.713719502720357,13.607249879837036,12.500780256953716,26.916948204697988,29.231420695378684,EGRX
2014-07-24,12.609999656677246,12.821000099182129,12.069999694824219,12.40999984741211,12.40999984741211,81300,12.944999885559081,13.176499843597412,13.579749870300294,12.272899913787843,12.28874997138977,,41.416199534254964,0.06244055128709469,0.29591263813905,-0.2334720868519553,14.773125368951131,13.579749870300294,12.386374371649456,17.526074182650756,26.28620587185505,EGRX
2014-07-25,12.449999809265137,12.760000228881836,12.380000114440918,12.65999984741211,12.65999984741211,42500,12.83499984741211,13.06349983215332,13.559249877929688,12.330899906158447,12.282749967575073,,45.059459649037514,0.019728185523680608,0.24067574761597613,-0.22094756209229552,14.800089535045958,13.559249877929688,12.318410220813417,16.87579702174115,20.439606469696635,EGRX
2014-07-28,12.649999618530273,12.670000076293945,12.406000137329102,12.600000381469727,12.600000381469727,60200,12.669999885559083,12.961499881744384,13.510749912261963,12.386299915313721,12.26084997177124,,44.346663011263246,-0.01874702351740254,0.1887911933893004,-0.20753821690670293,14.820056169625955,13.510749912261963,12.20144365489797,21.63616457658098,18.6793452603243,EGRX
2014-07-29,12.59000015258789,12.60099983215332,11.710000038146973,11.8100004196167,11.8100004196167,138100,12.418000030517579,12.78449993133545,13.384749937057496,12.42889991760254,12.234049978256225,,36.22183036217041,-0.11169771674849294,0.12869341136174173,-0.24039112811023466,14.832180264107008,13.384749937057496,11.937319610007984,18.314975208278238,18.942312268866797,EGRX
2014-07-30,11.869999885559082,12.130000114440918,11.3100004196167,11.529999732971191,11.529999732971191,104400,12.202000045776368,12.589499950408936,13.241249942779541,12.464899921417237,12.200149974822999,,33.854358750116795,-0.20558566261068734,0.06183759656725592,-0.26742325917794324,14.820667189423737,13.241249942779541,11.661832696135345,12.673316852884419,17.54148554591455,EGRX
2014-07-31,11.579999923706055,11.649999618530273,11.100000381469727,11.364999771118164,11.364999771118164,59500,11.993000030517578,12.46899995803833,13.09699993133545,12.500399913787842,12.164899969100953,,32.506053980349456,-0.2899641281193652,-0.008522748370068306,-0.28144137974929695,14.803421386174206,13.09699993133545,11.390578476496694,7.572078257455765,12.853456772872812,EGRX
2014-08-01,11.369999885559082,11.484000205993652,10.5600004196167,10.680000305175781,10.680000305175781,52000,11.597000122070312,12.215999984741211,12.92099995613098,12.527799911499024,12.12999997138977,,27.592885374744373,-0.407412010024764,-0.08830060070100745,-0.3191114093237566,14.847921311265875,12.92099995613098,10.994078600996087,7.31667592460219,9.187357011647464,EGRX
2014-08-04,10.640000343322754,10.692999839782715,10.0600004196167,10.279999732971191,10.279999732971191,61100,11.132999992370605,11.901499938964843,12.713999938964843,12.544999904632569,12.091799964904785,,25.19782968979447,-0.5266955869638359,-0.17597959795357315,-0.35071598901026274,14.83230257176877,12.713999938964843,10.595697306160917,6.515880060708143,7.1348780809220385,EGRX
2014-08-05,10.359999656677246,10.640000343322754,10.239999771118164,10.609999656677246,10.609999656677246,15600,10.892999839782714,11.655499935150146,12.543499898910522,12.559799900054932,12.050099964141845,,30.553419137086337,-0.5878243717120419,-0.2583485527052669,-0.32947581900677503,14.760516127101615,12.543499898910522,10.326483670719428,8.239735365200223,7.357430450170192,EGRX
2014-08-06,10.579999923706055,10.739999771118164,10.510000228881836,10.510000228881836,10.510000228881836,7500,10.688999938964844,11.445499992370605,12.377999925613404,12.560199909210205,12.010199966430664,,29.855844318546715,-0.6369956033279394,-0.3340779628298014,-0.30291764049813796,14.681634841832745,12.377999925613404,10.074365009394063,11.080823354614706,8.612146260174363,EGRX
2014-08-07,10.59000015258789,10.640000343322754,10.079999923706055,10.140000343322754,10.140000343322754,16700,10.444000053405762,11.21850004196167,12.19749994277954,12.54299991607666,11.97049997329712,,27.366216155697597,-0.6977765237744187,-0.40681767501872484,-0.29095884875569383,14.606164393726631,12.19749994277954,9.78883549183245,9.809257295415337,9.709938671743428,EGRX
2014-08-08,10.220000267028809,10.529999732971191,10.0600004196167,10.350000381469727,10.350000381469727,43800,10.378000068664551,10.987500095367432,12.025499963760376,12.51639991760254,11.930699977874756,,30.888759040717655,-0.7206928940296002,-0.4695927188208999,-0.2511001752087003,14.445989197321213,12.025499963760376,9.60501073019954,7.447773758947593,9.445951469659217,EGRX
2014-08-11,11.390000343322754,11.390000343322754,10.645000457763672,10.989999771118164,10.989999771118164,34900,10.520000076293945,10.826500034332275,11.89399995803833,12.499199905395507,11.895799980163574,,40.37870792085897,-0.6793802083711977,-0.5115502167309595,-0.16782999164023826,14.238262156136827,11.89399995803833,9.549737759939834,11.877060059604586,9.711363704655845,EGRX
2014-08-12,10.989999771118164,10.989999771118164,10.59000015258789,10.760000228881836,10.760000228881836,45400,10.550000190734863,10.721500015258789,11.752999973297118,12.48139991760254,11.856399984359742,,38.3411390907608,-0.6576180368414857,-0.5407637807530647,-0.11685425608842093,14.012361204031308,11.752999973297118,9.49363874256293,19.601491393789868,12.975441737447355,EGRX
2014-08-13,10.357999801635742,11.149999618530273,10.357999801635742,11.125,11.125,26700,10.673000144958497,10.68100004196167,11.635249996185303,12.47889991760254,11.821649980545043,,43.2364442206105,-0.6039568889516129,-0.5534024023927744,-0.05055448655883854,13.764011193119856,11.635249996185303,9.50648879925075,30.115665888097805,20.531405780497426,EGRX
2014-08-14,11.107999801635742,11.880000114440918,11.107999801635742,11.850000381469727,11.850000381469727,25200,11.015000152587891,10.729500102996827,11.599250030517577,12.499299926757812,11.804049987792968,,51.47709304716462,-0.49719719121180184,-0.5421613601565799,0.04496416894477806,13.687529798469365,11.599250030517577,9.51097026256579,44.45998122846826,31.39237950345198,EGRX
2014-08-15,11.930000305175781,12.600000381469727,11.486000061035156,12.520000457763672,12.520000457763672,31600,11.44900016784668,10.913500118255616,11.564750051498413,12.52609992980957,11.793749990463256,,57.602726966043505,-0.3544401889909299,-0.5046171259234499,0.15017693693252,13.566450465513128,11.564750051498413,9.563049637483697,68.27970574747748,47.61845095468118,EGRX
2014-08-18,12.609999656677246,12.989999771118164,12.270000457763672,12.949999809265137,12.949999809265137,43000,11.841000175476074,11.18050012588501,11.541000032424927,12.556299934387207,11.79514998435974,,61.005155792525514,-0.20425238782641664,-0.44454417830404325,0.2402917904776266,13.463557068253849,11.541000032424927,9.618442996596006,88.00983294645623,66.91650664080065,EGRX
2014-08-19,13.0,13.0,12.314000129699707,12.649999618530273,12.649999618530273,43300,12.219000053405761,11.384500122070312,11.52000002861023,12.565499935150147,11.795349979400635,,57.53595930949451,-0.10818785924815444,-0.3772729144928655,0.26908505524471105,13.383563705613877,11.52000002861023,9.656436351606583,94.51411307384785,83.60121725592718,EGRX
2014-08-20,12.529999732971191,12.640000343322754,12.196000099182129,12.569999694824219,12.569999694824219,19200,12.507999992370605,11.59050006866455,11.518000030517578,12.573099937438965,11.797449979782105,,56.611433092114126,-0.03807247767480604,-0.3094328271292536,0.27136034945444754,13.376960385191824,11.518000030517578,9.659039675843333,90.70139129988549,91.0751124400632,EGRX
2014-08-21,12.5,12.5,12.079999923706055,12.40999984741211,12.40999984741211,21900,12.619999885559082,11.817500019073487,11.518000030517578,12.574099941253662,11.794049978256226,,54.717684754193904,0.004531579635253635,-0.24663994577635212,0.25117152541160576,13.376960385191824,11.518000030517578,9.659039675843333,84.46710844932855,89.89420427435395,EGRX
2014-08-22,12.40999984741211,12.770000457763672,12.109999656677246,12.630000114440918,12.630000114440918,20100,12.641999816894531,12.045499992370605,11.51650004386902,12.580299949645996,11.791349983215332,,56.85485149384242,0.05540906373363619,-0.18623014387435446,0.24163920760799065,13.371816922836736,11.51650004386902,9.661183164901303,84.24035666992016,86.46961880637805,EGRX
2014-08-25,12.704999923706055,12.899999618530273,12.5,12.729999542236328,12.729999542236328,16600,12.597999763488769,12.219499969482422,11.523000001907349,12.589699935913085,11.786949977874755,,57.82912608037667,0.10261606045840033,-0.1284609030078035,0.23107696346620382,13.394297234779753,11.523000001907349,9.651702769034944,86.05441415572938,84.92062642499269,EGRX
2014-08-26,12.8100004196167,12.8100004196167,12.520000457763672,12.630000114440918,12.630000114440918,16200,12.593999862670898,12.40649995803833,11.56399998664856,12.597899932861328,11.782249975204468,,56.45620439033261,0.1304550230772179,-0.07667771779079921,0.2071327408680171,13.49367491798739,11.56399998664856,9.634325055309729,88.54874860503482,86.28117314356145,EGRX
2014-08-27,12.630000114440918,12.710000038146973,12.40999984741211,12.710000038146973,12.710000038146973,17700,12.621999931335449,12.564999961853028,11.623000001907348,12.604699935913086,11.779749975204467,,57.328992409907855,0.15716126949213383,-0.0299099203342126,0.18707118982634643,13.616026181763564,11.623000001907348,9.629973822051133,89.45577734793945,88.0196467029012,EGRX
2014-08-28,12.710000038146973,12.710000038146973,12.010000228881836,12.520000457763672,12.520000457763672,125600,12.644000053405762,12.631999969482422,11.680750036239624,12.602899951934814,11.777349977493285,,54.53328384893942,0.16113729352461448,0.008299522437552817,0.15283777108706165,13.707180944875441,11.680750036239624,9.654319127603808,86.46099552682567,88.15517382659998,EGRX
