Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-01,24.729999542236328,24.729999542236328,24.600000381469727,24.68000030517578,15.8485107421875,190,24.6060001373291,24.642999839782714,24.564000034332274,24.324199981689453,24.244099960327148,,54.537156022599355,0.0803679231750607,0.09360098367837244,-0.013233060503311744,24.897309917125163,24.564000034332274,24.230690151539385,25.242470994343176,24.61465262805403,AIRTP
2019-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15.861352920532227,50,24.64600028991699,24.632999992370607,24.574000072479247,24.340200004577635,24.216699962615966,,55.06057632247124,0.08192206149147552,0.09126519924099305,-0.009343137749517533,24.911009736543814,24.574000072479247,24.23699040841468,26.909149317046104,25.464698302828438,AIRTP
2019-11-05,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,15.861352920532227,580,24.666000366210938,24.623000144958496,24.59900007247925,24.35620002746582,24.225699977874754,,55.060576322471235,0.08220610648021776,0.08945338068883799,-0.00724727420862023,24.89272724480918,24.59900007247925,24.30527290014932,29.33343251546225,27.161684275617194,AIRTP
2019-11-06,24.799999237060547,25.0,24.799999237060547,24.799999237060547,15.92557430267334,3420,24.706000137329102,24.623000144958496,24.628999996185303,24.374200019836426,24.20469997406006,,57.87297907601451,0.08946891337872032,0.08945648722681446,1.2426151905858829e-05,24.871725588378023,24.628999996185303,24.386274403992584,33.3333969116211,29.858659581376504,AIRTP
2019-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.021894454956055,10,24.76600036621094,24.66800022125244,24.651500034332276,24.39520004272461,24.219899978637695,,61.74085281084465,0.10610549163564897,0.09278628810858136,0.013319203527067613,24.923843209181147,24.651500034332276,24.379156859483405,40.000060752601065,34.222296726561495,AIRTP
2019-11-08,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,15.989788055419922,160,24.810000228881837,24.70800018310547,24.673999977111816,24.41520004272461,24.226899967193603,,59.77083648816554,0.11394197314749022,0.09701742511636313,0.016924548031127085,24.950361755550084,24.673999977111816,24.397638198673548,44.81482957126857,39.38276241183027,AIRTP
2019-11-11,25.0,25.399999618530273,25.0,25.100000381469727,16.11821746826172,200,24.89000015258789,24.768000221252443,24.689000034332274,24.441200065612794,24.236899967193605,,64.63203802801488,0.13473765943088267,0.10456147197926705,0.030176187451615627,25.01853900306985,24.689000034332274,24.359461065594697,53.70375472333897,46.172881682402895,AIRTP
2019-11-12,25.0,25.100000381469727,24.899999618530273,25.100000381469727,16.11821746826172,1930,24.970000076293946,24.81800022125244,24.71900005340576,24.465200080871583,24.248399963378905,,64.63203802801486,0.1494951041323347,0.11354819840988058,0.03594690572245411,25.081816786499626,24.71900005340576,24.356183320311896,59.25929850513254,52.592627599913385,AIRTP
2019-11-13,25.200000762939453,25.5,24.799999237060547,25.399999618530273,16.595169067382812,1940,25.09000015258789,24.898000144958495,24.75900001525879,24.487200088500977,24.25739995956421,,70.77543459421463,0.18328511984192275,0.12749558269628902,0.05578953714563373,25.222849011350757,24.75900001525879,24.29515101916682,74.44447882383484,62.4691773507688,AIRTP
2019-11-14,25.5,25.5,24.700000762939453,25.0,16.333826065063477,720,25.1,24.93300018310547,24.78400001525879,24.507200088500976,24.268399963378908,,56.64685691429124,0.1757612580810175,0.13714871777323473,0.03861254030778277,25.243190485677335,24.78400001525879,24.324809544840246,68.88889972075532,67.53089234990759,AIRTP
2019-11-15,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,16.26848793029785,360,25.1,24.955000114440917,24.798999977111816,24.523200073242187,24.272399959564208,,53.75762290476508,0.15988627888521734,0.14169622999563125,0.018190048889586086,25.252735474121472,24.798999977111816,24.34526448010216,59.99997456868491,67.77778437109171,AIRTP
2019-11-18,25.200000762939453,25.200000762939453,24.700000762939453,24.829999923706055,16.222759246826172,1200,25.045999908447264,24.96800003051758,24.800500011444093,24.537800064086912,24.281699962615967,,51.767220352063525,0.1400425300263457,0.14136549000177415,-0.001322959975428445,25.254437122140853,24.800500011444093,24.346562900747333,40.99998474121096,56.629619676883756,AIRTP
2019-11-19,24.75,25.100000381469727,24.700000762939453,24.700000762939453,16.137821197509766,1180,24.96599998474121,24.96800003051758,24.795500087738038,24.546800079345704,24.28969997406006,,48.19811014212591,0.11252920365096131,0.1355982327316116,-0.023069029080650283,25.251547095352812,24.795500087738038,24.339453080123263,28.037037476597305,43.01233226216442,AIRTP
2019-11-20,24.959999084472656,24.959999084472656,24.700000762939453,24.799999237060547,16.203155517578125,270,24.845999908447265,24.96800003051758,24.795500087738038,24.554000053405762,24.29319995880127,,50.99687490721053,0.09766788088046496,0.12801216236138227,-0.030344281480917307,25.251547095352812,24.795500087738038,24.339453080123263,22.111085020455658,30.38270241275467,AIRTP
2019-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.203155517578125,0,24.805999755859375,24.952999877929688,24.810500049591063,24.564000053405763,24.301199951171874,,50.99687490721054,0.08491137009582772,0.11939200390827136,-0.03448063381244364,25.245952533601784,24.810500049591063,24.375047565580342,15.277694625552215,21.808605707535094,AIRTP
2019-11-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.203155517578125,0,24.78599967956543,24.942999839782715,24.825500011444092,24.57800003051758,24.306199951171877,,50.99687490721054,0.07394930187315296,0.11030346350124767,-0.03635416162809471,25.23715383161571,24.825500011444092,24.413846191272473,15.740582285464248,17.709787310490743,AIRTP
2019-11-25,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547,16.203155517578125,50,24.77999954223633,24.9129997253418,24.84049997329712,24.596000022888184,24.30669994354248,,50.99687490721054,0.06451805979700609,0.10114638276039936,-0.03662832296339327,25.22455580081135,24.84049997329712,24.456444145782893,12.499821185895165,14.506032698970577,AIRTP
2019-11-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.137821197509766,1050,24.77999954223633,24.87299976348877,24.845499992370605,24.612000045776366,24.31169994354248,,47.54196553253042,0.04841657522287335,0.09060042125289416,-0.042183846030020816,25.21937012058842,24.845499992370605,24.471629864152792,8.333214123930118,12.191205865096544,AIRTP
2019-11-27,24.729999542236328,24.799999237060547,24.700000762939453,24.700000762939453,16.137821197509766,470,24.75999984741211,24.802999877929686,24.85050001144409,24.626000061035157,24.314699954986573,,47.54196553253042,0.03524969613803819,0.07953027622992297,-0.04428058009188478,25.213623771852973,24.85050001144409,24.487376251035208,4.1666070619650695,8.333214123930151,AIRTP
2019-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.26848793029785,20,24.779999923706054,24.792999839782716,24.863000011444093,24.64400005340576,24.31969995498657,,54.665923862686974,0.04048638395473603,0.07172149777488558,-0.031235113820149554,25.2146871253416,24.863000011444093,24.511312897546585,8.333293596865609,6.944371594253632,AIRTP
2019-12-02,25.0,25.15999984741211,24.799999237060547,24.799999237060547,16.203155517578125,2560,24.779999923706054,24.782999801635743,24.86899995803833,24.662000045776367,24.32669994354248,,50.94085411957153,0.036150580343967675,0.064607314288702,-0.02845673394473433,25.211980817068643,24.86899995803833,24.526019099008018,12.499900658830656,8.333267105887145,AIRTP
2019-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.137821197509766,100,24.760000228881836,24.76999988555908,24.86899995803833,24.676000061035158,24.332699947357177,,47.45823710297031,0.024364524532778375,0.05655875633751728,-0.032194231804738904,25.211980817068643,24.86899995803833,24.526019099008018,12.499900658830656,11.111031638175675,AIRTP
2019-12-04,25.06999969482422,25.06999969482422,24.700000762939453,24.75,16.170488357543945,670,24.770000076293947,24.774999809265136,24.871499919891356,24.689000053405763,24.338199939727783,,49.323751645211566,0.01884131995011984,0.049015269060037794,-0.030173949109917955,25.21021945407514,24.871499919891356,24.53278038570757,6.249910592947593,10.41657063686967,AIRTP
2019-12-05,24.8799991607666,24.8799991607666,24.700000762939453,24.799999237060547,16.203155517578125,740,24.789999771118165,24.774999809265136,24.871499919891356,24.701000022888184,24.344199924468995,,51.19007471649648,0.018287850142893802,0.04286978527660899,-0.02458193513371519,25.21021945407514,24.871499919891356,24.53278038570757,8.749868472388796,9.166559908055717,AIRTP
2019-12-06,24.719999313354492,24.799999237060547,24.700000762939453,24.700000762939453,16.137821197509766,430,24.75,24.76499996185303,24.858999919891357,24.704400024414063,24.35119993209839,,47.427964344354216,0.009668725148735291,0.03622957325103425,-0.02656084810229896,25.203609610023115,24.858999919891357,24.5143902297596,8.749868472388796,7.9165491792417635,AIRTP
2019-12-09,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,15.87647819519043,2490,24.65,24.714999961853028,24.82899990081787,24.708400001525877,24.354199924468993,,36.02330569516527,-0.029103289092283546,0.023163000782370692,-0.05226628987465424,25.250088955031796,24.82899990081787,24.407910846603944,6.666564941406271,8.055433962061324,AIRTP
2019-12-10,24.399999618530273,24.399999618530273,24.0,24.0,15.68047046661377,3780,24.50999984741211,24.635000038146973,24.773999881744384,24.685400009155273,24.354199924468993,,30.164748200921853,-0.0830801249828994,0.001914375629316671,-0.08499450061221608,25.310633740343405,24.773999881744384,24.237366023145363,2.1316282072803006e-14,5.138811137931731,AIRTP
2019-12-11,24.5,24.700000762939453,24.5,24.600000381469727,16.072486877441406,270,24.479999923706053,24.625,24.748999881744385,24.689400024414063,24.367199935913085,,48.2811533268955,-0.07655960842687648,-0.013780421181921961,-0.06277918724495452,25.268880443267182,24.748999881744385,24.22911932022159,17.24139254007353,7.96931916049331,AIRTP
2019-12-12,24.690000534057617,24.700000762939453,24.600000381469727,24.600000381469727,16.072486877441406,310,24.440000152587892,24.614999961853027,24.708999919891358,24.689400024414063,24.373199939727783,,48.281153326895485,-0.0705784674393719,-0.02514003043341195,-0.04543843700595995,25.137434102950923,24.708999919891358,24.280565736831793,34.48278508014704,17.241392540073566,AIRTP
2019-12-13,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727,16.072486877441406,30,24.420000076293945,24.585000038146973,24.688999938964844,24.684200019836425,24.37919994354248,,48.28115332689549,-0.0650880752988563,-0.03312963940650082,-0.031958435892355475,25.09814028507625,24.688999938964844,24.279859592853438,51.72417762022055,34.482785080147075,AIRTP
2019-12-16,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,16.072486877441406,580,24.480000305175782,24.565000152587892,24.673999977111816,24.68620002746582,24.38519994735718,,48.2811533268955,-0.06004474156712547,-0.03851265983862575,-0.02153208172849972,25.072968445396928,24.673999977111816,24.275031508826704,51.72417762022055,45.977046773529416,AIRTP
2019-12-17,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547,16.203155517578125,1070,24.64000015258789,24.575,24.67249994277954,24.69220001220703,24.393199939727783,,53.669761150774555,-0.039454816498640355,-0.03870109117062867,-0.000753725328011684,25.069330894580986,24.67249994277954,24.275668990978097,57.47127192766107,53.63987572270076,AIRTP
2019-12-18,24.709999084472656,24.75,24.600000381469727,24.75,16.170488357543945,660,24.670000076293945,24.575,24.674999904632568,24.703199996948243,24.39769994735718,,52.205349079687416,-0.026862024412793062,-0.03633327781906155,0.00947125340626849,25.07312023546549,24.674999904632568,24.276879573799647,61.781606360460465,56.99235196944739,AIRTP
2019-12-19,24.799999237060547,24.799999237060547,24.600000381469727,24.75,16.170488357543945,400,24.7,24.570000076293944,24.67249994277954,24.714199981689454,24.406199951171875,,52.205349079687416,-0.01668975683085705,-0.03240457362142065,0.0157148167905636,25.06806894412396,24.67249994277954,24.276930941435122,66.09194079325984,61.78160636046048,AIRTP
2019-12-20,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,16.072486877441406,3030,24.7,24.560000038146974,24.6625,24.71619998931885,24.41319995880127,,47.67891552026335,-0.020495616393514382,-0.030022782175839396,0.009527165782325014,25.054768865285258,24.6625,24.270231134714745,61.795059945636474,63.22286903311895,AIRTP
2019-12-23,24.729999542236328,24.729999542236328,24.600000381469727,24.700000762939453,16.137821197509766,230,24.720000076293946,24.600000190734864,24.657500076293946,24.721199989318848,24.42219997406006,,50.74502351460851,-0.015266608510337676,-0.02707154744273905,0.011804938932401376,25.045153167510197,24.657500076293946,24.269846985077695,62.05021654246561,63.312405760454,AIRTP
2019-12-24,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,15.974480628967285,560,24.650000381469727,24.64500026702881,24.64000015258789,24.714200019836426,24.425699977874757,,43.82984108599025,-0.03093884896071941,-0.027845007746335124,-0.003093841214384288,25.03191841020716,24.64000015258789,24.24808189496862,57.54398927012425,60.463088586075465,AIRTP
2019-12-26,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727,16.3991641998291,590,24.72000045776367,24.69500026702881,24.660000133514405,24.726200027465822,24.43769998550415,,59.34307881781516,0.00898673107014858,-0.020478659983038383,0.029465391053186962,25.100000078029094,24.660000133514405,24.220000188999716,72.18571660356692,63.926640805385624,AIRTP
2019-12-27,24.5,24.600000381469727,24.5,24.600000381469727,16.072486877441406,30,24.690000534057617,24.69500026702881,24.655000114440917,24.726200027465822,24.444699993133543,,48.29388638511589,0.0002790033898314448,-0.016327127308464418,0.016606130698295862,25.09534081706652,24.655000114440917,24.214659411815312,68.56065647008519,66.09678744792548,AIRTP
2019-12-30,24.719999313354492,24.799999237060547,24.600000381469727,24.600000381469727,16.072486877441406,1710,24.690000534057617,24.69500026702881,24.64000015258789,24.728200035095213,24.45170000076294,,48.2938863851159,-0.006546469902609431,-0.01437099582729342,0.00782452592468399,25.066145646158336,24.64000015258789,24.213854659017446,69.69698020577397,70.14778442647538,AIRTP
2019-12-31,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,16.464492797851562,50,24.79000053405762,24.75500030517578,24.660000228881835,24.74020004272461,24.463700008392333,,58.9349240832343,0.03604381900149889,-0.004288032861534959,0.04033185186303385,25.14744270220179,24.660000228881835,24.17255775556188,69.69698020577397,69.31820562721107,AIRTP
2020-01-02,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,16.30116081237793,550,24.890000534057616,24.770000457763672,24.672500228881837,24.74320007324219,24.47320001602173,,53.95264562155131,0.049058503253988306,0.006381274361569695,0.04267722889241861,25.175963453160833,24.672500228881837,24.169037004602842,74.4318383373602,71.27526624963609,AIRTP
2020-01-03,25.0,25.100000381469727,24.8700008392334,25.0,16.333826065063477,1530,24.870000457763673,24.79500045776367,24.685000228881837,24.747200088500975,24.483500022888183,,54.77608471091462,0.0626846650605799,0.017641952501371738,0.045042712559208165,25.20759012097067,24.685000228881837,24.162410336793002,81.2499950329534,75.12627119202922,AIRTP
