Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-14,8.5,8.5,8.376999855041504,8.399999618530273,8.399999618530273,11500,7.539999961853027,7.145000028610229,6.557500052452087,6.079680032730103,5.743939986228943,4.881634999513626,79.9958170622232,0.5208959782124296,0.33247417762852843,0.18842180058390118,8.09544504261483,6.557500052452087,5.019555062289343,72.5405901475079,65.4869692048439,AKTS
2017-03-15,8.25,8.36400032043457,8.199999809265137,8.239999771118164,8.239999771118164,16900,7.807999897003174,7.2940000057220455,6.674500036239624,6.126880025863647,5.784289984703064,4.900634998083115,75.95160251432229,0.5699218442398424,0.37996371095079123,0.18995813328905115,8.344894788952459,6.674500036239624,5.004105283526789,78.97226317293115,72.60882838065311,AKTS
2017-03-16,8.298999786376953,8.298999786376953,7.7729997634887695,7.7729997634887695,7.7729997634887695,2800,7.942599868774414,7.3912999629974365,6.783150029182434,6.152340021133423,5.819919981956482,4.918049997091293,65.53714961996559,0.5645840253422811,0.4168877738290892,0.14769625151319193,8.442496156309998,6.783150029182434,5.1238039020548705,72.16811211877969,74.56032181307283,AKTS
2017-03-17,7.650000095367432,8.5,7.599999904632568,8.5,8.5,9700,8.252599906921386,7.566299962997436,6.925650024414063,6.2023400211334225,5.86291998386383,4.939799996614457,71.97869684311443,0.6119622883739506,0.4559026767380615,0.1560596116358891,8.6591186814735,6.925650024414063,5.192181367354627,72.35751040434592,74.49929523201884,AKTS
2017-03-20,8.350000381469727,8.350000381469727,8.149999618530273,8.25,8.25,26600,8.232599830627441,7.7262999534606935,7.0481500148773195,6.251660022735596,5.904419984817505,4.959799996614456,67.31890834494533,0.6221650609671512,0.48915515358387945,0.13300990738327173,8.792355179503298,7.0481500148773195,5.30394485025134,70.32547370054515,71.61703207455685,AKTS
2017-03-21,8.5,9.25,8.5,9.232000350952148,9.232000350952148,198200,8.398999977111817,7.969499969482422,7.214750027656555,6.320300025939941,5.9557399892807,4.984509998559952,74.34470474540295,0.7014046964256169,0.5316050621522269,0.16979963427338995,9.11775297295552,7.214750027656555,5.31174708235759,83.51309360716552,75.39869257068545,AKTS
2017-03-22,9.619999885559082,9.619999885559082,8.899999618530273,9.199999809265137,9.199999809265137,52700,8.590999984741211,8.199499940872192,7.374750018119812,6.395900020599365,6.006339988708496,5.010009998083115,73.78801247899361,0.7529410662208855,0.5758722629659586,0.1770688032549269,9.377782727578296,7.374750018119812,5.371717308661328,85.01343779975433,79.6173350358216,AKTS
2017-03-23,10.0,10.0,9.25,9.489999771118164,9.489999771118164,65500,8.93439998626709,8.438499927520752,7.559249997138977,6.469700012207031,6.060239987373352,5.035259996652603,75.57309724920714,0.8078719390433937,0.6222721981814456,0.18559974086194808,9.626825380497571,7.559249997138977,5.491674613780382,90.14289093923821,86.22314078205261,AKTS
2017-03-24,9.5,10.984999656677246,9.5,10.050000190734863,10.050000190734863,191800,9.244400024414062,8.748499965667724,7.759249997138977,6.554700012207031,6.119239988327027,5.063259998559952,78.60335559708246,0.8863748279872219,0.6750927241426009,0.21128210384462098,9.972859781094547,7.759249997138977,5.5456402131834075,83.09167827858545,86.08266900585926,AKTS
2017-03-27,10.5,10.850000381469727,10.199999809265137,10.699999809265137,10.699999809265137,142500,9.73439998626709,8.983499908447266,7.9817499876022335,6.648700008392334,6.174789986610413,5.094259997606278,81.47584876060378,0.9896306241879378,0.7380003041516683,0.2516303200362695,10.426351810666777,7.9817499876022335,5.537148164537691,85.35448053755692,86.19634991846011,AKTS
2017-03-28,10.600000381469727,12.5,10.600000381469727,12.479999542236328,12.479999542236328,192100,10.383999824523926,9.391499900817871,8.26824996471405,6.782299995422363,6.244689984321594,5.134159995317459,86.72976779447467,1.2012454788364817,0.8306493390886309,0.3705961397478508,11.33274948838048,8.26824996471405,5.203750441047619,90.31005947926496,86.25207276513571,AKTS
2017-03-29,14.0,14.0,12.604000091552734,13.0,13.0,224700,11.1439998626709,9.867499923706054,8.58074996471405,6.932099990844726,6.32278998374939,5.178159996271133,87.81687466819594,1.394832703709378,0.9434860120127804,0.4513466916965976,12.188714407272576,8.58074996471405,4.972785522155524,92.85535778530625,89.5066326007093,AKTS
2017-03-30,13.239999771118164,13.239999771118164,12.600000381469727,12.850000381469727,12.850000381469727,113800,11.815999984741211,10.37519998550415,8.883249974250793,7.073099994659424,6.396289987564087,5.220909997224807,85.63751510474172,1.5186422954653924,1.0585172687033029,0.46012502676208955,12.840833614349386,8.883249974250793,4.925666334152202,89.67662873468407,90.94734866641835,AKTS
2017-03-31,12.994999885559082,13.050000190734863,12.550000190734863,12.84000015258789,12.84000015258789,99600,12.373999977111817,10.809200000762939,9.187749981880188,7.21289999961853,6.469689989089966,5.26435999751091,85.48519883093832,1.5975399084065636,1.166321796643955,0.4312181117626086,13.372557092610228,9.187749981880188,5.0029428711501485,83.75401329863263,88.7619999395409,AKTS
2017-04-03,12.899999618530273,12.899999618530273,10.6899995803833,11.300000190734863,11.300000190734863,158400,12.494000053405761,11.114200019836426,9.42024998664856,7.321100006103515,6.525689992904663,5.299609998464584,66.01327084047064,1.518299694712292,1.2367173762576225,0.2815823184546695,13.531292535298446,9.42024998664856,5.3092074379986745,74.41964676138011,82.61676293156553,AKTS
2017-04-04,11.300000190734863,11.300000190734863,10.600000381469727,10.8100004196167,10.8100004196167,87200,12.160000228881836,11.27200002670288,9.620749998092652,7.42230001449585,6.578289995193481,5.332910000085831,61.23390949177988,1.3998260447519435,1.2693391099564866,0.13048693479545692,13.58975607934817,9.620749998092652,5.651743916837134,63.28125452079494,73.81830486026915,AKTS
2017-04-05,10.5,10.552000045776367,9.949999809265137,10.069999694824219,10.069999694824219,168300,11.57400016784668,11.35900001525879,9.77924997806549,7.505900011062622,6.6219899940490725,5.363759998083115,54.78320691794569,1.2320209786200547,1.2618754836892,-0.029854505069145443,13.549182251967059,9.77924997806549,6.009317704163921,48.85416901825615,62.18502343347699,AKTS
2017-04-06,10.010000228881836,10.779999732971191,9.600000381469727,10.670000076293945,10.670000076293945,107100,11.138000106811523,11.477000045776368,9.95774998664856,7.604300012588501,6.674689993858338,5.396109999418258,58.592128261712496,1.1343729261425697,1.236374972179874,-0.10200204603730434,13.536569805226836,9.95774998664856,6.3789301680702835,43.942310512951586,52.025911350667485,AKTS
2017-04-07,10.15999984741211,10.75,10.100000381469727,10.399999618530273,10.399999618530273,47500,10.65,11.511999988555909,10.130249977111816,7.7033000087738035,6.724489989280701,5.427609997987747,56.29406228279471,1.0234022168740182,1.1937804211187029,-0.17037820424468464,13.434600295779516,10.130249977111816,6.825899658444117,38.738707283085176,43.8450622714309,AKTS
2017-04-10,10.210000038146973,10.300000190734863,10.0600004196167,10.1899995803833,10.1899995803833,26600,10.427999877929688,11.460999965667725,10.222249937057494,7.791099996566772,6.772889986038208,5.45860999584198,54.50350903586906,0.9080445103655759,1.1366332389680776,-0.22858872860250168,13.424082433678889,10.222249937057494,7.0204174404361,34.30549690324425,38.99550489976026,AKTS
2017-04-11,10.130000114440918,11.039999961853027,9.871999740600586,10.899999618530273,10.899999618530273,133300,10.445999717712402,11.30299997329712,10.347249937057494,7.904099988937378,6.824889984130859,5.493529994487762,59.22561523241302,0.8639546349719325,1.0820975181688486,-0.2181428831969161,13.44837570327427,10.347249937057494,7.246124170840719,31.525465563697683,34.8565565833423,AKTS
2017-04-12,10.899999618530273,12.25,10.899999618530273,11.859999656677246,11.859999656677246,102900,10.803999710083009,11.188999938964844,10.528249931335449,8.027499980926514,6.885989980697632,5.533249993324279,64.57886902548799,0.896146848063033,1.0449073841476855,-0.14876053608465245,13.537488824585823,10.528249931335449,7.519011038085074,37.49179529883387,34.44091925525853,AKTS
2017-04-13,13.010000228881836,13.010000228881836,11.40999984741211,12.390000343322754,12.390000343322754,33700,11.14799976348877,11.142999935150147,10.759099960327148,8.161699991226197,6.950389986038208,5.575449994802475,67.14359146601852,0.9534354247977177,1.0266129922776919,-0.07317756747997417,13.590582609917632,10.759099960327148,7.9276173107366645,50.19678880963543,39.738016557388924,AKTS
2017-04-17,11.430000305175781,11.989999771118164,11.399999618530273,11.529999732971191,11.529999732971191,47800,11.373999786376952,11.011999893188477,10.910599946975708,8.279299983978271,7.0076899814605715,5.613099993467331,59.60226529788121,0.9188502390797808,1.0050604416381097,-0.0862102025583289,13.560814235831685,10.910599946975708,8.26038565811973,53.23905259416399,46.97587890087769,AKTS
2017-04-18,11.800000190734863,11.800000190734863,11.050000190734863,11.640000343322754,11.640000343322754,25600,11.663999938964844,11.045999908447266,11.080099964141846,8.397099990844726,7.068389983177185,5.650349994897843,60.21774477368124,0.8900573332709261,0.982059819964673,-0.09200248669374689,13.446396928947388,11.080099964141846,8.713802999336304,51.21212016124036,51.54932052167985,AKTS
2017-04-19,11.399999618530273,11.399999618530273,10.25,10.270000457763672,10.270000457763672,82100,11.538000106811523,10.991999912261964,11.131999969482422,8.486700000762939,7.112589988708496,5.681899996995926,50.00035874251769,0.7480679451621697,0.9352614450041723,-0.18719349984200262,13.376269269148356,11.131999969482422,8.887730669816488,36.211287844389076,46.88748686659775,AKTS
2017-04-20,10.729999542236328,10.729999542236328,10.050000190734863,10.359999656677246,10.359999656677246,77100,11.238000106811523,11.020999908447266,11.189999961853028,8.575899991989136,7.156189985275269,5.714099994897842,50.59342452050476,0.6354771305155129,0.8753045821064405,-0.23982745159092755,13.286654598587774,11.189999961853028,9.093345325118282,28.933067940636793,38.78549198208868,AKTS
2017-04-21,10.609999656677246,10.829999923706055,10.119999885559082,10.1899995803833,10.1899995803833,44800,10.797999954223632,10.972999858856202,11.224999952316285,8.66769998550415,7.203089981079102,5.74544999241829,49.40143966569527,0.5264617895294084,0.805536023591034,-0.2790742340616257,13.228262464145379,11.224999952316285,9.22173744048719,19.24586479116722,28.130073525397634,AKTS
2017-04-24,10.4399995803833,10.729999542236328,10.218999862670898,10.449999809265137,10.449999809265137,35400,10.581999969482421,10.977999877929687,11.244999933242799,8.76269998550415,7.251589980125427,5.778099991083145,51.29156303474923,0.45579210428551775,0.7355872397299308,-0.27979513544441303,13.208532680806263,11.244999933242799,9.281467185679334,21.419222112244835,23.19938494801622,AKTS
2017-04-25,10.399999618530273,10.5,10.300000190734863,10.300000190734863,10.300000190734863,39100,10.313999938964844,10.988999938964843,11.224999952316285,8.854699993133545,7.299589982032776,5.810049991607666,50.12814777204395,0.3832641237212471,0.665122616528194,-0.28185849280694697,13.218253756889798,11.224999952316285,9.231746147742772,20.91885172759557,20.527979543669147,AKTS
2017-04-26,10.5,10.699999809265137,10.300999641418457,10.399999618530273,10.399999618530273,37700,10.339999771118164,10.938999938964844,11.120999956130982,8.949699983596801,7.346589980125427,5.842299989461899,50.9272842586557,0.33004968733438567,0.5981080306894324,-0.26805834335504675,13.057728395698629,11.120999956130982,9.184271516563335,22.97163811609882,21.76990398531301,AKTS
2017-04-27,10.300000190734863,10.604999542236328,10.0,10.199999809265137,10.199999809265137,46400,10.307999801635741,10.772999954223632,10.980999946594238,9.035699977874756,7.3933899784088135,5.873549988269806,49.22827089993679,0.26864181435675505,0.532214787422897,-0.2635729730661419,12.751885899749457,10.980999946594238,9.21011399343902,18.146920628297625,20.679136823997272,AKTS
2017-04-28,10.0600004196167,10.180000305175781,9.800000190734863,9.859999656677246,9.859999656677246,47000,10.24199981689453,10.519999885559082,10.831499910354614,9.12089997291565,7.432989974021911,5.90384998679161,46.39460913639745,0.19034626849140857,0.46384108363659926,-0.2734948151451907,12.443744253072463,10.831499910354614,9.219255567636765,11.927349847057853,17.681969530484704,AKTS
2017-05-01,9.979999542236328,9.979999542236328,9.449999809265137,9.729999542236328,9.729999542236328,45600,10.097999763488769,10.339999866485595,10.675999879837036,9.202499961853027,7.475289969444275,5.933249984979629,45.320429895829825,0.11646403660741633,0.3943656742307627,-0.27790163762334635,12.06828460296106,10.675999879837036,9.283715156713011,6.728940139748265,12.267736871701183,AKTS
2017-05-02,9.569999694824219,9.989999771118164,9.569999694824219,9.789999961853027,9.789999961853027,23900,9.995999717712403,10.154999828338623,10.600499868392944,9.282299957275391,7.514289970397949,5.962949985265732,45.9425298769031,0.06203822986878471,0.32790018535836707,-0.26586195548958236,12.012866547646503,10.600499868392944,9.188133189139386,6.4282890962134465,8.361526361006458,AKTS
2017-05-03,10.0,10.0,9.5,9.619999885559082,9.619999885559082,36700,9.839999771118164,10.089999771118164,10.540999841690063,9.356699953079223,7.554489970207214,5.992649984359741,44.401152941629405,0.005128680270980013,0.2633458843408897,-0.25821720406990967,12.01209350663123,10.540999841690063,9.069906176748896,7.39700251625333,6.851410584071618,AKTS
2017-05-04,9.779999732971191,9.779999732971191,9.329999923706055,9.600000381469727,9.600000381469727,71700,9.719999885559082,10.013999843597412,10.517499876022338,9.428699960708618,7.594489974975586,6.022649986743927,44.21322087158726,-0.04111242222184863,0.202454223028342,-0.24356664525019064,12.032305258453341,10.517499876022338,9.002694493591335,8.158747056194922,7.328012889553837,AKTS
2017-05-05,9.449999809265137,9.800000190734863,9.449999809265137,9.675000190734863,9.675000190734863,16600,9.682999992370606,9.962499904632569,10.467749881744385,9.506199960708619,7.6352399778366085,6.05242498755455,45.15078860636726,-0.0708897978264531,0.14778541885738297,-0.21867521668383608,12.024041943230454,10.467749881744385,8.911457820258317,9.631098949090404,8.395616173846156,AKTS
2017-05-08,9.739999771118164,9.755000114440918,9.550000190734863,9.609999656677246,9.609999656677246,23700,9.659000015258789,9.87849988937378,10.428249883651734,9.577399950027466,7.675239973068237,6.081874985694885,44.453490189570495,-0.0985970173523043,0.09850893161544552,-0.19710594896774983,12.028885086105657,10.428249883651734,8.827614681197812,12.548191170242488,10.112679058509208,AKTS
2017-05-09,9.680000305175781,9.819999694824219,9.399999618530273,9.600000381469727,9.600000381469727,58900,9.62100009918213,9.808499908447265,10.398749923706054,9.64439995765686,7.712439975738525,6.111274987459183,44.3400450877096,-0.11997900312441523,0.054811344667473366,-0.1747903477918886,12.0371634450611,10.398749923706054,8.760336402351008,15.164736765676503,12.448008961669736,AKTS
2017-05-10,9.684000015258789,9.979999542236328,9.5,9.869999885559082,9.869999885559082,71800,9.671000099182129,9.755499935150146,10.347249937057494,9.706799955368043,7.754139976501465,6.1408749866485595,48.185191742745765,-0.11382556711395964,0.02108396231118676,-0.1349095294251464,11.984154009297427,10.347249937057494,8.710345864817562,22.508862372335262,16.740596769418023,AKTS
2017-05-11,10.15999984741211,10.199999809265137,9.75,10.100000381469727,10.100000381469727,54600,9.771000099182128,9.745499992370606,10.25924997329712,9.773799962997437,7.796639981269837,6.17162498831749,51.27326677301611,-0.08935972364721145,-0.00100477488049288,-0.08835494876671857,11.743508405287324,10.25924997329712,8.774991541306916,36.33335855272516,24.668985896912243,AKTS
