Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,7.070000171661377,7.070000171661377,6.760000228881836,6.800000190734863,6.416139125823975,3900,6.790000057220459,6.660000038146973,6.428000020980835,5.9910000133514405,6.041549997329712,7.2181250166893,62.62296655680808,0.23388406635023884,0.21373116133936504,0.0201529050108738,7.063440019737386,6.428000020980835,5.792560022224284,68.66828977884869,79.09615529393444,LNKB
2023-08-10,6.800000190734863,7.090000152587891,6.800000190734863,6.889999866485596,6.501058578491211,3200,6.834000015258789,6.7020000457763675,6.4815000057220455,6.028800010681152,6.0404499959945674,7.212325015068054,64.4932231065396,0.23845228833210186,0.2186753867379124,0.01977690159418946,7.082408490139844,6.4815000057220455,5.880591521304247,65.9765894908236,71.4205522630392,LNKB
2023-08-11,6.889999866485596,6.949999809265137,6.889999866485596,6.949999809265137,6.557671546936035,600,6.8279999732971195,6.743000030517578,6.535999989509582,6.069800004959107,6.043149995803833,7.207025012969971,65.72455199880119,0.2441002948549258,0.22376036836131508,0.020339926493610716,7.098010673275543,6.535999989509582,5.973989305743621,74.1155235683865,69.5868009460196,LNKB
2023-08-14,6.949999809265137,7.03000020980835,6.853000164031982,7.0,6.604849815368652,4200,6.861999988555908,6.784000015258789,6.592499995231629,6.111600008010864,6.043149995803833,7.201775012016296,66.75907794857729,0.24973222065245526,0.22895473881954312,0.020777481832912142,7.099880503662225,6.592499995231629,6.085119486801033,81.65397440638499,73.91536248853168,LNKB
2023-08-15,6.909999847412109,7.0,6.840000152587891,6.980000019073486,6.5859785079956055,5100,6.923999977111817,6.832000017166138,6.640499997138977,6.149200010299682,6.048449997901916,7.197125012874603,65.90223544968792,0.24970330682273545,0.23310445242018157,0.016598854402553875,7.101692993640962,6.640499997138977,6.1793070006369915,84.27269362397745,80.01406386624963,LNKB
2023-08-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.5859785079956055,1100,6.959999942779541,6.875,6.675499987602234,6.185800008773803,6.054949998855591,7.191525011062622,65.90223544968791,0.24683503180717015,0.23585056829757928,0.01098446350959087,7.12811352732281,6.675499987602234,6.222886447881658,84.35976956406877,83.42881253147705,LNKB
2023-08-17,6.980000019073486,6.980000019073486,6.769999980926514,6.769999980926514,6.387833118438721,4800,6.935999965667724,6.884999990463257,6.6859999895095825,6.2151000118255615,6.0560500001907345,7.184750010967255,56.99422565649155,0.22502273316151555,0.23368500127036654,-0.008662268108850985,7.137149647444762,6.6859999895095825,6.234850331574403,71.42855340751808,80.0203388651881,LNKB
2023-08-18,6.869999885559082,7.230000019073486,6.849999904632568,6.849999904632568,6.463316917419434,14000,6.915999984741211,6.871999979019165,6.71399998664856,6.243600006103516,6.058550000190735,7.178550009727478,59.25377978744889,0.21175072405487327,0.22929814582726787,-0.0175474217723946,7.131631408535334,6.71399998664856,6.296368564761785,60.79844342278842,72.19558879812507,LNKB
2023-08-21,6.960000038146973,7.019999980926514,6.829999923706055,6.920000076293945,6.5293660163879395,5000,6.9,6.880999994277954,6.736500000953674,6.271600008010864,6.061449999809265,7.172650008201599,61.17594657808058,0.20452337193513692,0.22434319104884168,-0.019819819113704756,7.147560811764977,6.736500000953674,6.3254391901423705,51.85664919049083,61.361215340265765,LNKB
2023-08-22,6.885000228881836,6.885000228881836,6.75,6.75,6.368961811065674,6800,6.853999996185303,6.888999986648559,6.756500005722046,6.294400005340576,6.063000001907349,7.165575008392334,54.45712448358794,0.18296890624596696,0.21606833408826673,-0.03309942784229977,7.127351693766611,6.756500005722046,6.3856483176774805,42.55836863074793,51.73782041467572,LNKB
2023-08-23,6.769999980926514,6.929999828338623,6.769999980926514,6.929999828338623,6.538801193237305,1100,6.84399995803833,6.9019999504089355,6.780999994277954,6.316000003814697,6.066300001144409,7.1582250094413755,59.52584030074852,0.17835534927723717,0.20852573712606082,-0.030170387848823643,7.129017193533758,6.780999994277954,6.432982795022149,41.4647249229088,45.29324758138251,LNKB
2023-08-24,6.940000057220459,6.940000057220459,6.909999847412109,6.929999828338623,6.538801193237305,1200,6.875999927520752,6.905999946594238,6.803999996185302,6.332799997329712,6.07,7.15072500705719,59.52584030074852,0.17270819952364835,0.2013622296055783,-0.02865403008192996,7.126639013274984,6.803999996185302,6.481360979095621,38.36947494728813,40.79752283364828,LNKB
2023-08-25,6.880000114440918,6.880000114440918,6.78000020980835,6.809999942779541,6.425574779510498,2500,6.867999935150147,6.891999959945679,6.817499995231628,6.353799991607666,6.072599997520447,7.143275005817413,54.80943691090929,0.156742969392635,0.19243837756298965,-0.03569540817035466,7.116556731818341,6.817499995231628,6.518443258644916,39.59897134947398,39.81105707322362,LNKB
2023-08-28,6.73199987411499,6.820000171661377,6.73199987411499,6.820000171661377,6.4350104331970215,9400,6.847999954223633,6.873999977111817,6.828999996185303,6.3751999950408935,6.073400001525879,7.13697500705719,55.12850964512569,0.14324609259802568,0.18259992056999685,-0.03935382797197118,7.109278333032815,6.828999996185303,6.54872165933779,29.699749314357245,35.889398537039774,LNKB
2023-08-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.482187271118164,900,6.871999931335449,6.862999963760376,6.847499990463257,6.385399990081787,6.074800000190735,7.131375007629394,56.7719350600593,0.13502776353884105,0.1730854891637657,-0.038057725624924654,7.083878808551081,6.847499990463257,6.611121172375434,23.460517884531516,30.919746182787563,LNKB
2023-08-30,6.877999782562256,6.949999809265137,6.806000232696533,6.949999809265137,6.630052089691162,2200,6.875999927520752,6.859999942779541,6.867499971389771,6.405599985122681,6.077999997138977,7.124625005722046,59.33804076428667,0.13343188410390816,0.1651547681517942,-0.031722884047886035,7.064159487039378,6.867499971389771,6.670840455740164,29.71888319280365,27.626383463897454,LNKB
2023-08-31,6.880000114440918,7.150000095367432,6.840000152587891,7.0,6.677750587463379,5900,6.889999961853027,6.8829999446868895,6.883999967575074,6.428599987030029,6.081799998283386,7.119750006198883,60.900285620347404,0.13464957914537212,0.1590537303505098,-0.02440415120513767,7.066471815822591,6.883999967575074,6.701528119327556,41.767060966836524,31.648820681390546,LNKB
2023-09-01,6.989999771118164,7.050000190734863,6.989999771118164,6.989999771118164,6.668210983276367,4400,6.925999927520752,6.896999931335449,6.884499955177307,6.450399980545044,6.084299998283386,7.114700005054474,60.40045372471693,0.13327140652750735,0.1538972655859093,-0.020625859058401946,7.068072734055775,6.884499955177307,6.700927176298839,49.79917948285844,40.42837454749952,LNKB
2023-09-05,6.980000019073486,7.039999961853027,6.889999866485596,7.0,6.677750587463379,1600,6.961999893188477,6.904999923706055,6.892999958992005,6.470399980545044,6.0885999965667725,7.109825005531311,60.74739645193347,0.13147061824451267,0.14941193611762998,-0.017941317873117313,7.0813718419004585,6.892999958992005,6.704628076083551,53.145911489601815,48.23738397976558,LNKB
2023-09-06,6.840000152587891,7.070000171661377,6.840000152587891,7.070000171661377,6.744528293609619,900,7.001999950408935,6.936999940872193,6.912999963760376,6.491799983978272,6.093699998855591,7.104975006580353,63.17923234952249,0.13414556284769485,0.14635866146364296,-0.012213098615948104,7.08679291824334,6.912999963760376,6.739207009277411,57.83132991568218,53.59214029604747,LNKB
2023-09-07,6.960000038146973,7.099999904632568,6.896999835968018,7.099999904632568,6.773146629333496,3300,7.031999969482422,6.953999948501587,6.927999949455261,6.513799982070923,6.098599996566772,7.098525004386902,64.202802912142,0.13710573389520864,0.1445080759499561,-0.007402342054747463,7.111695345644176,6.927999949455261,6.744304553266346,65.19412118043653,58.723787528573496,LNKB
2023-09-08,7.159999847412109,7.159999847412109,7.010000228881836,7.010000228881836,6.687290668487549,2000,7.034000015258789,6.961999988555908,6.933999967575073,6.536599988937378,6.103699998855591,7.091875004768371,58.911828174426674,0.1306830364065048,0.14174306804126585,-0.011060031634761047,7.1201612031083865,6.933999967575073,6.74783873204176,68.90681695118657,63.977422682435076,LNKB
2023-09-11,7.0,7.010000228881836,6.96999979019165,6.96999979019165,6.6491312980651855,6200,7.030000019073486,6.977999973297119,6.934999966621399,6.556199989318848,6.108199996948242,7.085025002956391,56.67624287558376,0.12097082490125022,0.13758861941326272,-0.016617794512012507,7.12170830623633,6.934999966621399,6.748291627006468,64.81879513808293,66.30657775656867,LNKB
2023-09-12,6.965000152587891,7.039999961853027,6.949999809265137,6.949999809265137,6.630052089691162,4600,7.019999980926514,6.990999937057495,6.932499957084656,6.575199985504151,6.112199993133545,7.079175002574921,55.541350467733,0.11038751740981834,0.13214839901257386,-0.021760881602755522,7.116985734528515,6.932499957084656,6.748014179640797,57.165128643914386,63.630246911061285,LNKB
2023-09-13,7.0,7.090000152587891,6.880000114440918,6.880000114440918,6.56327486038208,3700,6.9819999694824215,6.991999959945678,6.9274999618530275,6.591199989318848,6.112199993133545,7.0738250041008,51.6435385560309,0.09525375363528532,0.12476946993711616,-0.029515716301830835,7.111985727665888,6.9274999618530275,6.743014196040167,47.04050850749587,56.34147742983106,LNKB
2023-09-14,6.820000171661377,6.96999979019165,6.820000171661377,6.889999866485596,6.572813987731934,2000,6.939999961853028,6.985999965667725,6.9229999542236325,6.61019998550415,6.1127999925613405,7.066425004005432,52.16004174030752,0.08310900436096436,0.11643737682188579,-0.033328372460921435,7.106531961627801,6.9229999542236325,6.739467946819464,40.80998446565452,48.33854053902159,LNKB
2023-09-15,6.914999961853027,7.190000057220459,6.53000020980835,6.599999904632568,6.296164512634277,142000,6.8579998970031735,6.945999956130981,6.914499950408936,6.62899998664856,6.113299989700318,7.057675001621246,39.112527839439856,0.04951287615650024,0.10305247668880868,-0.05353960053230844,7.137163385942759,6.914499950408936,6.691836514875113,27.367134250364696,38.40587574117169,LNKB
2023-09-18,6.599999904632568,7.050000190734863,6.599999904632568,6.730000019073486,6.420179843902588,3300,6.809999942779541,6.919999980926514,6.9084999561309814,6.647799987792968,6.115199990272522,7.051075000762939,45.673012693164445,0.03299725348838667,0.08904143204872428,-0.05604417856033761,7.143895367194864,6.9084999561309814,6.6731045450670985,25.94163786670124,31.372918860906818,LNKB
2023-09-19,6.563000202178955,6.760000228881836,6.563000202178955,6.699999809265137,6.391561031341553,4400,6.759999942779541,6.889999961853027,6.897499942779541,6.668399982452392,6.117499990463257,7.041574997901916,44.48189008859322,0.017288446872093743,0.07469083501339817,-0.057402388141304425,7.149680453665802,6.897499942779541,6.645319431893281,22.222182084404995,25.17698473382364,LNKB
2023-09-20,6.900000095367432,7.045000076293945,6.760000228881836,6.949999809265137,6.630052089691162,31000,6.773999881744385,6.877999925613404,6.907499933242798,6.692399978637695,6.121099987030029,7.030524997711182,55.01123355086498,0.02472697790637124,0.06469806359199279,-0.03997108568562155,7.151210850942429,6.907499933242798,6.663789015543167,39.898949031394174,29.354256327500128,LNKB
2023-09-21,6.860000133514404,7.03000020980835,6.860000133514404,7.03000020980835,6.706369400024414,13000,6.801999950408936,6.870999956130982,6.912499952316284,6.716599979400635,6.126799988746643,7.020325000286102,57.771250071505435,0.03665489624828133,0.0590894301232505,-0.022434533874969166,7.161889256695898,6.912499952316284,6.66311064793667,55.05047731892224,39.057202811573795,LNKB
2023-09-22,6.960000038146973,7.03000020980835,6.949999809265137,7.0,6.677750587463379,2600,6.881999969482422,6.869999933242798,6.915999960899353,6.740199975967407,6.132699990272522,7.008174998760223,56.3745363702476,0.043189232671069,0.0559093906328142,-0.0127201579617452,7.1682221396136505,6.915999960899353,6.663777782185056,70.2020056064503,55.050477318922226,LNKB
2023-09-25,6.730000019073486,6.960000038146973,6.730000019073486,6.769999980926514,6.458338737487793,2400,6.889999961853027,6.849999952316284,6.9139999628067015,6.758399972915649,6.144899988174439,6.99602499961853,46.994024618394626,0.02946896216259276,0.050621304938769915,-0.021152342776177155,7.1701562149811195,6.9139999628067015,6.657843710632283,61.111103083547654,62.12119533630672,LNKB
2023-09-26,6.849999904632568,7.005000114440918,6.849999904632568,6.940000057220459,6.62051248550415,10100,6.938000011444092,6.848999977111816,6.919999957084656,6.779799976348877,6.159999990463257,6.984575002193451,53.19350887535342,0.031944893495211346,0.0468860226500582,-0.014941129154846855,7.172665812786482,6.919999957084656,6.66733410138283,56.56563978075118,62.6262494902497,LNKB
2023-09-27,6.989999771118164,6.994999885559082,6.860000133514404,6.860000133514404,6.544195652008057,3800,6.920000076293945,6.846999979019165,6.9194999694824215,6.796599979400635,6.1758999919891355,6.973025002479553,50.21700353865499,0.027138921069910893,0.04293660233402874,-0.015797681264117847,7.172598821756255,6.9194999694824215,6.666401117208588,49.494937818493575,55.72389356093078,LNKB
2023-09-28,6.929999828338623,6.949999809265137,6.730000019073486,6.769999980926514,6.458338737487793,1500,6.868000030517578,6.834999990463257,6.9104999780654905,6.806399974822998,6.188599991798401,6.961625001430511,47.02877084651064,0.015884783253107493,0.03752623851784449,-0.021641455264737,7.171304561826188,6.9104999780654905,6.649695394304793,49.494937818493575,51.85183847257943,LNKB
2023-09-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.534655570983887,200,6.838000011444092,6.8599999904632565,6.902999973297119,6.812199974060059,6.203599991798401,6.950675001144409,50.063687018163286,0.013268175934407545,0.0326746260011571,-0.019406450066749556,7.161696768051731,6.902999973297119,6.644303178542507,44.94947451569709,47.979783384228064,LNKB
2023-10-02,6.820000171661377,6.909999847412109,6.820000171661377,6.900000095367432,6.5823540687561035,1600,6.864000034332276,6.876999998092652,6.898499989509583,6.824399976730347,6.218899993896485,6.944125001430511,51.917888616308325,0.015055542385107756,0.02915080927794723,-0.014095266892839475,7.154099361749173,6.898499989509583,6.6429006172699925,46.96967507634212,47.138029136844246,LNKB
2023-10-03,6.71999979019165,6.75,6.579999923706055,6.695000171661377,6.386791229248047,6400,6.815000057220459,6.876500034332276,6.883249998092651,6.828899984359741,6.232249994277954,6.934800000190735,44.60497418351835,-6.894268431523187e-05,0.02330685888549474,-0.02337580156980997,7.14899945695073,6.883249998092651,6.617500539234573,43.18180504580527,45.033651545948146,LNKB
2023-10-04,6.619999885559082,6.739999771118164,6.579999923706055,6.739999771118164,6.429719924926758,9800,6.790999984741211,6.855500030517578,6.86674997806549,6.836699981689453,6.247149991989136,6.924000000953674,46.39005730864717,-0.008328113164553841,0.016979864475485024,-0.025307977640038865,7.124941326254854,6.86674997806549,6.608558629876127,37.626241462686274,42.59257386161121,LNKB
2023-10-05,6.699999809265137,6.849999904632568,6.559999942779541,6.559999942779541,6.258006572723389,13500,6.748999977111817,6.808500003814697,6.839749979972839,6.839099979400634,6.260149989128113,6.911200001239776,40.73538289080102,-0.029063026620078425,0.007771286256372334,-0.03683431287645076,7.10749012241077,6.839749979972839,6.5720098375349085,18.939374235374576,33.24914024795535,LNKB
