Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,5900,9.953999900817871,9.947999954223633,9.922499990463256,9.92379997253418,,,55.093034630319536,0.010600958636752367,0.006665154159499894,0.003935804477252473,9.99345756765274,9.922499990463256,9.851542413273773,67.58235788854307,73.42277584741065,CDRO
2021-06-16,9.871000289916992,9.90999984741211,9.845000267028809,9.850000381469727,9.850000381469727,44700,9.929999923706054,9.936999988555907,9.92150001525879,9.922999973297118,,,43.568206317284854,0.0025341661576696595,0.005838956559133847,-0.0033047904014641876,9.995870469181844,9.92150001525879,9.847129561335736,47.30333930093727,60.75145668909504,CDRO
2021-06-17,9.770000457763672,9.989999771118164,9.770000457763672,9.960000038146973,9.960000038146973,52700,9.929999923706054,9.938000011444093,9.926000022888184,9.924999980926513,,,52.603102185267524,0.004960051600930271,0.005663175567493132,-0.0007031239665628609,9.99822163892333,9.926000022888184,9.853778406853039,60.706534925663654,58.53074403838131,CDRO
2021-06-18,9.916999816894531,9.916999816894531,9.899999618530273,9.899999618530273,9.899999618530273,200,9.92199993133545,9.932999992370606,9.92649998664856,9.923399982452393,10.007130002975464,,48.08118979115998,0.0020177910346195205,0.00493409866091841,-0.0029163076262988894,9.997851025795216,9.92649998664856,9.855148947501904,49.6342646035315,52.548046276710785,CDRO
2021-06-21,9.789999961853027,9.989999771118164,9.779999732971191,9.989999771118164,9.989999771118164,12100,9.935999870300293,9.939999961853028,9.93149995803833,9.923199977874756,10.004630002975464,,54.411688647182565,0.006869105714356394,0.005321100071606006,0.0015480056427503875,10.005870460689952,9.93149995803833,9.857129455386708,81.81814241002921,64.0529806464081,CDRO
2021-06-22,10.0,10.020000457763672,9.859999656677246,9.979999542236328,9.979999542236328,849500,9.935999870300293,9.944999885559081,9.93799991607666,9.919199962615966,10.004429998397827,,53.629221568676,0.009793973820848123,0.00621567482145443,0.0035782989993936934,10.005111610914877,9.93799991607666,9.870888221238442,81.0301152797362,70.82750743109894,CDRO
2021-06-23,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,99800,9.955999755859375,9.942999839782715,9.937499904632569,9.918199958801269,10.002929992675782,,51.248298027604854,0.009580783823151862,0.006888696621793916,0.002692087201357945,10.00409553475373,9.937499904632569,9.870904274511407,85.33312479654948,82.72712749543827,CDRO
2021-06-24,9.90999984741211,9.989999771118164,9.90999984741211,9.961999893188477,9.961999893188477,15600,9.956399726867676,9.943199825286865,9.940099906921386,9.918539962768556,10.000549993515016,,52.163165045576676,0.010261843553051264,0.007563326008045386,0.002698517545005878,10.00625682010623,9.940099906921386,9.873942993736541,77.59971618652344,81.32098542093634,CDRO
2021-06-25,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,71600,9.958399772644043,9.940199851989746,9.940099906921386,9.918539962768556,9.99614998817444,,47.96289063541608,0.006530341472629431,0.0073567291009621946,-0.0008263876283327639,10.00625682010623,9.940099906921386,9.873942993736541,68.26642354329427,77.06642150878902,CDRO
2021-06-28,9.880000114440918,9.982999801635742,9.880000114440918,9.927000045776367,9.927000045776367,5700,9.945799827575684,9.940899848937988,9.9409499168396,9.919079971313476,9.988419990539551,,49.39745820343953,0.0048885212908409414,0.006863087538937944,-0.0019745662480970027,10.005965035470266,9.9409499168396,9.875934798208933,65.19978841145833,70.3553093804253,CDRO
2021-06-29,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,12800,9.933799934387206,9.93489990234375,9.941449928283692,9.918679981231689,9.978619995117187,,48.80088684344542,0.002988083169293887,0.006088086665009132,-0.0031000034957152454,10.005654004548095,9.941449928283692,9.87724585201929,59.599812825520836,64.35534159342443,CDRO
2021-06-30,9.920000076293945,9.930000305175781,9.899999618530273,9.918000221252441,9.918000221252441,95500,9.927400016784668,9.941699886322022,9.939349937438966,9.919039993286132,9.972599992752075,,48.620226915387995,0.0013055510973156714,0.00513157955147044,-0.003826028454154769,10.003736892636173,9.939349937438966,9.874962982241758,60.6665293375651,61.82204352484805,CDRO
2021-07-01,9.899999618530273,9.960000038146973,9.869999885559082,9.930000305175781,9.930000305175781,59100,9.921000099182129,9.938699913024902,9.938349962234497,9.919440002441407,9.968699998855591,,49.8206372070541,0.0009297215408192727,0.004291207949340207,-0.0033614864085209344,10.0026654298041,9.938349962234497,9.874034494664894,61.06656392415365,60.444302029079815,CDRO
2021-07-02,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,3800,9.923000144958497,9.94069995880127,9.936849975585938,9.921840000152589,9.965050001144409,,48.79747331873064,-0.00017306598878441548,0.0033983531617152824,-0.003571419150499698,10.001407542179882,9.936849975585938,9.872292408991994,61.06656392415365,60.93321906195742,CDRO
2021-07-06,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,49900,9.921600151062012,9.933699989318848,9.936849975585938,9.921100006103515,9.96085000038147,,48.79747331873064,-0.0010351010505686986,0.0025116623192584864,-0.003546763369827185,10.001407542179882,9.936849975585938,9.872292408991994,61.333211263020836,61.15544637044267,CDRO
2021-07-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6500,9.921600151062012,9.92770004272461,9.936349964141845,9.924500007629394,9.956450004577636,,48.79747331873064,-0.0016986886226142417,0.0016695921308839407,-0.0033682807534981827,10.00126590658321,9.936349964141845,9.87143402170048,59.999847412109375,60.79987419976124,CDRO
2021-07-08,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,17100,9.922000122070312,9.924700069427491,9.933849954605103,9.924300003051759,9.95215000152588,,48.79747331873064,-0.0021992351406261434,0.0008958266765819238,-0.0030950618172080674,9.997222461119796,9.933849954605103,9.87047744809041,59.44433168132017,60.25913011881675,CDRO
2021-07-09,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,51000,9.91599998474121,9.91850004196167,9.930849933624268,9.923799991607666,9.947649993896484,,46.24272527142047,-0.004161816819467035,-0.00011570202262786787,-0.004046114796839167,9.994665901493397,9.930849933624268,9.86703396575514,56.11098298343396,58.51838735895445,CDRO
2021-07-12,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,11900,9.911999893188476,9.917500019073486,9.928849935531616,9.921999988555909,9.939649991989135,,46.242725271420476,-0.0056520239260304805,-0.0012229664033083904,-0.00442905752272209,9.993889023522826,9.928849935531616,9.863810847540407,44.444317509108885,53.333210724620955,CDRO
2021-07-13,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,20500,9.90999984741211,9.915799999237061,9.928349924087524,9.923999977111816,9.934749994277954,,47.8266652056053,-0.005957415521214315,-0.0021698562268895752,-0.00378755929432474,9.993805894660971,9.928349924087524,9.862893953514076,35.2562755488108,45.27052534711783,CDRO
2021-07-14,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,18500,9.905999755859375,9.913799953460693,9.924349927902222,9.924999961853027,9.929249992370606,,46.35574303219479,-0.006926530721447222,-0.0031211911258011045,-0.003805339595646117,9.986379723643685,9.924349927902222,9.86232013216076,26.922942215214302,35.541178424377954,CDRO
2021-07-15,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,24400,9.903999710083008,9.91299991607666,9.92734990119934,9.924599952697754,9.9244499874115,,48.07553650399592,-0.006809135133091004,-0.0038587799272590843,-0.00295035520583192,9.979764690636417,9.92734990119934,9.874935111762264,29.7007696632807,30.626662475768555,CDRO
2021-07-16,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,27300,9.903999710083008,9.90999984741211,9.924349880218506,9.925399951934814,9.920949983596802,,46.47110655859115,-0.007437300607055164,-0.004574484063218301,-0.0028628165438368634,9.975805792921417,9.924349880218506,9.872893967515594,28.293863541936933,28.30585847347727,CDRO
2021-07-19,9.869999885559082,9.902000427246094,9.869999885559082,9.899999618530273,9.899999618530273,7500,9.903999710083008,9.907999801635743,9.924349880218506,9.923599948883057,9.916349983215332,,46.47110655859115,-0.007844697481447227,-0.005228526746864086,-0.002616170734583141,9.975805792921417,9.924349880218506,9.872893967515594,31.07158980979064,29.68874100500271,CDRO
2021-07-20,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,5400,9.905999755859375,9.907999801635743,9.920849895477295,9.922199954986572,9.91314998626709,,50.31705381118999,-0.006479006692698519,-0.005478622736030973,-0.001000383956667546,9.96256936219421,9.920849895477295,9.879130428760378,38.479036462988155,32.61482993823853,CDRO
2021-07-21,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,9.9399995803833,15300,9.91399974822998,9.909999752044678,9.918849897384643,9.92259994506836,9.910349979400635,,53.88502249272192,-0.0037397841622741623,-0.005130855021279611,0.0013910708590054487,9.951987789256705,9.918849897384643,9.88571200551258,52.96269373724706,40.83777333667524,CDRO
2021-07-22,9.892000198364258,10.0,9.892000198364258,10.0,10.0,3200,9.931999778747558,9.917999744415283,9.921349906921387,9.92259994506836,9.908449983596801,,62.56974947181505,0.0032353072388175974,-0.0034576225692601694,0.006692929808077766,9.968212729240957,9.921349906921387,9.874487084601817,75.1850336968396,55.54225463235823,CDRO
2021-07-23,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1100,9.941999816894532,9.92299976348877,9.92074990272522,9.923799934387207,9.907449979782104,,53.52363950773462,0.004674633637019809,-0.0018311713280041737,0.006505804965023983,9.965787256109126,9.92074990272522,9.875712549341314,77.17925882509599,68.44232875306083,CDRO
2021-07-26,9.989999771118164,10.0,9.90999984741211,9.90999984741211,9.90999984741211,2800,9.943999862670898,9.923999786376953,9.92074990272522,9.924399929046631,9.907049980163574,,47.5952872838416,0.002558158688508172,-0.0009533053247017045,0.0035114640132098765,9.965787256109126,9.92074990272522,9.875712549341314,64.10250767218083,72.15560006470542,CDRO
2021-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17100,9.949999809265137,9.927999782562257,9.921899890899658,9.923939933776856,9.909049978256226,,53.180041555315874,0.0040616791622678505,4.969157269220652e-05,0.004011987589575644,9.968658546328715,9.921899890899658,9.8751412354706,51.28195723141252,64.18790790956307,CDRO
2021-07-28,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,600,9.951999855041503,9.932999801635741,9.923399877548217,9.92533992767334,9.909349975585938,,53.18004155531586,0.005193364101398146,0.0010784260784333945,0.004114938022964751,9.971717278565643,9.923399877548217,9.87508247653079,51.28195723141252,55.555474045001915,CDRO
2021-07-29,9.939000129699707,9.939000129699707,9.90999984741211,9.90999984741211,9.90999984741211,5200,9.933999824523926,9.932999801635741,9.922999858856201,9.9261399269104,9.909249973297118,,47.3302320369972,0.002829948061430443,0.0014287304750328041,0.0014012175863976387,9.971620966259655,9.922999858856201,9.874378751452747,51.28195723141252,51.28195723141247,CDRO
2021-07-30,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,1500,9.929999923706054,9.935999870300293,9.922999858856201,9.927339935302735,9.909149980545044,,50.27552372668078,0.0025414968196812993,0.001651283743962503,0.0008902130757187962,9.971620966259655,9.922999858856201,9.874378751452747,46.15388377410164,49.57259941230885,CDRO
2021-08-02,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,16400,9.927999877929688,9.935999870300293,9.921999835968018,9.927539920806884,9.90964997291565,,46.11027833015617,-0.0001066778379676947,0.0012996914275764636,-0.0014063692655441583,9.97163867533714,9.921999835968018,9.872360996598896,33.333333333333314,43.58972477961578,CDRO
2021-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,15500,9.919999885559083,9.93499984741211,9.921499824523925,9.927939910888671,9.909349975585938,,47.66669398120171,-0.001382503794690848,0.0007632523831230013,-0.002145756177813849,9.971409888294009,9.921499824523925,9.871589760753842,33.333333333333314,37.60685014692271,CDRO
2021-08-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,19300,9.919999885559083,9.935999870300293,9.922999811172485,9.92993989944458,9.90994997024536,,53.4570809315362,0.0008245526411059245,0.000775512434719586,4.904020638633855e-05,9.97441979369756,9.922999811172485,9.871579828647409,38.4614067906442,35.042691152436895,CDRO
2021-08-05,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,5700,9.927999877929688,9.930999851226806,9.924499797821046,9.929739894866943,9.910949964523315,,53.4570809315362,0.0025443313000224066,0.00112927620778015,0.0014150550922422565,9.977216162077971,9.924499797821046,9.87178343356412,51.28195723141252,41.02556578512996,CDRO
2021-08-06,9.937999725341797,9.937999725341797,9.930000305175781,9.930000305175781,9.930000305175781,6200,9.927999877929688,9.928999900817871,9.92599983215332,9.930139904022218,9.912249965667725,,50.234104726221574,0.0022673389681120426,0.0013568887598465287,0.0009104502082655139,9.97753636296162,9.92599983215332,9.874463301345019,56.41027522038414,48.71787974748023,CDRO
2021-08-09,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,1700,9.929999923706054,9.928999900817871,9.926499843597412,9.930139904022218,9.913749961853027,,47.17119544472419,0.00042900545093083053,0.001171312098063389,-0.0007423066471325586,9.977204987740794,9.926499843597412,9.87579469945403,46.153883774101644,51.282038741966055,CDRO
2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.929999923706054,9.924999904632568,9.926499843597412,9.930139904022218,9.915049962997436,,47.171195444724184,-0.0010161732927400635,0.0007338150199026986,-0.001749988312642762,9.977204987740794,9.926499843597412,9.87579469945403,35.89749232781914,46.15388377410159,CDRO
2021-08-11,9.928999900817871,9.928999900817871,9.90999984741211,9.920000076293945,9.920000076293945,500,9.923999977111816,9.92199993133545,9.927499866485595,9.930339908599853,9.914349966049194,,48.97527430250013,-0.0013391164626739283,0.00031922872338737324,-0.0016583451860613014,9.976845671462392,9.927499866485595,9.878154061508798,33.33333333333332,38.46156981175131,CDRO
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,19500,9.91599998474121,9.92199993133545,9.927499866485595,9.929339904785156,9.915749959945678,,47.23802884765825,-0.002374613085388333,-0.00021953963836776803,-0.002155073447020565,9.976845671462392,9.927499866485595,9.878154061508798,33.33333333333332,34.18805299816187,CDRO
2021-08-13,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,15000,9.90999984741211,9.918999862670898,9.927499866485595,9.928339900970458,9.917049951553345,,45.49990977237865,-0.003956577551473828,-0.0009669472209889801,-0.002989630330484848,9.976845671462392,9.927499866485595,9.878154061508798,35.576842545881455,34.08116973751598,CDRO
2021-08-16,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,7600,9.901999855041504,9.91599988937378,9.925999879837036,9.926739902496339,9.918249950408935,,40.66587258827041,-0.007544060289824017,-0.0022823698347559877,-0.0052616904550680296,9.980184798982496,9.925999879837036,9.871814960691577,29.42283161447668,32.77766916456377,CDRO
