Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-04,105.9800033569336,107.30999755859375,102.11000061035156,102.30999755859375,102.30999755859375,42200,104.99400024414062,105.67399978637695,106.40099983215332,103.64279998779297,101.82290008544922,92.92335006713867,42.914040914666465,0.21950179090895006,0.7711107414120326,-0.5516089505030826,110.11333612466244,106.40099983215332,102.6886635396442,24.358018679478324,26.62166141697998,ESGR
2011-08-05,102.37000274658203,103.04000091552734,97.5,101.29000091552734,101.29000091552734,29000,104.1240005493164,104.90400009155273,106.13899993896484,103.64680007934571,101.94630012512206,93.02410007476807,40.936454842160146,-0.13789415045441444,0.5893097630387432,-0.7272039134931576,110.46658573384263,106.13899993896484,101.81141414408705,32.712993284016015,30.0899481298885,ESGR
2011-08-08,90.51000213623047,100.9800033569336,90.51000213623047,97.52999877929688,97.52999877929688,46500,102.54799957275391,104.01699981689453,105.81599998474121,103.53300003051758,102.0509001159668,93.11450008392335,34.605673392899924,-0.7162769626696814,0.3281924178970582,-1.0444693805667398,111.49138729662648,105.81599998474121,100.14061267285594,22.957760274044556,26.676257412512967,ESGR
2011-08-09,98.55999755859375,102.23999786376953,94.25,101.23999786376953,101.23999786376953,36000,102.02199859619141,103.61399993896484,105.64099998474121,103.50119995117187,102.16270011901855,93.21300006866456,43.83524155011799,-0.865308846268789,0.08949216506388874,-0.9548010113326777,111.64465921135194,105.64099998474121,99.63734075813049,40.46410765112014,32.04495373639357,ESGR
2011-08-10,99.44000244140625,99.73999786376953,94.1500015258789,98.30000305175781,98.30000305175781,37400,100.13399963378906,102.95400009155273,105.18850021362304,103.43259994506836,102.22910011291503,93.29500007629395,39.12296746659213,-1.2067401492346193,-0.16975429779581286,-1.0369858514388064,111.92784825067358,105.18850021362304,98.44915217657251,43.68051322983033,35.700793718331674,ESGR
2011-08-11,96.51000213623047,101.55000305175781,96.0,100.88999938964844,100.88999938964844,44300,99.85,102.42200012207032,104.85800018310547,103.4465998840332,102.30140007019043,93.39520008087158,44.757027225468214,-1.2538818878606293,-0.38657981580877615,-0.8673020720518532,111.7579064504442,104.85800018310547,97.95809391576675,50.59179592374043,44.912138934896966,ESGR
2011-08-12,101.12999725341797,101.75,96.52999877929688,96.8499984741211,96.8499984741211,14800,98.96199951171874,101.54300003051758,104.29300003051758,103.37999984741211,102.32900009155273,93.47575008392334,38.735050195659916,-1.5988063214944646,-0.6290251169459138,-0.9697812045485508,111.84217015142669,104.29300003051758,96.74382990960846,44.40007524434492,46.224128132638555,ESGR
2011-08-15,97.80000305175781,100.31999969482422,96.45999908447266,100.05000305175781,100.05000305175781,16700,99.46600036621093,101.00699996948242,103.94250030517578,103.38859985351563,102.37680015563964,93.57495010375976,45.0425631445776,-1.59555522687765,-0.8223311389322611,-0.773224087945389,111.59546828451822,103.94250030517578,96.28953232583335,49.469135530325,48.15366889947011,ESGR
2011-08-16,99.33000183105469,100.02999877929688,97.5,99.5,99.5,17100,99.11800079345703,100.56999969482422,103.51500015258789,103.37839981079101,102.42080017089843,93.67135009765624,44.20025685259052,-1.6186999947468337,-0.9816049100951756,-0.6370950846516581,111.15762662525161,103.51500015258789,95.87237367992417,47.88348623799334,47.25089900422108,ESGR
2011-08-17,99.31999969482422,100.4800033569336,98.08999633789062,99.05999755859375,99.05999755859375,15900,99.26999969482422,99.70199966430664,103.0724998474121,103.35379974365235,102.44630012512206,93.75975009918213,43.499438811489725,-1.6534865461554205,-1.1159812373072246,-0.5375053088481958,110.67070435723524,103.0724998474121,95.47429533758897,52.207427738076035,49.85334983546479,ESGR
2011-08-18,95.36000061035156,97.63999938964844,91.30999755859375,93.41000366210938,93.41000366210938,20500,97.77400054931641,98.8120002746582,102.24300003051758,103.21519989013672,102.4162001800537,93.7971501159668,35.67693781073528,-2.1126095790736485,-1.3153069056605093,-0.7973026734131392,110.24644596471094,102.24300003051758,94.23955409632421,39.40619573874675,46.49903657160538,ESGR
2011-08-19,91.80000305175781,94.18000030517578,91.54000091552734,91.55999755859375,91.55999755859375,12200,96.71600036621093,97.83899993896485,101.37150001525879,103.03779983520508,102.35480018615722,93.83495010375977,33.54949531224266,-2.595824868631084,-1.5714104982546242,-1.0244143703764597,110.01661482801963,101.37150001525879,92.72638520249795,24.098692324493594,38.57077193377213,ESGR
2011-08-22,93.72000122070312,93.88999938964844,90.7699966430664,92.01000213623047,92.01000213623047,20300,95.10800018310547,97.2870002746582,100.65200004577636,102.88339981079102,102.27170021057128,93.86100009918214,34.57152963343306,-2.9089324953545628,-1.838914897674612,-1.0700175976799509,109.87900672838062,100.65200004577636,91.4249933631721,10.507030382991497,24.670639482077288,ESGR
2011-08-23,91.69999694824219,98.94000244140625,91.69999694824219,98.91000366210938,98.91000366210938,42700,94.99000091552735,97.05400085449219,100.33400039672851,102.86979995727539,102.2620002746582,93.93195011138916,47.822979810966096,-2.5706670384968078,-1.9852653258390511,-0.5854017126577566,109.33815993436855,100.33400039672851,91.32984085908848,21.582801645070095,18.729508117518403,ESGR
2011-08-24,98.05000305175781,102.72000122070312,98.05000305175781,102.5199966430664,102.5199966430664,25000,95.68200073242187,97.47600021362305,100.21500015258789,102.87279983520507,102.28880027770997,94.03290008544921,53.16724722266202,-1.9883722457427808,-1.985886709819797,-0.002485535922983839,109.03567401586879,100.21500015258789,91.39432628930699,51.50849427736231,27.866108768474636,ESGR
2011-08-25,102.94000244140625,104.83000183105469,98.66999816894531,99.36000061035156,99.36000061035156,35100,96.87200012207032,97.32300033569337,99.87250022888183,102.85699981689453,102.28240028381347,94.12915008544923,48.48571934061853,-1.7615783196051353,-1.9410250317768647,0.17944671217172936,108.25660811321852,99.87250022888183,91.48839234454515,69.21720497976092,47.436166967397774,ESGR
2011-08-26,98.94999694824219,102.23999786376953,98.63999938964844,101.56999969482422,101.56999969482422,14600,98.8740005493164,97.79500045776368,99.66900024414062,102.89039978027344,102.29960029602051,94.2235500717163,51.689586036600666,-1.3875195807689238,-1.8303239415752766,0.44280436080635277,107.67219383261059,99.66900024414062,91.66580665567065,78.15508045186978,66.293593236331,ESGR
2011-08-29,101.98999786376953,105.5,101.98999786376953,105.0,105.0,44100,101.47200012207031,98.2900001525879,99.64850006103515,102.97959976196289,102.35070030212403,94.33595008850098,56.23867100970528,-0.8050231703758897,-1.6252637873353992,0.8202406169595096,107.59466355135353,99.64850006103515,91.70233657071677,78.4069611353061,75.25974885564561,ESGR
2011-08-30,104.25,104.4000015258789,102.12000274658203,103.94000244140625,103.94000244140625,11100,102.47799987792969,98.73400039672852,99.65200004577636,103.0399998474121,102.39570030212403,94.44865009307861,54.529787399862364,-0.42403549545008445,-1.3850181289583363,0.9609826335082519,107.60565623438714,99.65200004577636,91.69834385716558,87.6095347967245,81.39052546130013,ESGR
2011-08-31,104.6500015258789,104.80999755859375,102.83999633789062,102.95999908447266,102.95999908447266,33300,102.56600036621094,99.1240005493164,99.41300010681152,103.09499984741211,102.43340026855469,94.55095008850098,52.928481687650276,-0.1988854709707084,-1.1477915973608108,0.9489061263901024,106.63363669028195,99.41300010681152,92.1923635233411,89.59041089433727,85.20230227545596,ESGR
2011-09-01,103.58999633789062,104.41999816894531,99.75,100.08999633789062,100.08999633789062,15300,102.71199951171874,99.79199981689453,99.30200004577637,103.09699981689454,102.44060020446777,94.64335006713867,48.442037377833756,-0.24916546609489387,-0.9680663711076274,0.7189009050127335,106.40843758849809,99.30200004577637,92.19556250305465,78.47929402823424,85.22641323976534,ESGR
2011-09-02,98.51000213623047,99.9000015258789,95.5199966430664,95.66000366210938,95.66000366210938,26900,101.53000030517578,100.20200042724609,99.02050018310547,102.96779983520508,102.42140022277832,94.71090007781983,42.45940727729193,-0.6391088612990075,-0.9022748691459034,0.2631660078468959,106.23485281504496,99.02050018310547,91.80614755116598,59.742030185047184,75.93724503587289,ESGR
2011-09-06,92.73999786376953,95.33999633789062,90.54000091552734,95.19999694824219,95.19999694824219,35800,99.56999969482422,100.52099990844727,98.90400009155273,102.86239974975587,102.3861001586914,94.76595005035401,41.88100145662008,-0.9740324687754054,-0.9166263890718038,-0.057406079703601565,106.28421180390998,98.90400009155273,91.52378837919548,42.539840382261644,60.253721531847674,ESGR
2011-09-07,96.3499984741211,98.45999908447266,95.25,98.45999908447266,98.45999908447266,17300,98.4739990234375,100.47599945068359,98.76500015258789,102.75619979858398,102.38020011901855,94.83235004425049,47.35442434632534,-0.9652797689647485,-0.9263570650503927,-0.038922703914355816,106.06830702328601,98.76500015258789,91.46169328188977,39.09615719066934,47.12600925265937,ESGR
2011-09-08,98.30999755859375,98.88999938964844,95.13999938964844,95.54000091552734,95.54000091552734,8900,96.98999938964843,99.77799987792969,98.62700004577637,102.56859985351562,102.3209001159668,94.87960006713867,43.41086235001658,-1.1803562282430278,-0.9771568976889198,-0.203199330554108,106.06332942825455,98.62700004577637,91.19067066329819,39.17111247220732,40.26903668171275,ESGR
2011-09-09,95.26000213623047,95.26000213623047,91.36000061035156,91.87999725341797,91.87999725341797,14800,95.3479995727539,99.02999954223633,98.17649993896484,102.33839981079102,102.22620010375977,94.9179500579834,39.02409524406737,-1.6273781767547604,-1.1072011535020878,-0.5201770232526726,106.0864537586603,98.17649993896484,90.26654611926938,31.773608243145954,36.680292635340855,ESGR
2011-09-12,90.66000366210938,94.13999938964844,86.55000305175781,93.75,93.75,36300,94.96599884033203,98.24799957275391,98.0215000152588,102.12359985351563,102.17230010986329,94.96110004425049,42.23590313369405,-1.8098894195735937,-1.247738806716389,-0.5621506128572047,106.14788473658454,98.0215000152588,89.89511529393305,26.791456742752832,32.57872581936868,ESGR
2011-09-13,93.98999786376953,95.5,93.5,95.29000091552734,95.29000091552734,14500,94.98399963378907,97.27699966430664,97.78349990844727,101.90859985351562,102.11150009155273,95.01285003662109,44.81391159166568,-1.8094079622007087,-1.360072637813253,-0.4493353243874556,105.93707611696925,97.78349990844727,89.62992369992529,31.02442549199847,29.863163492632395,ESGR
2011-09-14,95.58999633789062,97.44999694824219,93.79000091552734,96.43000030517578,96.43000030517578,30100,94.57799987792968,96.5259994506836,97.62999992370605,101.75539993286132,102.06930007934571,95.07750003814698,46.70992331627679,-1.697470595999846,-1.4275522294505716,-0.26991836654927437,105.76410551247683,97.62999992370605,89.49589433493527,45.417759408178426,34.411213880976554,ESGR
2011-09-15,96.72000122070312,97.9000015258789,94.66999816894531,95.04000091552734,95.04000091552734,8200,94.47799987792969,95.73399963378907,97.42900009155274,101.55279998779297,102.01210006713868,95.1377000427246,44.693638888083,-1.701309128253186,-1.4823036092110944,-0.21900551904209165,105.61036368966278,97.42900009155274,89.2476364934427,47.68689067163052,41.376358523935785,ESGR
2011-09-16,94.80000305175781,100.2699966430664,94.04000091552734,99.8499984741211,99.8499984741211,53500,96.0720001220703,95.7099998474121,97.75099983215333,101.4231999206543,101.96340003967285,95.2158500289917,52.3575682317526,-1.301224878156404,-1.4460878630001563,0.14486298484375237,105.7798076618624,97.75099983215333,89.72219200244425,55.70799584831982,49.60421530937623,ESGR
2011-09-19,97.5999984741211,99.61000061035156,96.22000122070312,98.2300033569336,98.2300033569336,18800,96.96800079345704,95.96699981689453,98.08450012207031,101.25720001220704,101.8917000579834,95.28165004730225,49.85196543339004,-1.102170163033918,-1.3773043230069086,0.2751341599729906,105.59429721906338,98.08450012207031,90.57470302507724,59.650587367362725,54.348491295771,ESGR
2011-09-20,98.87999725341797,100.81999969482422,98.30000305175781,98.30999755859375,98.30999755859375,21400,97.5720001220703,96.27799987792969,98.39949989318848,101.14360000610351,101.80660003662109,95.34690002441407,49.979260727964686,-0.9272739665743757,-1.2872982517204021,0.36002428514602647,105.37305118916198,98.39949989318848,91.42594859721497,66.18423714871393,60.5142734547988,ESGR
2011-09-21,97.94999694824219,99.94999694824219,97.55999755859375,98.0,98.0,30500,97.88600006103516,96.23199996948242,98.353999710083,101.00880004882812,101.6651000213623,95.41105003356934,49.455351348231815,-0.8044089573092776,-1.1907203928381773,0.3863114355288997,105.32550842945217,98.353999710083,91.38249099071383,64.14729832527553,63.3273742804507,ESGR
2011-09-22,95.5999984741211,99.61000061035156,94.44999694824219,96.19999694824219,96.19999694824219,27300,98.11799926757813,96.29799957275391,98.03799972534179,100.78580001831055,101.56529998779297,95.46100002288819,46.41302451842679,-0.8425701313038161,-1.121090340531305,0.278520209227489,104.79516994321352,98.03799972534179,91.28082950747006,65.36709443735973,65.23287663711636,ESGR
2011-09-23,95.7699966430664,97.44000244140625,94.81999969482422,97.05000305175781,97.05000305175781,28600,97.55800018310546,96.81500015258788,97.92249984741211,100.5768000793457,101.44810005187988,95.51155002593994,48.03859914910211,-0.7950597934828636,-1.0558842311216168,0.2608244376387532,104.66428586326087,97.92249984741211,91.18071383156335,68.42639451681403,65.98026242648307,ESGR
2011-09-26,97.25,98.5199966430664,95.79000091552734,97.91999816894531,97.91999816894531,11600,97.49599914550781,97.23199996948242,97.73999977111816,100.37220001220703,101.35480003356933,95.55580001831055,49.719816920176044,-0.6793747639787426,-0.9805823376930419,0.3012075737142993,104.27127865020488,97.73999977111816,91.20872089203145,73.62764874694106,69.1403792337049,ESGR
2011-09-27,99.33999633789062,101.69999694824219,97.54000091552734,98.56999969482422,98.56999969482422,22200,97.54799957275391,97.55999984741212,97.41849975585937,100.20240005493164,101.29300003051758,95.60005001068116,50.99555305700313,-0.5291442087247304,-0.8902947118993796,0.36115050317464914,103.0612308381601,97.41849975585937,91.77576867355864,77.53284335934306,73.19562887436602,ESGR
2011-09-28,98.9800033569336,99.5999984741211,93.29000091552734,93.3499984741211,93.3499984741211,13400,96.61799926757813,97.25199966430664,96.88899955749511,99.90839996337891,101.1875,95.62270000457764,41.81901762891926,-0.8218224271006278,-0.8766002549396292,0.054777827839001425,101.94107569580493,96.88899955749511,91.8369234191853,67.96735001724655,73.04261404117686,ESGR
