Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-09,1254.4000244140625,1258.5999755859375,1190.0,1192.800048828125,1185.5709228515625,312,1214.0800048828125,1224.1599975585937,1212.3999877929687,1181.23599609375,1257.4379956054688,993.213197479248,48.451838545681895,6.815456572081075,8.98647542722372,-2.171018855142645,1292.5406712717336,1212.3999877929687,1132.2593043142037,46.766188254222975,46.71740444440997,CETX
2016-12-12,1192.800048828125,1229.199951171875,1192.800048828125,1215.199951171875,1207.8350830078125,291,1219.6800048828125,1217.439990234375,1213.3799865722656,1183.363994140625,1256.1779956054688,996.3631971740723,50.86571306303003,6.390991242713426,8.467378590321662,-2.076387347608236,1293.1534623331147,1213.3799865722656,1133.6065108114165,42.25646891022167,46.75548308858274,CETX
2016-12-13,1240.4000244140625,1414.0,1209.5999755859375,1414.0,1405.4302978515625,5340,1258.8800048828125,1230.8799926757813,1226.8199890136718,1189.4679931640626,1256.1499951171875,1000.6751972961425,66.0572951045702,21.84429448100559,11.142761768458447,10.701532712547143,1339.7856797546015,1226.8199890136718,1113.8542982727422,56.6843228084361,48.568993324293565,CETX
2016-12-14,1442.0,1512.0,1344.0,1436.4000244140625,1427.694580078125,2784,1299.760009765625,1247.6799926757812,1237.8799926757813,1195.4599926757812,1255.2819958496093,1005.3791973876953,67.28469479715135,35.489542048527255,16.01211782447221,19.477424224055046,1382.8962185001615,1237.8799926757813,1092.8637668514011,72.64681022479255,57.19586731448342,CETX
2016-12-15,1414.0,1478.4000244140625,1358.280029296875,1386.0,1377.5999755859375,1004,1328.8800048828125,1270.9199951171875,1243.6199951171875,1199.6599926757813,1254.10599609375,1009.677197265625,61.86412001777526,41.7553090835147,21.16075607628071,20.594553007233994,1401.9354353854953,1243.6199951171875,1085.3045548488797,81.53846377418157,70.28986560247004,CETX
2016-12-16,1360.800048828125,1397.199951171875,1288.0,1296.4000244140625,1288.5430908203125,1511,1349.6,1281.8400024414063,1248.2399963378907,1203.243994140625,1251.8379968261718,1013.2331973266602,53.597377326043706,39.040965442150764,24.73679794945472,14.304167492696045,1407.0530892431302,1248.2399963378907,1089.4269034326512,61.79487626631183,71.99338342176196,CETX
2016-12-19,1321.5999755859375,1411.199951171875,1296.4000244140625,1411.199951171875,1402.647216796875,958,1388.8,1304.2400024414062,1260.559991455078,1209.0119921875,1250.8019958496093,1017.1251971435547,60.821172427854805,45.62726055917369,28.914890471398515,16.712370087775177,1429.4777636615345,1260.559991455078,1091.6422192486216,59.48717725145949,67.6068390973176,CETX
2016-12-20,1400.0,1416.800048828125,1358.0,1386.0,1377.5999755859375,972,1383.2,1321.0400024414062,1271.339990234375,1214.3319921875,1249.9619958496094,1020.7791970825195,58.66231069211758,48.257241989749446,32.7833607750687,15.473881214680745,1443.3564298262,1271.339990234375,1099.32355064255,59.48717725145949,60.25641025641025,CETX
2016-12-21,1358.0,1386.0,1332.800048828125,1346.800048828125,1338.6375732421875,457,1365.2800048828126,1332.5200073242188,1278.6199951171875,1218.7559936523437,1249.76599609375,1024.307197265625,55.36989794541449,46.64076703999672,35.5548420280543,11.085925011942415,1450.4704553380714,1278.6199951171875,1106.7695348963036,63.745203968755696,60.9065194905582,CETX
2016-12-22,1540.0,1660.4000244140625,1470.0,1590.4000244140625,1580.76123046875,12047,1406.160009765625,1367.5200073242188,1298.0799987792968,1227.6599951171875,1252.42599609375,1029.2911975097657,67.55602219891176,64.27525603448203,41.298924829339846,22.97633120514218,1513.162304887413,1298.0799987792968,1082.9976926711806,68.32048486897999,63.85095536306503,CETX
2016-12-23,1540.0,1591.800048828125,1470.0,1582.0,1572.412109375,2931,1463.2800048828126,1406.4400024414062,1315.3,1236.95599609375,1254.0219958496093,1034.2191973876952,66.8778994137066,76.68888214773483,48.376916293018844,28.311965854715986,1561.1959768075928,1315.3,1069.404023192407,74.40085559577261,68.82218147783608,CETX
2016-12-27,1596.0,1820.0,1545.5999755859375,1797.5999755859375,1786.7054443359375,4683,1540.560009765625,1464.6800048828125,1341.0599975585938,1250.67599609375,1258.6699951171875,1040.28119720459,74.07186542887192,102.73956866898789,59.24944676821265,43.490121900775236,1663.7311817765415,1341.0599975585938,1018.388813340646,88.70122990941162,77.14085679138805,CETX
2016-12-28,1820.0,1822.52001953125,1638.0,1699.5999755859375,1689.2994384765625,3132,1603.2800048828126,1493.2400024414062,1362.0599975585938,1263.6119946289064,1261.4699951171874,1045.9511972045898,66.95341751621834,114.16116558827184,70.2317905322245,43.92937505604735,1718.861636334548,1362.0599975585938,1005.2583587826396,86.87892806196628,83.32700452238349,CETX
2016-12-29,1705.199951171875,2016.0,1660.4000244140625,1965.5999755859375,1953.687255859375,6236,1727.039990234375,1546.1599975585937,1396.9199951171875,1281.8119946289062,1264.4659948730468,1052.9651971435546,74.20076522889765,143.0281014584998,84.79105271747956,58.237048741020246,1836.856575337143,1396.9199951171875,956.9834148972318,90.30311958331788,88.62775918489858,CETX
2016-12-30,1985.199951171875,2094.39990234375,1859.199951171875,2066.39990234375,2053.876220703125,6868,1822.2399658203126,1614.1999877929688,1442.559991455078,1300.7959936523437,1269.393994140625,1060.4691967773438,76.32008257050512,172.05571658014492,102.24398549001263,69.81173109013228,1955.4068500862097,1442.559991455078,929.7131328239464,90.45310920469173,89.21171894999195,CETX
2017-01-03,2074.800048828125,2310.0,2016.0,2254.0,2240.33935546875,6900,1956.6399658203125,1709.9599853515624,1495.8999938964844,1323.6159936523438,1276.0579943847656,1069.1491967773438,79.66768267843531,207.8026511285973,123.35571861772956,84.44693251086773,2104.4034897161964,1495.8999938964844,887.3964980767722,95.23455105036722,91.99692661279225,CETX
2017-01-04,2282.0,2295.159912109375,2086.0,2167.199951171875,2154.0654296875,3239,2030.5599609375,1785.5599853515625,1544.8999938964844,1344.6719921875,1281.713994140625,1077.2411965942383,74.42510991453288,226.5171668810833,143.98800827040031,82.529158610683,2201.9708330582625,1544.8999938964844,887.8291547347061,92.6109145015415,92.76619158553346,CETX
2017-01-05,2270.800048828125,2354.800048828125,2172.800048828125,2254.0,2240.33935546875,2822,2141.4399658203124,1872.3599853515625,1596.6999938964843,1367.0159912109375,1288.3779943847655,1085.6271966552733,76.11759563332194,245.52236497680065,164.2948796116804,81.22748536512026,2303.948868201746,1596.6999938964843,889.4511195912229,90.49650367636094,92.7806564094232,CETX
2017-01-06,2293.199951171875,2335.199951171875,2212.0,2245.60009765625,2231.990478515625,1655,2197.439990234375,1962.239990234375,1647.3799987792968,1389.023994140625,1295.7139953613282,1094.0831970214845,75.59622055124872,256.94442409586054,182.8247885085164,74.11963558734413,2387.3395723024996,1647.3799987792968,907.4204252560938,88.78078467116306,90.62940094968849,CETX
2017-01-09,2270.800048828125,2293.199951171875,2100.0,2136.39990234375,2123.4521484375,2075,2211.439990234375,2016.8399780273437,1692.1799926757812,1407.6719921875,1303.9179943847657,1101.9651965332032,68.98121920146224,254.25406253633923,197.11064331408096,57.143419222258274,2436.635206873191,1692.1799926757812,947.7247784783717,86.56000917727039,88.61243250826477,CETX
2017-01-10,2122.39990234375,2135.0,1887.199951171875,2058.0,2045.52734375,3796,2172.239990234375,2064.439978027344,1735.439990234375,1423.5199926757812,1310.3299938964844,1109.3571966552734,64.60996418236729,242.9946239476251,206.2874394407898,36.70718450683529,2459.0535931184795,1735.439990234375,1011.8263873502708,80.02924996864027,85.12334793902455,CETX
2017-01-11,2044.0,2044.0,1881.5999755859375,1937.5999755859375,1925.85693359375,1988,2126.3199951171873,2078.439978027344,1771.559991455078,1435.6719921875,1315.2579931640626,1116.1611965942384,58.48101633071363,221.79939662203924,209.38983087703969,12.409565744999554,2458.904025118643,1771.559991455078,1084.2159577915131,69.83401345266842,78.80775753285967,CETX
2017-01-12,1934.800048828125,1946.0,1797.5999755859375,1890.0,1878.54541015625,1594,2053.5199951171876,2097.47998046875,1795.3599914550782,1445.4719921875,1320.4659936523437,1122.7411965942383,56.21078097195857,198.86867178605485,207.2855990588427,-8.41692727278786,2464.24850102887,1795.3599914550782,1126.4714818812863,59.201775389309205,69.68834627020594,CETX
2017-01-13,1878.800048828125,1885.52001953125,1797.5999755859375,1839.5999755859375,1828.450927734375,2015,1972.319970703125,2084.87998046875,1815.5199890136719,1456.1119921875,1325.8699938964844,1129.069196472168,53.82805888277517,174.6161797614575,200.75171519936566,-26.135535437908175,2463.908082585079,1815.5199890136719,1167.131895442265,49.47285789009484,59.502882244024136,CETX
2017-01-17,1862.0,1990.800048828125,1861.1600341796875,1904.0,1892.4605712890625,2384,1925.839990234375,2068.639990234375,1841.419989013672,1470.2239916992187,1331.7779943847656,1135.649196472168,56.372841380467406,158.76233548163873,192.35383925582028,-33.59150377418155,2459.798625579918,1841.419989013672,1223.0413524474263,44.51038503091235,51.061672770105446,CETX
2017-01-18,1876.0,1884.4000244140625,1742.719970703125,1864.800048828125,1853.498291015625,2690,1887.2,2029.7199951171874,1869.839990234375,1484.6719921875,1336.6219946289064,1141.7671966552734,54.407161545137036,141.4049133970541,182.16405408406703,-40.759140687012945,2435.402829679247,1869.839990234375,1304.2771507895027,39.23447764617811,44.40590685572841,CETX
2017-01-19,1884.4000244140625,1957.199951171875,1845.199951171875,1929.199951171875,1917.5078125,1521,1885.5199951171876,2005.9199951171875,1895.739990234375,1499.959990234375,1342.4179943847657,1148.095196533203,57.05642655586348,131.3316556727691,171.99757440180744,-40.66591872903834,2420.918692456006,1895.739990234375,1370.5612880127442,38.21365053837413,40.65283773848818,CETX
2017-01-20,1909.5999755859375,1974.0,1829.800048828125,1845.199951171875,1834.0169677734375,1275,1876.5599853515625,1965.039990234375,1918.6999877929688,1512.5039892578125,1347.4299938964843,1154.0871963500977,52.75079793793721,115.24199043952308,160.64645760935056,-45.404467169827484,2390.1317547502786,1918.6999877929688,1447.2682208356591,29.031066421014955,35.49306486852238,CETX
2017-01-23,1820.0,1876.0,1794.800048828125,1831.199951171875,1820.101806640625,1267,1874.87998046875,1923.5999755859375,1942.9199829101562,1525.2719873046874,1351.2379931640626,1159.9769961547852,52.04585881959609,100.2060192118854,148.55836992985752,-48.352350717972115,2337.9121619298508,1942.9199829101562,1547.9278038904617,23.30273042861208,30.18248246266704,CETX
2017-01-24,1820.0,1846.5999755859375,1755.0400390625,1831.199951171875,1820.101806640625,1275,1860.319970703125,1893.07998046875,1954.959979248047,1539.1039868164062,1354.2059924316407,1166.2909957885743,52.04585881959609,87.2837509371052,136.30344613130706,-49.01969519420186,2319.762918257815,1954.959979248047,1590.1570402382793,15.218049151469716,22.51728200036557,CETX
2017-01-25,1848.0,1848.0,1786.4000244140625,1820.0,1808.9697265625,892,1851.3599609375,1869.27998046875,1966.8599792480468,1552.9919873046874,1358.0979919433594,1172.4929959106446,51.408455103826256,75.27133665754536,124.09702423655472,-48.825687579009355,2296.006989390553,1966.8599792480468,1637.7129691055409,13.845682360887311,17.455487313656352,CETX
2017-01-26,1820.0,1887.199951171875,1808.800048828125,1881.5999755859375,1870.1964111328125,1186,1841.8399658203125,1863.67998046875,1971.0599792480468,1566.7119873046875,1362.6339916992188,1178.960995788574,54.69488761171045,69.91606612448868,113.2608326141415,-43.34476648965283,2293.5367352517987,1971.0599792480468,1648.583223244295,16.840626895436667,15.301452802597884,CETX
2017-01-27,1867.5999755859375,1881.5999755859375,1792.0,1806.0,1795.0545654296875,1073,1833.9999755859376,1855.27998046875,1976.37998046875,1579.92798828125,1366.9739916992187,1185.1629959106444,50.206885137470216,58.8928097783496,102.38722804698313,-43.494418268633524,2283.9330671757043,1976.37998046875,1668.8268937617959,15.853895637945811,15.51340163142325,CETX
2017-01-30,1794.800048828125,1836.800048828125,1727.5999755859375,1775.199951171875,1764.441162109375,901,1822.7999755859375,1848.8399780273437,1966.8599792480468,1591.12798828125,1371.229991455078,1190.9869955444335,48.46217343512285,47.128228292625636,91.33542809611163,-44.20719980348599,2286.700280940207,1966.8599792480468,1647.0196775558866,15.539908431470243,16.078143654950896,CETX
2017-01-31,1778.0,1784.43994140625,1713.5999755859375,1764.0,1753.30908203125,909,1809.3599853515625,1834.8399780273437,1951.7399841308593,1600.9839892578125,1376.9139916992187,1196.7269955444335,47.811530897489604,36.48044637081057,80.36443175105141,-43.883985380240844,2279.8133853009026,1951.7399841308593,1623.6665829608162,12.811171187188378,14.734991752201466,CETX
2017-02-01,1792.0,1794.800048828125,1722.0,1727.5999755859375,1717.129638671875,811,1790.87998046875,1821.119970703125,1925.4199829101562,1611.4559887695314,1382.261990966797,1202.3129953002929,45.665679143193444,24.81872985349969,69.25529137154106,-44.43656151804137,2236.284442032953,1925.4199829101562,1614.5555237873598,10.662863123562461,13.004647580740349,CETX
2017-02-02,1722.0,1727.5999755859375,1568.0,1579.199951171875,1569.6290283203125,2445,1730.3999755859375,1786.119970703125,1896.0199829101562,1619.7439868164063,1387.0779907226563,1207.2409951782226,38.14840438332573,3.5610442544448233,56.11644194812182,-52.555397693676994,2220.7682291110486,1896.0199829101562,1571.271736709264,7.651247344699462,10.375093885150088,CETX
2017-02-03,1593.199951171875,1671.5999755859375,1568.0,1668.800048828125,1658.6861572265625,2146,1702.9599853515624,1768.47998046875,1866.7599853515626,1629.7119873046875,1391.4739916992187,1212.7149954223632,44.128648023254236,-5.986833188241235,43.69578692084921,-49.68262010909044,2161.2641020354467,1866.7599853515626,1572.2558686676784,10.51352229398247,9.609210920748119,CETX
2017-02-06,1652.0,1834.0,1635.199951171875,1775.199951171875,1764.441162109375,2512,1702.9599853515624,1762.87998046875,1843.2399780273438,1641.1919873046875,1397.6899914550781,1218.692995300293,50.27679843611418,-4.911396431434241,33.97435025039252,-38.88574668182676,2083.016110282459,1843.2399780273438,1603.4638457722283,25.84151129929424,14.668760312658712,CETX
2017-02-07,1783.5999755859375,1886.3599853515625,1713.5999755859375,1811.5999755859375,1800.62060546875,3475,1712.47998046875,1760.9199829101562,1826.999981689453,1653.3999877929687,1404.801990966797,1224.8109951782226,52.21411274584814,-1.109141794848938,26.957651841344227,-28.066793636193164,2025.6184938701244,1826.999981689453,1628.3814695087817,44.9585110389095,27.10451487739539,CETX
2017-02-08,1811.5999755859375,1831.199951171875,1736.0,1814.4000244140625,1803.4036865234375,1810,1729.839990234375,1760.3599853515625,1814.8199829101563,1664.9359887695311,1412.249991455078,1230.9009951782227,52.367853768663274,2.105838146540691,21.98728910238352,-19.88145095584283,1982.7945464386237,1814.8199829101563,1646.845419381689,57.24137530146758,42.68046587989042,CETX
2017-02-09,1904.0,2100.0,1671.0400390625,1702.4000244140625,1692.0823974609375,8071,1754.4800048828124,1742.439990234375,1803.0599853515625,1673.3359887695312,1418.3819921875,1236.4449954223633,45.9936610023718,-4.333774015009112,16.723076478904993,-21.056850493914105,1967.9081819314074,1803.0599853515625,1638.2117887717177,48.650939218753386,50.283608519710135,CETX
2017-02-10,1736.0,1836.800048828125,1699.5999755859375,1699.5999755859375,1689.2994384765625,2706,1760.639990234375,1731.7999877929688,1793.5399841308595,1681.7359887695313,1423.9539916992187,1241.9749954223632,45.8434264753673,-9.55303217897972,11.467854747328051,-21.02088692630777,1959.1947085349234,1793.5399841308595,1627.8852597267955,36.89655372857657,47.596289416265826,CETX
