Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,33.540000915527344,34.189998626708984,32.709999084472656,34.099998474121094,34.099998474121094,736800,34.66399993896484,36.42199974060058,37.324499702453615,36.753599853515624,35.322799892425536,27.008099925518035,39.166889790140516,-0.5604957241209902,0.08391095710150356,-0.6444066812224938,41.811736816652186,37.324499702453615,32.837262588255044,7.571817239832463,14.090113758312802,AMLX
2023-02-13,34.20000076293945,36.19499969482422,33.77000045776367,35.86000061035156,35.86000061035156,1064300,34.636000061035155,36.13999977111816,37.24299964904785,36.70339988708496,35.38269989013672,27.139549930095672,47.067005889141704,-0.5373017105996567,-0.04033157643872849,-0.4969701341609282,41.774246852805454,37.24299964904785,32.71175244529025,18.414359153184304,12.809036415681632,AMLX
2023-02-14,36.939998626708984,37.52000045776367,32.66999816894531,35.09000015258789,35.09000015258789,1698100,34.55999984741211,35.72999992370605,37.12649974822998,36.619999923706054,35.4415998840332,27.267499930858612,44.353187619272305,-0.5744312042082527,-0.14715150199263333,-0.42727970221561934,41.75237566368003,37.12649974822998,32.50062383277994,25.12490300048192,17.037026464499593,AMLX
2023-02-15,34.5,35.290000915527344,34.029998779296875,34.779998779296875,34.779998779296875,570400,34.69199981689453,35.268999862670896,37.06449966430664,36.530999908447264,35.49789987564087,27.396399924755098,43.27144751490237,-0.6217044930335476,-0.2420621002008162,-0.3796423928327314,41.78039800576788,37.06449966430664,32.3486013228454,27.69499138296131,23.744751178875877,AMLX
2023-02-16,34.27000045776367,35.6349983215332,34.27000045776367,35.220001220703125,35.220001220703125,439500,35.00999984741211,35.09099998474121,37.09899978637695,36.46499992370605,35.57139987945557,27.526849930286406,45.31027276084392,-0.6165571086900954,-0.31696110189867205,-0.29959600679142334,41.74987412221671,37.09899978637695,32.44812545053719,25.48597556671861,26.101956650053978,AMLX
2023-02-17,35.40999984741211,37.16999816894531,34.93000030517578,37.130001068115234,37.130001068115234,626500,35.61600036621094,35.14000015258789,37.111999893188475,36.46379997253418,35.66089988708496,27.66354993581772,53.17709885053288,-0.45313330567941534,-0.3441955426548207,-0.10893776302459462,41.76169450835254,37.111999893188475,32.46230527802441,34.89370818452422,29.35822504473474,AMLX
2023-02-21,36.349998474121094,37.209999084472656,35.27000045776367,35.54999923706055,35.54999923706055,532600,35.55400009155274,35.09500007629394,36.99449977874756,36.42439994812012,35.72679988861084,27.790699932575226,47.13674572016895,-0.44597083336851995,-0.3645506007975606,-0.08142023257095937,41.67725695823441,36.99449977874756,32.31174259926071,38.99849991462961,33.126061221957514,AMLX
2023-02-22,35.599998474121094,36.52000045776367,35.20000076293945,36.15999984741211,36.15999984741211,435000,35.76800003051758,35.16399993896484,36.78049983978271,36.40679992675781,35.7960998916626,27.92509993314743,49.52075479406427,-0.38661590371378196,-0.36896366138080483,-0.01765224233297713,41.19751426938871,36.78049983978271,32.363485410176715,43.99757557949602,39.29659455954999,AMLX
2023-02-23,36.36000061035156,36.459999084472656,35.150001525878906,35.380001068115234,35.380001068115234,422500,35.88800048828125,35.29000015258789,36.52199993133545,36.40139991760254,35.84799989700318,28.06374993801117,46.625254826624065,-0.3979289992989763,-0.3747567289644391,-0.02317227033453717,40.6199484280044,36.52199993133545,32.4240514346665,42.890475716211164,41.96218373677897,AMLX
2023-02-24,34.779998779296875,35.459999084472656,34.209999084472656,34.5099983215332,34.5099983215332,553200,35.74599990844727,35.37799987792969,36.24149990081787,36.33959991455078,35.9115998840332,28.200899930000304,43.565475201095765,-0.47165966081757915,-0.39413731533506713,-0.07752234548251202,40.075423680296026,36.24149990081787,32.407576121339716,42.74082272767772,43.20962467446167,AMLX
2023-02-27,34.540000915527344,35.040000915527344,33.040000915527344,33.650001525878906,33.650001525878906,904700,35.05,35.33300018310547,35.877499961853026,36.2681999206543,35.950599899291994,28.330599937438965,40.72071772869854,-0.5926545427340102,-0.43384076081485573,-0.15881378191915446,39.21152954806134,35.877499961853026,32.54347037564471,35.297887618348334,40.309728687412445,AMLX
2023-02-28,33.77000045776367,34.880001068115234,32.97999954223633,34.81999969482422,34.81999969482422,839400,34.90400009155273,35.229000091552734,35.68449993133545,36.236199951171876,35.98719989776611,28.470449936389922,45.89677395676496,-0.5873640174508523,-0.464545412142055,-0.12281860530879729,38.78605066648071,35.68449993133545,32.58294919619019,33.06258245331995,37.033764266448706,AMLX
2023-03-01,35.02000045776367,35.40999984741211,34.064998626708984,34.209999084472656,34.209999084472656,677000,34.513999938964844,35.140999984741214,35.43549995422363,36.219999923706055,36.031599884033206,28.60409993171692,43.751801312973946,-0.6251864293231364,-0.4966736155782713,-0.12851281374486512,38.14635578534089,35.43549995422363,32.72464412310637,32.096244635502586,33.485571569056994,AMLX
2023-03-02,34.02000045776367,34.869998931884766,33.33000183105469,33.630001068115234,33.630001068115234,493300,34.16399993896484,35.02600021362305,35.14750003814697,36.17919998168945,36.03969989776611,28.72999993801117,41.75370886635227,-0.6939623894530342,-0.5361313703532239,-0.15783101909981034,37.27853631635845,35.14750003814697,33.0164637599355,31.958784509557336,32.37253719945999,AMLX
2023-03-03,33.81999969482422,34.93000030517578,32.959999084472656,34.220001220703125,34.220001220703125,645600,34.10600051879883,34.92600021362305,35.00850009918213,36.198000030517576,36.05729991912842,28.859449944496156,44.52892323365981,-0.6928727461637152,-0.5674796455153222,-0.12539310064839304,36.995893184724935,35.00850009918213,33.02110701363932,27.835085602552795,30.630038249204276,AMLX
2023-03-06,34.16999816894531,35.255001068115234,33.91999816894531,34.54999923706055,34.54999923706055,686100,34.28600006103515,34.668000030517575,34.90400009155273,36.202000045776366,36.0611999130249,28.988299942016603,46.07649313886956,-0.6577984232371463,-0.5855434010596869,-0.07225502217745938,36.752171320427415,34.90400009155273,33.05582886267805,30.171855307945567,29.9885751400186,AMLX
2023-03-07,34.720001220703125,36.029998779296875,34.369998931884766,35.91999816894531,35.91999816894531,697800,34.50599975585938,34.704999923706055,34.9,36.209400024414066,36.08969989776611,29.124199934005738,52.056565072374596,-0.5135345981929049,-0.5711416404863305,0.057607042293425614,36.73898889259826,34.9,33.06101110740174,46.78957944566795,34.93217345205547,AMLX
2023-03-08,36.119998931884766,36.75,35.720001220703125,36.099998474121094,36.099998474121094,708200,34.88399963378906,34.69899978637695,34.9314998626709,36.208199996948245,36.11459987640381,29.259599924087524,52.79724961355896,-0.3802961400024216,-0.5329725403895488,0.15267640038712715,36.82911156451208,34.9314998626709,33.03388816082971,60.76408872985716,45.90850782782359,AMLX
2023-03-09,36.029998779296875,36.38999938964844,32.560001373291016,33.15999984741211,33.15999984741211,718800,34.789999389648436,34.47699966430664,34.88349990844726,36.16019996643067,36.09089988708496,29.381899924278258,41.515571081849615,-0.5061029804168342,-0.5275986283950058,0.021495647978171606,36.9052936410575,34.88349990844726,32.86170617583703,52.14419173490807,53.23261997014442,AMLX
2023-03-10,32.59000015258789,32.59000015258789,30.190000534057617,30.65999984741211,30.65999984741211,1049600,34.077999114990234,34.09199981689453,34.73499984741211,36.08159996032715,36.05209987640381,29.49309992313385,34.72139038042616,-0.7983322373749431,-0.5817453501909933,-0.2165868871839498,37.42809834343505,34.73499984741211,32.04190135138917,31.160228739800488,48.022836401521936,AMLX
2023-03-13,30.049999237060547,32.22999954223633,29.399999618530273,31.170000076293945,31.170000076293945,1314000,33.40199928283691,33.84399967193603,34.58849992752075,36.006199989318844,36.00629987716675,29.606699924468995,36.986930504595826,-0.977505201207677,-0.66089732039433,-0.316607880813347,37.69142273158276,34.58849992752075,31.485577123458736,14.559995090241381,32.62147185498335,AMLX
2023-03-14,37.189998626708984,38.31999969482422,33.65999984741211,34.099998474121094,34.099998474121094,4114100,33.03799934387207,33.771999549865725,34.50049982070923,35.971599922180175,35.98509984970093,29.734349918365478,48.1256491203322,-0.8730111530880507,-0.7033200869330741,-0.16969106615497653,37.55361917466159,34.50049982070923,31.447380466756865,27.822451868981755,24.514225233007906,AMLX
2023-03-15,33.959999084472656,34.61000061035156,32.18000030517578,33.599998474121094,33.599998474121094,1392500,32.53799934387207,33.710999488830566,34.42599973678589,35.90459987640381,35.96399984359741,29.863149909973146,46.61144484661715,-0.8210797917055714,-0.7268720278875735,-0.09420776381799789,37.49063921741724,34.42599973678589,31.36136025615454,41.28579862395174,27.88941519439166,AMLX
2023-03-16,32.93000030517578,33.33000183105469,31.1299991607666,32.08000183105469,32.08000183105469,2322400,32.32199974060059,33.55599956512451,34.29099988937378,35.82659992218018,35.925699863433834,29.97964992046356,42.25853554875192,-0.8922890864601456,-0.759955439602088,-0.1323336468580576,37.515095651189725,34.29099988937378,31.06690412755783,43.27354194566809,37.460597479533895,AMLX
2023-03-17,31.68000030517578,32.099998474121094,29.405000686645508,30.290000915527344,30.290000915527344,1729800,32.24799995422363,33.16299953460693,34.04449987411499,35.721599922180175,35.86579988479614,30.086649923324586,37.78361003795473,-1.0807034036864493,-0.8241050324189603,-0.2565983712674891,37.67502797816417,34.04449987411499,30.41397177006581,29.035883029351442,37.865074532990455,AMLX
2023-03-20,30.110000610351562,31.860000610351562,29.739999771118164,31.780000686645508,31.780000686645508,910600,32.37000007629395,32.88599967956543,33.7769998550415,35.6457999420166,35.81429988861084,30.20279992580414,43.17758229143124,-1.0971453695872455,-0.8787130998526174,-0.21843226973462815,37.24341544810715,33.7769998550415,30.310584261975855,22.234695540902624,31.51470683864075,AMLX
2023-03-21,32.650001525878906,32.70000076293945,29.959999084472656,30.260000228881836,30.260000228881836,1118300,31.602000427246093,32.319999885559085,33.51249990463257,35.5111999130249,35.742899875640866,30.30524992465973,39.42273048374794,-1.2187777683386756,-0.946726033549829,-0.2720517347888466,37.19778796408406,33.51249990463257,29.82721184518108,15.43349379723246,22.234690789162205,AMLX
2023-03-22,30.1299991607666,30.739999771118164,29.170000076293945,29.280000686645508,29.280000686645508,905500,30.738000869750977,31.638000106811525,33.16849994659424,35.38519989013672,35.65699989318848,30.389899926185606,37.177887218710985,-1.378361203569174,-1.033053067553698,-0.34530813601547594,37.07861029455925,33.16849994659424,29.258389598629226,12.508360324784556,16.725516554306576,AMLX
2023-03-23,29.280000686645508,29.8799991607666,28.450000762939453,29.040000915527344,29.040000915527344,901500,30.13000068664551,31.226000213623045,32.85149993896484,35.24199989318848,35.58759990692138,30.474249930381774,36.62781467365398,-1.5068284214193746,-1.1278081383268332,-0.3790202830925413,37.012961259429304,32.85149993896484,28.69003861850038,5.6070557681025255,11.18296996337321,AMLX
2023-03-24,28.780000686645508,29.15999984741211,27.6299991607666,28.739999771118164,28.739999771118164,917900,29.820000457763673,31.034000205993653,32.56300001144409,35.0885998916626,35.51139989852905,30.557899928092958,35.912531432243206,-1.6142392569367097,-1.2250943620488086,-0.38914489488790105,37.014471098404904,32.56300001144409,28.11152892448327,5.854482048219748,7.98996604703564,AMLX
2023-03-27,28.940000534057617,30.90999984741211,28.920000076293945,30.440000534057617,30.440000534057617,843200,29.552000427246092,30.96100025177002,32.402499961853025,34.95739990234375,35.45909992218017,30.636849932670593,42.73676396923361,-1.5443845600056996,-1.2889524016401868,-0.2554321583655128,36.916662638595355,32.402499961853025,27.888337285110694,14.215837998546542,8.55912527162297,AMLX
2023-03-28,30.43000030517578,30.934999465942383,30.040000915527344,30.510000228881836,30.510000228881836,649100,29.602000427246093,30.602000427246093,32.18699998855591,34.81779987335205,35.40549993515015,30.72159993171692,43.00588178680764,-1.4664712513130276,-1.324456171574755,-0.14201507973827265,36.62989924176925,32.18699998855591,27.74410073534257,21.203625544244108,13.757981863670162,AMLX
2023-03-29,30.799999237060547,31.174999237060547,28.709999084472656,29.190000534057617,29.190000534057617,1154600,29.584000396728516,30.161000633239745,31.936000061035156,34.653199920654295,35.347399940490725,30.79989993572235,39.2590143780238,-1.4940152586045983,-1.3583679889807236,-0.13564726962387463,36.4598530645466,31.936000061035156,27.41214705752371,22.606808395687946,19.342090646159562,AMLX
2023-03-30,29.25,29.3799991607666,26.639999389648438,27.709999084472656,27.709999084472656,1537800,29.318000030517577,29.72400035858154,31.63999996185303,34.486999893188475,35.28589992523193,30.873449931144716,35.52210820001785,-1.6166323000836336,-1.4100208512013057,-0.20661144888232785,36.447563869998135,31.63999996185303,26.83243605370792,16.898373625016607,20.236269188316253,AMLX
2023-03-31,28.5,29.600000381469727,27.889999389648438,29.34000015258789,29.34000015258789,1588100,29.438000106811522,29.6290002822876,31.395999908447266,34.3831999206543,35.23559993743896,30.939199929237365,42.063030748751714,-1.5642480473747291,-1.4408662904359903,-0.12338175693873876,36.1500765960957,31.395999908447266,26.64192322079883,15.62349669874841,18.376226239817687,AMLX
2023-04-03,29.299999237060547,29.989999771118164,28.260000228881836,28.610000610351562,28.610000610351562,786500,29.072000122070314,29.312000274658203,31.098999977111816,34.217999954223636,35.19369995117187,31.003349933624268,40.1010131227377,-1.5636136470846118,-1.4654157617657146,-0.09819788531889717,35.76924894049788,31.098999977111816,26.428751013725748,18.99836773635934,17.17341268670815,AMLX
2023-04-04,28.700000762939453,28.895000457763672,28.040000915527344,28.639999389648438,28.639999389648438,551900,28.697999954223633,29.150000190734865,30.73500003814697,34.032799911499026,35.135899963378904,31.062999935150145,40.22440651911133,-1.5429045858640045,-1.4809135265853726,-0.06199105927863191,34.9589997567123,30.73500003814697,26.51100031958164,25.909834155182427,20.177232863430092,AMLX
2023-04-05,28.540000915527344,28.65999984741211,27.299999237060547,27.809999465942383,27.809999465942383,535100,28.421999740600587,29.00300006866455,30.320500087738036,33.78019992828369,35.06789995193481,31.11289993286133,37.898190365099445,-1.5753073997803746,-1.499792301224373,-0.07551509855600158,33.94119295137097,30.320500087738036,26.699807224105104,24.63999525271592,23.18273238141926,AMLX
2023-04-06,28.059999465942383,29.451000213623047,27.75,29.059999465942383,29.059999465942383,1226600,28.69199981689453,29.004999923706055,30.115500068664552,33.550399932861325,35.00459995269775,31.167649927139284,43.22350917516435,-1.4830268990051074,-1.49643922078052,0.013412321775412517,33.528202424269644,30.115500068664552,26.70279771305946,29.71208949795199,26.75397296861681,AMLX
