Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-04,8.079999923706055,8.079999923706055,7.927999973297119,7.927999973297119,7.927999973297119,141250,7.998399925231934,7.944799947738647,7.739599990844726,7.52080002784729,7.691440010070801,7.852720007896424,58.029792810306745,0.14600694751967325,0.12127390505100019,0.024733042468673055,8.235921787394162,7.739599990844726,7.243278194295292,72.86132799107082,76.69061266951502,CENTA
2011-05-05,7.888000011444092,8.831999778747559,7.888000011444092,8.640000343322754,8.640000343322754,349875,8.0992000579834,8.044000005722046,7.781200003623963,7.552320032119751,7.697280015945434,7.85852000951767,73.10856187197098,0.1960748145306237,0.1362340869469249,0.059840727583698794,8.414146704203581,7.781200003623963,7.148253303044345,80.8106731966612,76.59271977088378,CENTA
2011-05-06,8.760000228881836,9.031999588012695,8.567999839782715,8.592000007629395,8.592000007629395,260000,8.214400100708009,8.119199991226196,7.822399997711182,7.58080002784729,7.704320015907288,7.862240009307861,71.25007773777347,0.2292382184351096,0.15483491324456183,0.07440330519054777,8.54715944033201,7.822399997711182,7.097640555090354,77.71062760689396,77.12754293154201,CENTA
2011-05-09,8.5600004196167,8.656000137329102,8.432000160217285,8.520000457763672,8.520000457763672,201500,8.34560022354126,8.184800052642823,7.868000030517578,7.604480037689209,7.71008002281189,7.864160013198853,68.43967384606381,0.24686498710677096,0.17324092801700366,0.0736240590897673,8.64587829172426,7.868000030517578,7.090121769310897,76.39162901458246,78.30430993937922,CENTA
2011-05-10,8.583999633789062,8.776000022888184,8.479999542236328,8.760000228881836,8.760000228881836,311375,8.488000202178956,8.259200096130371,7.930400037765503,7.632320041656494,7.718400025367737,7.867400012016296,72.35419280001526,0.27700713818252076,0.19399417005010708,0.08301296813241368,8.780873567054403,7.930400037765503,7.079926508476603,74.54023533404306,76.21416398517319,CENTA
2011-05-11,8.736000061035156,8.767999649047852,8.592000007629395,8.62399959564209,8.62399959564209,199750,8.62720012664795,8.312800025939941,7.989600014686585,7.6545600318908695,7.726800022125244,7.869240012168884,67.26290852650085,0.28661695374488083,0.21251872678906183,0.074098226955819,8.859889803265593,7.989600014686585,7.119310226107576,73.60935256881311,74.8470723058129,CENTA
2011-05-12,8.576000213623047,8.751999855041504,8.567999839782715,8.631999969482422,8.631999969482422,307250,8.625600051879882,8.36240005493164,8.050800013542176,7.676800031661987,7.735360021591187,7.871240010261536,67.40819530265053,0.2915179279106894,0.22831856701338735,0.06319936089730208,8.921033533844593,8.050800013542176,7.180566493239759,74.97295961971504,74.37418250752376,CENTA
2011-05-13,8.640000343322754,8.640000343322754,8.303999900817871,8.399999618530273,8.399999618530273,164250,8.58719997406006,8.400800037384034,8.101999998092651,7.690240020751953,7.742000017166138,7.872480006217956,59.20293643236736,0.27352843035312446,0.23736053968133478,0.03616789067178969,8.926704592351674,8.101999998092651,7.277295403833628,63.758084540749735,70.78013224309264,CENTA
2011-05-16,8.32800006866455,8.48799991607666,8.208000183105469,8.368000030517578,8.368000030517578,228750,8.55679988861084,8.45120005607605,8.148799991607666,7.705760021209716,7.746720018386841,7.873880004882812,58.151504955628354,0.2537642878628148,0.2406412893176308,0.013122998545184006,8.920647098954312,8.148799991607666,7.376952884261019,55.01596371727778,64.58233595924753,CENTA
2011-05-17,8.336000442504883,8.479999542236328,8.128000259399414,8.13599967956543,8.13599967956543,256875,8.431999778747558,8.459999990463256,8.181599974632263,7.719680013656617,7.746480016708374,7.874520001411438,51.06990034420957,0.2168805096208022,0.23588913337826506,-0.019008623757462872,8.890132747705632,8.181599974632263,7.473067201558895,40.30500189657112,53.02635005153289,CENTA
2011-05-18,8.144000053405762,8.232000350952148,8.064000129699707,8.128000259399414,8.128000259399414,902750,8.332799911499023,8.480000019073486,8.212399983406067,7.732160015106201,7.747920017242432,7.87576000213623,50.840004644378645,0.18487325942226818,0.2256859585870657,-0.04081269916479752,8.85202949454846,8.212399983406067,7.572770472263675,32.89760891779337,42.739524843880766,CENTA
2011-05-19,8.208000183105469,8.255999565124512,8.031999588012695,8.112000465393066,8.112000465393066,306250,8.228800010681152,8.427200031280517,8.235600018501282,7.7440000247955325,7.749040021896362,7.8752000045776365,50.35177829215909,0.15641319938106157,0.21183140674586487,-0.055418207364803296,8.823204848302325,8.235600018501282,7.647995188700239,25.92594035455548,33.04285038964,CENTA
2011-05-20,8.064000129699707,8.175999641418457,7.97599983215332,8.055999755859375,8.055999755859375,264250,8.160000038146972,8.373600006103516,8.246399998664856,7.756640024185181,7.74976001739502,7.877080004215241,48.59283556157782,0.12786565187166232,0.19503825577102435,-0.06717260389936203,8.812053848475381,8.246399998664856,7.680746148854331,21.88858520968714,26.904044827345345,CENTA
2011-05-23,7.984000205993652,8.079999923706055,7.815999984741211,7.9039998054504395,7.9039998054504395,230500,8.067199993133546,8.311999940872193,8.248399996757508,7.765280017852783,7.748880014419556,7.8791600036621094,44.09070082357791,0.09191682912516086,0.17441397044185164,-0.08249714131669078,8.808890746529048,8.248399996757508,7.687909246985967,15.586256600997295,21.133594055079985,CENTA
2011-05-24,7.943999767303467,7.943999767303467,7.808000087738037,7.815999984741211,7.815999984741211,255000,8.003200054168701,8.21759991645813,8.23840000629425,7.77520001411438,7.747440013885498,7.878080005645752,41.68286520694468,0.05568438310907453,0.15066805297529623,-0.0949836698662217,8.821788268580152,8.23840000629425,7.65501174400835,7.525238041609684,15.000026617431388,CENTA
2011-05-25,7.76800012588501,7.888000011444092,7.711999893188477,7.808000087738037,7.808000087738037,162125,7.939200019836425,8.135999965667725,8.224399995803832,7.78480001449585,7.746480016708374,7.877520005702973,41.46119418139719,0.0260243907929798,0.12573932053883294,-0.09971492974585314,8.834385788178135,8.224399995803832,7.614414203429529,5.054386679358514,9.388627107321847,CENTA
2011-05-26,7.760000228881836,7.943999767303467,7.711999893188477,7.895999908447266,7.895999908447266,233125,7.895999908447266,8.062399959564209,8.212400007247926,7.799040012359619,7.742320013046265,7.878640005588531,44.93051495865063,0.009509859538734844,0.10249342833881332,-0.09298356880007848,8.838110058541663,8.212400007247926,7.586689955954189,8.406520908280697,6.995381876416314,CENTA
2011-05-27,7.920000076293945,8.02400016784668,7.863999843597412,7.927999973297119,7.927999973297119,145250,7.8703999519348145,8.015199995040893,8.208000016212463,7.815040016174317,7.739280009269715,7.87992000579834,46.17962604776241,-0.0009845385161835196,0.08179783496781395,-0.08278237348399747,8.840374664435805,8.208000016212463,7.5756253679891215,14.95557767853772,9.472161755392326,CENTA
2011-05-31,7.992000102996826,8.071999549865723,7.9120001792907715,8.04800033569336,8.04800033569336,565000,7.899200057983398,7.983200025558472,8.21720004081726,7.831360025405884,7.73752001285553,7.882840006351471,50.69598753679645,0.000377253039536285,0.06551371858215842,-0.06513646554262213,8.834461646383353,8.21720004081726,7.599938435251168,23.13740680703332,15.499835131283925,CENTA
2011-06-01,8.015999794006348,8.104000091552734,7.943999767303467,7.960000038146973,7.960000038146973,330500,7.92800006866455,7.965600061416626,8.212800025939941,7.843520021438598,7.734960017204284,7.884840006828308,47.545092422119296,-0.005580082190190794,0.051294958427688574,-0.05687504061787937,8.836048860206212,8.212800025939941,7.589551191673672,25.32171889048459,21.138234458685222,CENTA
2011-06-02,7.952000141143799,8.095999717712402,7.863999843597412,8.0,8.0,196500,7.966400051116944,7.952800035476685,8.216400027275085,7.8574400234222415,7.73360002040863,7.8868000078201295,49.093875222762264,-0.006993039248678556,0.039637358892415146,-0.0466303981410937,8.83383166364202,8.216400027275085,7.598968390908152,28.899626317439488,25.78625067165248,CENTA
2011-06-03,7.855999946594238,8.031999588012695,7.840000152587891,8.0,8.0,334000,7.98720006942749,7.941599988937378,8.184400010108948,7.871520023345948,7.734400019645691,7.8886000084877015,49.093875222762264,-0.00802036413212548,0.03010581428750702,-0.0381261784196325,8.776518385099951,8.184400010108948,7.592281635117946,30.66468753521743,28.295344247713846,CENTA
2011-06-06,8.0,8.055999755859375,7.943999767303467,7.97599983215332,7.97599983215332,341625,7.99680004119873,7.933599996566772,8.153600001335144,7.885760021209717,7.73408001422882,7.890840008258819,48.10549700549138,-0.010648391443027094,0.021954973141400196,-0.032603364584427294,8.721286695805599,8.153600001335144,7.585913306864691,34.17430056917809,31.246204807278346,CENTA
2011-06-07,8.031999588012695,8.04800033569336,7.800000190734863,7.815999984741211,7.815999984741211,418125,7.9503999710083,7.924800014495849,8.118399977684021,7.897120018005371,7.730560011863709,7.892400007247925,42.03044729816658,-0.025349558600476385,0.012494066793024878,-0.037843625393501265,8.678093565073835,8.118399977684021,7.558706390294207,30.2020326366802,31.680340247025253,CENTA
2011-06-08,7.776000022888184,7.783999919891357,7.624000072479248,7.624000072479248,7.624000072479248,300625,7.883199977874756,7.9056000232696535,8.061599969863892,7.905440015792847,7.726640014648438,7.893760006427765,36.13345261618796,-0.05189491551566672,-0.0003837296687134416,-0.05151118584695327,8.578231390702472,8.061599969863892,7.544968549025311,17.83089439282552,27.402409199561287,CENTA
2011-06-09,7.671999931335449,7.71999979019165,7.320000171661377,7.320000171661377,7.320000171661377,200375,7.747200012207031,7.8568000316619875,7.996399998664856,7.907040023803711,7.718480019569397,7.893720006942749,29.157881303403215,-0.0963518691125751,-0.019577357557485773,-0.07677451155508933,8.541045997772516,7.996399998664856,7.451753999557197,6.372558472483853,18.13516183399654,CENTA
2011-06-10,7.271999835968018,7.423999786376953,7.23199987411499,7.328000068664551,7.328000068664551,349000,7.612800025939942,7.8000000476837155,7.931200003623962,7.908000020980835,7.711040024757385,7.892240006923675,29.543348970232515,-0.12944662024252107,-0.041551210094492835,-0.08789541014802824,8.468032692303508,7.931200003623962,7.394367314944415,3.669731292485274,9.291061385931565,CENTA
2011-06-13,7.3520002365112305,7.432000160217285,7.199999809265137,7.223999977111816,7.223999977111816,350250,7.46240005493164,7.729600048065185,7.872400021553039,7.90512001991272,7.704880023002625,7.890320007801056,27.45209885742419,-0.16219668475318016,-0.0656803050262303,-0.09651637972694986,8.447231600175197,7.872400021553039,7.297568442930881,4.554692957391934,4.865660907453703,CENTA
2011-06-14,7.288000106811523,7.464000225067139,7.271999835968018,7.3520002365112305,7.3520002365112305,217750,7.369600105285644,7.660000038146973,7.821600031852722,7.902720022201538,7.6998400259017945,7.888640007972717,33.67490072236118,-0.1757963250330521,-0.08770350902759466,-0.08809281600545743,8.391817623166926,7.821600031852722,7.25138244053852,10.159426725153322,6.127950325010193,CENTA
2011-06-15,7.271999835968018,7.328000068664551,7.199999809265137,7.263999938964844,7.263999938964844,248875,7.2976000785827635,7.59040002822876,7.778000044822693,7.894240016937256,7.694320025444031,7.887960007190705,31.664025070671563,-0.1914679036886966,-0.10845638795981505,-0.08301151572888155,8.377965386312901,7.778000044822693,7.178034703332483,8.849581484095298,7.854567055546869,CENTA
2011-06-16,7.263999938964844,7.383999824523926,7.176000118255615,7.28000020980835,7.28000020980835,161125,7.289600086212158,7.518400049209594,7.7356000423431395,7.886080017089844,7.687840027809143,7.8870000076293945,32.45380781339066,-0.20028786075972072,-0.12682268251979617,-0.07346517823992454,8.350309817149515,7.7356000423431395,7.120890267536764,11.700255399120438,10.236421202789701,CENTA
2011-06-17,7.328000068664551,8.119999885559082,7.311999797821045,8.055999755859375,8.055999755859375,576250,7.435200023651123,7.524000024795532,7.732800006866455,7.89104001045227,7.689600024223328,7.888480005264282,57.87941948187761,-0.14301250310178393,-0.1300606466361937,-0.012951856465590217,8.341102962668614,7.732800006866455,7.124497051064296,37.16896282218607,19.239599901800617,CENTA
2011-06-20,8.015999794006348,8.239999771118164,7.9679999351501465,8.119999885559082,8.119999885559082,298500,7.614400005340576,7.538400030136108,7.736000013351441,7.898080005645752,7.690480027198792,7.890560004711151,59.24207680680739,-0.09140345181992693,-0.12232920767294035,0.030925755853013423,8.351698526857607,7.736000013351441,7.120301499845274,64.38301396656391,37.75074406262349,CENTA
2011-06-21,8.199999809265137,8.199999809265137,7.840000152587891,8.0,8.0,325000,7.74399995803833,7.556800031661988,7.7408000230789185,7.9059200096130375,7.68816002368927,7.891480004787445,55.60941243505126,-0.0595000155973171,-0.1097633692578157,0.0502633536604986,8.363123822817624,7.7408000230789185,7.118476223340214,86.46191944490919,62.67129874455307,CENTA
2011-06-22,7.943999767303467,8.064000129699707,7.863999843597412,7.952000141143799,7.952000141143799,399625,7.881599998474121,7.589600038528443,7.747600030899048,7.9147200107574465,7.690960025787353,7.8927200055122375,54.17833072446737,-0.037655431621153035,-0.09534178173048316,0.057686350109330126,8.376004393091971,7.747600030899048,7.119195668706125,79.69926384505045,76.84806575217453,CENTA
2011-06-23,7.8480000495910645,8.015999794006348,7.791999816894531,7.895999908447266,7.895999908447266,246875,8.004799938201904,7.647200012207032,7.752000021934509,7.923840007781982,7.694080023765564,7.893640005588532,52.48143036075638,-0.02457886237777185,-0.0811891978599409,0.05661033548216905,8.383260248858969,7.752000021934509,7.120739795010049,72.68171841292634,79.61430056762867,CENTA
2011-06-24,7.9120001792907715,7.927999973297119,7.664000034332275,7.679999828338623,7.679999828338623,1904375,7.929599952697754,7.6823999881744385,7.741200017929077,7.929280004501343,7.6917600202560426,7.893640005588532,46.439607018153154,-0.03128436167008264,-0.07120823062196925,0.03992386895188661,8.369620677887896,7.741200017929077,7.1127793579702585,62.656647107672335,71.67920978854973,CENTA
2011-06-27,7.688000202178955,8.119999885559082,7.656000137329102,8.055999755859375,8.055999755859375,262375,7.916799926757813,7.765599966049194,7.74760000705719,7.942880001068115,7.693920016288757,7.895600004196167,55.94690881283212,-0.006187144827132229,-0.058204013463001844,0.052016868635869615,8.386027463198308,7.74760000705719,7.109172550916072,65.91478146375597,67.08438232811822,CENTA
2011-06-28,8.039999961853027,8.199999809265137,7.992000102996826,8.144000053405762,8.144000053405762,192750,7.945599937438965,7.844799947738648,7.75239999294281,7.957119998931884,7.697200016975403,7.89684000492096,57.83343489036099,0.020566392330755967,-0.04244993230425028,0.06301632463500625,8.401149547976853,7.75239999294281,7.103650437908767,73.68421209879064,67.41854689007299,CENTA
2011-06-29,8.15999984741211,8.255999565124512,7.935999870300293,7.943999767303467,7.943999767303467,143125,7.943999862670898,7.912799930572509,7.751599979400635,7.966399993896484,7.699920015335083,7.897760002613068,52.346780999272255,0.025338327197513166,-0.02889228040389759,0.054230607601410755,8.399362253713884,7.751599979400635,7.103837705087386,81.59844735766717,73.73248030673793,CENTA
