Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-18,280.20001220703125,280.5,266.6000061035156,272.20001220703125,272.20001220703125,33160,280.86000366210936,285.89000244140624,292.42000274658204,297.1340020751953,302.0040014648437,281.776501083374,41.67502451365105,-6.234280022420251,-4.607941011457596,-1.6263390109626545,341.56100741671946,292.42000274658204,243.2789980764446,40.19284186193712,36.46378468920375,BNR
2021-06-21,272.8999938964844,278.29998779296875,267.1000061035156,277.8999938964844,277.8999938964844,20440,278.2600036621094,285.1200012207031,287.91000213623045,296.8980017089844,302.0220013427734,282.09200103759764,44.37342692525829,-6.3616255653385565,-4.958677922233788,-1.4029476431047687,322.9835173257481,287.91000213623045,252.8364869467128,38.831109799244196,38.982082931061285,BNR
2021-06-22,275.70001220703125,289.70001220703125,273.1000061035156,275.6000061035156,275.6000061035156,25410,277.7200073242187,283.5500030517578,284.86500244140626,296.6580017089844,301.8210012817383,282.44250106811523,43.49891185439427,-6.572375366604376,-5.281417411107905,-1.290957955496471,312.2725378499067,284.86500244140626,257.4574670329058,30.309228667390837,36.444393442857375,BNR
2021-06-23,275.6000061035156,289.0,274.04998779296875,284.3999938964844,284.3999938964844,29850,278.7600036621094,283.19000244140625,282.5600021362305,296.52600158691405,301.6480010986328,282.88700103759766,47.74250860125246,-5.960600539477753,-5.417254036781875,-0.5433465026958775,300.26462124242914,282.5600021362305,264.8553830300318,38.701820793324885,35.94738641998663,BNR
2021-06-24,285.29998779296875,290.2900085449219,282.0,289.79998779296875,289.79998779296875,24780,279.97999877929686,282.8700012207031,282.0500015258789,296.2220013427734,301.52700103759764,283.3435009765625,50.21357340290618,-4.982593961929865,-5.330322021811473,0.34772805988160815,298.2384513766128,282.0500015258789,265.861551675145,48.54568535554002,39.185578272085245,BNR
2021-06-25,288.0,301.6000061035156,284.5,300.70001220703125,300.70001220703125,28040,285.67999877929685,283.27000122070314,282.6300018310547,296.1160015869141,301.41900115966797,283.89350105285644,54.854153397992455,-3.290050177693047,-4.922267652987788,1.6322174752947411,300.52816860662455,282.6300018310547,264.73183505548485,70.53313675484958,52.593547634571486,BNR
2021-06-28,300.0,300.0,292.6000061035156,296.0,296.0,28320,289.3,283.7800018310547,283.89500122070314,296.12400146484373,301.18900115966795,284.32950103759765,52.57840164622137,-2.301419409661605,-4.398098004322551,2.096678594660946,301.8178893759229,283.89500122070314,265.97211306548337,80.50138944261627,66.52673718433529,BNR
2021-06-29,293.29998779296875,305.0,290.1000061035156,302.0,302.0,30990,294.5799987792969,286.15000305175784,285.39500122070314,296.16600158691404,301.0470010375977,284.83550102233886,55.13721465804654,-1.021991663657957,-3.722876736189632,2.7008850725316753,304.08965032615845,285.39500122070314,266.7003521152478,89.68925055721512,80.24125891822699,BNR
2021-06-30,302.0,304.6000061035156,292.20001220703125,294.6000061035156,294.6000061035156,32040,296.6200012207031,287.69000244140625,286.16500091552734,296.0000018310547,300.8980010986328,285.3070010375977,51.449888177242165,-0.5982572827346644,-3.0979528454986385,2.499695562763974,305.04327287719207,286.16500091552734,267.2867289538626,82.33277478475635,84.17447159486257,BNR
2021-07-01,293.6000061035156,297.0,271.6000061035156,273.3999938964844,273.3999938964844,22360,293.3400024414062,286.6600006103516,286.11000061035156,295.662001953125,300.54200103759763,285.61250099182126,42.650032183934044,-1.9506229747917132,-2.8684868713572533,0.9178638965655401,305.129771473632,286.11000061035156,267.09022974707113,60.9374937911818,77.65317304438442,BNR
2021-07-02,273.3999938964844,282.29998779296875,270.70001220703125,278.29998779296875,278.29998779296875,21270,288.85999755859376,287.26999816894534,286.58000030517576,295.46600158691405,300.04000091552734,285.9340009307861,44.99189745373028,-2.5970567192787826,-2.814200840941559,0.21714412166277652,304.2952614848042,286.58000030517576,268.8647391255473,40.3645632581546,61.21161061136424,BNR
2021-07-06,279.5,290.8999938964844,277.29998779296875,278.79998779296875,278.79998779296875,19040,285.4199951171875,287.35999755859376,286.23999938964846,295.17200134277346,299.4350009155273,286.2115008544922,45.23763418559263,-3.0340397758509425,-2.858168627923436,-0.17587114792750658,304.27556750887135,286.23999938964846,268.2044312704256,26.649267405817316,42.650441485051225,BNR
2021-07-07,281.6000061035156,291.6000061035156,275.5,277.20001220703125,277.20001220703125,30340,280.4599975585937,287.51999816894534,285.5350006103516,294.7680017089844,298.8010009765625,286.4620008850098,44.5517726662877,-3.469462846677743,-2.9804274716742976,-0.4890353750034455,303.8248120197653,285.5350006103516,267.24518920093783,29.947894935803095,32.32057519992499,BNR
2021-07-08,275.5,275.5,261.1000061035156,267.3999938964844,267.3999938964844,21620,275.0199951171875,285.8199981689453,284.50500030517577,294.13200134277344,298.0490008544922,286.6910008239746,40.50131674459969,-4.55283608253518,-3.294909193846474,-1.2579268886887056,304.37543180983965,284.50500030517577,264.6345688005119,24.575249701180002,27.05747068093346,BNR
2021-07-09,271.79998779296875,277.3999938964844,264.1000061035156,274.1000061035156,274.1000061035156,14460,275.1599975585938,284.25,283.56000061035155,293.65000122070313,297.4460009765625,286.9700008392334,44.23416649428595,-4.815274697161328,-3.5989822945094447,-1.2162924026518835,303.52200770866193,283.56000061035155,263.59799351204117,23.85590626181894,26.12635029960067,BNR
2021-07-12,274.1000061035156,281.8999938964844,273.0,276.29998779296875,276.29998779296875,12150,274.75999755859374,281.80999755859375,282.5399993896484,293.1660009765625,297.04800079345705,287.31400077819825,45.44448580891375,-4.790516956217914,-3.8372892268511385,-0.9532277293667755,301.78395152276244,282.5399993896484,263.2960472565344,26.19588024224051,24.875678735079806,BNR
2021-07-13,275.1000061035156,275.1000061035156,264.0,269.20001220703125,269.20001220703125,19590,272.8400024414062,279.1299987792969,281.45500030517576,292.45000122070314,296.66300079345706,287.62550086975097,42.25696833185501,-5.282906898730516,-4.126412761227014,-1.1564941375035023,301.1332611943895,281.45500030517576,261.776739415962,27.562636932299355,25.871474478786258,BNR
2021-07-14,274.5,281.5799865722656,269.70001220703125,278.3999938964844,278.3999938964844,18320,273.0799987792969,276.76999816894534,281.4600006103516,292.2960009765625,296.2890008544922,287.9400008392334,47.40488578476978,-4.874576754261511,-4.276045559833913,-0.598531194427598,301.1351027359475,281.4600006103516,261.7848984847557,30.827624320914236,28.195380498484692,BNR
2021-07-15,276.8999938964844,276.8999938964844,265.29998779296875,270.1000061035156,270.1000061035156,15350,273.6200012207031,274.3199981689453,281.00500030517577,292.0080010986328,295.03200103759764,288.1275008392334,43.62608971702986,-5.161216530492595,-4.45307975396565,-0.7081367765269455,301.27985981305653,281.00500030517577,260.730140797295,26.11996862505195,28.170076626088505,BNR
2021-07-16,273.8999938964844,286.0,272.3999938964844,277.5,277.5,13620,274.3,274.72999877929686,280.6949996948242,291.7740008544922,294.1380010986328,288.3035008239746,47.63400301373484,-4.736661667928445,-4.509796136758209,-0.2268655311702359,300.9851429705195,280.6949996948242,260.4048564191289,32.4221622066274,29.789918384197858,BNR
2021-07-19,273.29998779296875,275.6000061035156,260.5,266.29998779296875,266.29998779296875,23150,272.3,273.5299987792969,280.3999984741211,291.4340008544922,293.0640008544922,288.3810007476807,42.68735282610597,-5.2435024312334235,-4.656537395653252,-0.5869650355801719,301.3368588479866,280.3999984741211,259.4631381002556,23.630814835436563,27.39098188903863,BNR
2021-07-20,266.1000061035156,273.6000061035156,264.5,271.70001220703125,271.70001220703125,7050,272.8,272.82000122070315,280.0899993896484,291.4360009765625,292.1510009765625,288.48550079345705,45.61958623722185,-5.150073703570058,-4.755244657236613,-0.3948290463334452,301.3468964401859,280.0899993896484,258.83310233911095,25.262717422008905,27.105231488024284,BNR
2021-07-21,271.3999938964844,281.79998779296875,268.70001220703125,279.20001220703125,279.20001220703125,11660,272.9600036621094,273.02000122070314,280.2699996948242,291.79200134277346,291.344001159668,288.6665008544922,49.48518736788691,-4.419893661058097,-4.68817445800091,0.2682807969428129,301.43252504679515,280.2699996948242,259.10747434285327,29.887813384029453,26.2604485471583,BNR
2021-07-22,278.1000061035156,279.95001220703125,272.20001220703125,275.0,275.0,9950,273.94000244140625,273.7800018310547,279.8,292.0640014648437,290.38900115966794,288.7915008544922,47.45098688128552,-4.13248983046509,-4.577037532493746,0.4445477020286557,300.9922648472448,279.8,258.6077351527552,41.08451492684691,32.07834857762841,BNR
2021-07-23,274.70001220703125,274.70001220703125,261.0,266.0,266.0,13760,271.64000244140624,272.9700012207031,278.61000061035156,291.41400146484375,289.41200103759763,288.8600008392334,43.339671524210424,-4.578170705864125,-4.577264167167821,-0.0009065386963031941,300.09338358404693,278.61000061035156,257.1266176366562,38.51385973580284,36.49539601555973,BNR
2021-07-26,261.0,261.1000061035156,216.39999389648438,217.3000030517578,217.3000030517578,49220,261.8400054931641,267.070002746582,274.4400001525879,289.9900015258789,287.92000106811525,288.668000869751,28.79900905102361,-8.76007803481582,-5.413826940697421,-3.346251094118399,306.784544768057,274.4400001525879,242.0954555371188,21.835163180695208,33.811179281114974,BNR
2021-07-27,200.0,205.10000610351562,185.1999969482422,196.6999969482422,196.6999969482422,108180,246.84000244140626,259.82000122070315,269.475,287.37200134277344,286.27700103759764,288.3515008544922,24.98104161980859,-13.57997653686968,-7.047056859931873,-6.532919676937807,314.8985573384509,269.475,224.05144266154915,10.096811431107403,23.481944782535138,BNR
2021-07-28,200.60000610351562,222.89999389648438,200.0,218.6999969482422,218.6999969482422,66090,234.73999938964843,253.8500015258789,265.3099998474121,285.01400115966794,285.0480009460449,288.1200008392334,34.90613792636351,-15.446506969682588,-8.726946881882016,-6.719560087800572,313.2469972312347,265.3099998474121,217.3730024635895,15.279892094068314,15.737288901956964,BNR
2021-07-29,222.6999969482422,247.5,220.1999969482422,240.39999389648438,240.39999389648438,55680,227.81999816894532,250.88000030517577,262.59999923706056,283.138000793457,284.13200088500975,287.9885007476807,42.9269194938863,-15.00180590584796,-9.981918686675204,-5.019887219172755,309.7285478137209,262.59999923706056,215.4714506604002,33.13491862256934,19.50387404924834,BNR
2021-07-30,232.1999969482422,235.0,220.39999389648438,227.8000030517578,227.8000030517578,29340,220.17999877929688,245.91000061035157,260.3199996948242,280.4740008544922,283.1040008544922,287.6775007629395,39.85601858655755,-15.487560115176791,-11.083046972375522,-4.404513142801269,309.5052258228293,260.3199996948242,211.13477356681918,43.41931186395535,30.611374193530988,BNR
2021-08-02,230.0,238.35000610351562,226.89999389648438,233.60000610351562,233.60000610351562,16140,223.43999938964845,242.64000244140624,258.0850006103516,277.6560009765625,282.2160009765625,287.44550079345703,41.915871601504364,-15.228962057215313,-11.91222998934348,-3.3167320678718326,307.85789687663913,258.0850006103516,208.31210434406404,48.346563419567154,41.633597968697266,BNR
2021-08-03,236.10000610351562,237.0,221.10000610351562,231.3000030517578,231.3000030517578,22640,230.36000061035156,238.6000015258789,255.71000137329102,274.92000091552734,281.50300094604495,287.21100074768066,41.31164283615308,-15.036283342916022,-12.537040660057988,-2.499242682858034,305.83428488216566,255.71000137329102,205.58571786441638,45.33730727895176,45.70106085415807,BNR
2021-08-04,232.39999389648438,245.60000610351562,232.0,242.5,242.5,12510,235.12000122070313,234.93000030517578,253.97500076293946,273.04000091552734,281.21900100708007,287.0280007171631,45.436415027775716,-13.820523529939493,-12.793737234034289,-1.0267862959052039,303.40110320826665,253.97500076293946,204.54889831761227,50.19841723371178,47.96076264407688,BNR
2021-08-05,239.6999969482422,247.5,238.0,238.8000030517578,238.8000030517578,15180,234.8000030517578,231.31000061035155,252.5450012207031,271.2060009765625,281.0570010375977,286.84750076293943,44.32802018875587,-13.005662766014922,-12.836122340430416,-0.16954042558450588,301.98961701608124,252.5450012207031,203.100385425325,52.68864169216497,49.40812206827615,BNR
2021-08-06,239.3000030517578,240.60000610351562,226.39999389648438,228.8000030517578,228.8000030517578,25700,235.0000030517578,227.59000091552736,250.28000106811524,269.78200103759764,280.7610011291504,286.59350074768065,41.38927725828287,-13.016747207202059,-12.872247313784744,-0.14449989341731495,299.7177444318315,250.28000106811524,200.842257704399,52.488793195747526,51.791950707208066,BNR
2021-08-09,229.8000030517578,235.10000610351562,221.10000610351562,222.0,222.0,14620,232.68000183105468,228.06000061035155,247.56500167846679,268.4400009155273,280.47500106811526,286.2725006866455,39.47292070747929,-13.419542984828496,-12.981706447993494,-0.4378365368350021,296.95274643770597,247.56500167846679,198.1772569192276,46.23879501678858,50.47207663490033,BNR
2021-08-10,224.89999389648438,228.60000610351562,216.8000030517578,226.0,226.0,10190,231.62000122070313,230.99000091552733,245.40500106811524,267.5460006713867,280.38500106811523,285.9555007171631,41.19764144735714,-13.263106138412411,-13.037986386077277,-0.22511975233513404,294.5972976725743,245.40500106811524,196.21270446365614,42.09683777743255,46.94147532998952,BNR
2021-08-11,228.3000030517578,228.3000030517578,211.25,213.5,213.5,19080,225.82000122070312,230.47000122070312,242.160001373291,266.3760006713867,280.0740010070801,285.5380007171631,37.59263124777224,-13.986546146053229,-13.227698338072468,-0.7588478079807608,290.7770134310666,242.160001373291,193.54298931551543,37.592012305901854,41.975881700040965,BNR
2021-08-12,212.1999969482422,220.1999969482422,208.4499969482422,219.3000030517578,219.3000030517578,10620,221.9200012207031,228.36000213623046,239.62000122070313,265.17800048828127,279.73000106811526,285.1515007019043,40.20711844955861,-13.931274727442968,-13.368413615946569,-0.5628611114963995,287.43416847385515,239.62000122070313,191.80583396755108,39.869443635645695,39.852764572993344,BNR
2021-08-13,221.0,222.8000030517578,213.3000030517578,213.89999389648438,213.89999389648438,3990,218.93999938964845,226.97000122070312,236.44000091552735,263.96600036621095,279.3140010070801,284.67750061035156,38.58629867265054,-14.15997990499298,-13.526726873755852,-0.6332530312371283,282.16821842065633,236.44000091552735,190.71178341039834,40.87168572670065,39.44438055608271,BNR
