Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.58400001525879,10.563000011444093,10.532000017166137,10.502840061187744,10.44318000793457,10.280270004272461,62.30628794334711,0.02944963342896756,0.019498674159734792,0.009950959269232767,10.626572787458965,10.532000017166137,10.437427246873309,9.150330056557655,7.91198874950332,AIEV
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.604000091552734,10.575,10.538500022888183,10.507040061950683,10.446480007171631,10.28367000579834,62.30628794334711,0.032546897794020424,0.02210831888659192,0.010438578907428504,10.640925665072022,10.538500022888183,10.436074380704344,11.111118036851707,9.513439711324056,AIEV
2023-07-18,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,10500,10.592000007629395,10.576999950408936,10.538999986648559,10.509040050506592,10.448680000305176,10.286420006752014,48.9501071551453,0.026625386193055434,0.023011732347884624,0.0036136538451708097,10.64115680984451,10.538999986648559,10.436843163452608,7.8578514451804,9.373099846196615,AIEV
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.589999961853028,10.576999950408936,10.54049997329712,10.5110400390625,10.450929994583129,10.289170007705689,48.95010715514528,0.02168260204764927,0.022745906287837552,-0.0010633042401882835,10.641192663236104,10.54049997329712,10.439807283358135,4.604584853509093,7.857851445180426,AIEV
2023-07-20,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,101100,10.573999977111816,10.569999980926514,10.543499994277955,10.513440036773682,10.453379993438721,10.292020010948182,51.368228798087316,0.01915843329894784,0.02202841169005961,-0.00286997839111177,10.641535773694681,10.543499994277955,10.445464214861229,1.8017791616083032,4.754738486765958,AIEV
2023-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.557999992370606,10.571000003814698,10.54650001525879,10.515640048980712,10.455829992294312,10.294920010566711,51.368228798087316,0.016962478486728827,0.021015225049393453,-0.004052746562664626,10.641426351317413,10.54650001525879,10.451573679200166,2.25224006137882,2.886201358832098,AIEV
2023-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.542000007629394,10.573000049591064,10.549500036239625,10.517840061187744,10.458229990005494,10.297770013809204,51.368228798087316,0.015048696471609446,0.019821919333836653,-0.004773222862227207,10.64081818066911,10.549500036239625,10.45818189181014,2.7027009611493362,2.252240061378846,AIEV
2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,10.55,10.571000003814698,10.555000019073486,10.520440063476563,10.460629987716676,10.300720014572143,54.08451676673835,0.014973201527045177,0.018852175772478358,-0.003878974245433181,10.63685355611434,10.555000019073486,10.47314648203263,3.9385209047629206,2.9644873090970516,AIEV
2023-07-26,10.640000343322754,10.640000343322754,10.5600004196167,10.5600004196167,10.5600004196167,1300,10.556000137329102,10.573000049591064,10.55750002861023,10.522440071105956,10.46262999534607,10.303620018959045,52.505472617509575,0.013945755311448593,0.017870891680272404,-0.003925136368823811,10.63671496352141,10.55750002861023,10.47828509369905,12.128687306532663,6.256636390814999,AIEV
2023-07-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000183105468,10.566000080108642,10.559000062942506,10.524240074157715,10.464930000305175,10.306520023345946,52.50547261750956,0.012981850096249303,0.016893083363467783,-0.00391123326721848,10.637204939004949,10.559000062942506,10.480795186880062,20.31885370830241,12.12868730653269,AIEV
2023-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.560000228881837,10.55900011062622,10.561000061035156,10.526040077209473,10.467030000686645,10.30932002544403,52.50547261750956,0.012078712390936275,0.01593020916896148,-0.003851496778025206,10.637131585205381,10.561000061035156,10.48486853686493,27.27320016645857,19.906913727097905,AIEV
2023-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.562000274658203,10.552000141143798,10.5635000705719,10.52784008026123,10.469130001068116,10.312120027542115,52.50547261750956,0.011233476725623248,0.014990862680293834,-0.003757385954670586,10.635963937859495,10.5635000705719,10.491036203284304,27.27320016645857,24.955084680406543,AIEV
2023-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167,10.55500020980835,10.566000080108642,10.528640079498292,10.471230001449586,10.314920029640199,52.505472617509554,0.010443238221737872,0.014081337788582641,-0.0036380995668447696,10.634235076780662,10.566000080108642,10.497765083436622,27.27320016645857,27.273200166458594,AIEV
2023-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.568000411987304,10.562000274658203,10.56950011253357,10.529300079345703,10.473620004653931,10.317920031547546,59.377737626481675,0.012895974376808894,0.013844265106227892,-0.0009482907294189984,10.637168516996446,10.56950011253357,10.501831708070693,39.39433347204881,31.313577934988672,AIEV
2023-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.568000411987304,10.563000297546386,10.56650013923645,10.530500087738037,10.475620012283326,10.32072003364563,51.37254011974527,0.01147979093878071,0.013371370272738456,-0.001891579333957746,10.630147739517069,10.56650013923645,10.50285253895583,39.39433347204881,35.35395570351875,AIEV
2023-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.568000411987304,10.56400032043457,10.567500162124634,10.531300086975097,10.47762001991272,10.323520035743714,51.37254011974527,0.010239421681763616,0.012744980554543487,-0.0025055588727798707,10.630070236673502,10.567500162124634,10.504930087575767,39.39433347204881,39.39433347204883,AIEV
2023-08-07,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,3500,10.570000267028808,10.566000270843507,10.569500160217284,10.532500076293946,10.47972002029419,10.326370034217835,53.20172077798466,0.009948596819667088,0.012185703807568208,-0.0022371069879011194,10.62965834631894,10.569500160217284,10.509341974115628,30.30326674989594,36.36397789799788,AIEV
2023-08-08,10.734999656677246,11.630000114440918,10.569999694824219,10.600000381469727,10.600000381469727,9100,10.578000259399413,10.569000339508056,10.570000171661377,10.534300079345703,10.482120027542114,10.329320034980775,58.273229181735864,0.012000585428552313,0.012148680131765028,-0.00014809470321271515,10.630992056950374,10.570000171661377,10.50900828637238,22.755415900181475,30.81767204070876,AIEV
2023-08-09,10.59000015258789,10.885000228881836,10.579999923706055,10.62399959564209,10.62399959564209,8100,10.582800102233886,10.575400257110596,10.57420015335083,10.536580066680909,10.484760026931763,10.332390031814576,61.83617839765164,0.01538597723070545,0.012796139551553112,0.002589837679152338,10.637860468514045,10.57420015335083,10.510539838187615,15.948281589594444,23.002321413223978,AIEV
2023-08-10,10.619999885559082,10.637999534606934,10.619999885559082,10.637999534606934,10.637999534606934,2100,10.598399925231934,10.583200168609618,10.574600124359131,10.53914005279541,10.48754002571106,10.3355300283432,63.77915358582911,0.018979815201317862,0.014032874681506062,0.0049469405198118,10.639741055405393,10.574600124359131,10.50945919331287,6.543177607725447,15.082291699167145,AIEV
2023-08-11,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,2500,10.614399909973145,10.591200160980225,10.575100135803222,10.541940059661865,10.490340032577514,10.338680028915405,64.06076376745042,0.021738814703185838,0.015574062685842018,0.00616475201734382,10.642062414735323,10.575100135803222,10.508137856871121,7.492171907340641,9.994543701553534,AIEV
2023-08-14,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,3700,10.62840003967285,10.59920015335083,10.575600147247314,10.544340057373047,10.49274003982544,10.34183002948761,64.06076376745042,0.02365268821942834,0.017189787792559284,0.006462900426869058,10.64432097822529,10.575600147247314,10.50687931626934,7.700449667828399,7.245266394298185,AIEV
2023-08-15,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,1400,10.636400032043458,10.607200145721436,10.581100177764892,10.546940059661866,10.495140047073365,10.344980030059814,64.06076376745041,0.02488261546754522,0.01872835332755647,0.00615426213998875,10.651917892794586,10.581100177764892,10.510282462735198,7.476630516160753,7.556417363776621,AIEV
2023-08-16,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,1200,10.641600036621094,10.612200069427491,10.587100172042847,10.549740047454835,10.497640047073364,10.348280029296875,65.72415690365544,0.026360334091968696,0.020254749480438917,0.006105584611529779,10.659889762868268,10.587100172042847,10.514310581217426,7.7881345055509,7.655071563180041,AIEV
2023-08-17,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,2400,10.642000198364258,10.620200061798096,10.591600179672241,10.55254005432129,10.500040054321289,10.351580033302307,62.603750934496446,0.026420025201762343,0.0214878046247036,0.004932220577058742,10.665773814877948,10.591600179672241,10.517426544466534,7.7881345055509,7.684299842420875,AIEV
2023-08-18,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,4500,10.642000198364258,10.628200054168701,10.596100187301635,10.554840068817139,10.502440061569214,10.354880037307739,62.60375093449644,0.026165708832493806,0.02242338546626164,0.003742323366232165,10.670552395041538,10.596100187301635,10.521647979561733,7.7881345055509,7.788134505550924,AIEV
2023-08-21,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,7000,10.646000099182128,10.63720006942749,10.601600170135498,10.557540073394776,10.505040063858033,10.358280038833618,66.31363469529057,0.02726367543540853,0.02339144346009102,0.003872231975317511,10.677847946289052,10.601600170135498,10.525352393981944,8.099668204429783,7.891979071843885,AIEV
2023-08-22,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,160800,10.65,10.643200016021728,10.606100177764892,10.5606400680542,10.507540063858032,10.361680040359497,66.31363469529057,0.02781320852389868,0.02427579647285255,0.0035374120510461293,10.684936143839577,10.606100177764892,10.527264211690207,8.722705892698812,8.203502867559855,AIEV
2023-08-23,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,918600,10.654000091552735,10.647800064086914,10.611600160598755,10.564840068817139,10.510140066146851,10.365130043029785,68.14617656886772,0.028724533805752017,0.025165543939432444,0.0035589898663195736,10.69213407996444,10.611600160598755,10.53106624123307,9.657277279846724,8.826550458991797,AIEV
2023-08-24,10.699999809265137,11.119999885559082,10.670000076293945,10.680000305175781,10.680000305175781,15100,10.66200008392334,10.652000141143798,10.617600154876708,10.56944007873535,10.512740068435669,10.368580045700073,69.90904694428745,0.029908929036457366,0.026114220958837427,0.003794708077619939,10.699727627411072,10.617600154876708,10.535472682342345,10.28034467760449,9.5534426167167,AIEV
2023-08-25,10.680000305175781,11.600000381469727,10.680000305175781,10.680000305175781,10.680000305175781,70900,10.670000076293945,10.656000137329102,10.623600149154663,10.574040088653565,10.515240068435668,10.371980047225952,69.90904694428745,0.030496031521638045,0.02699058307139755,0.0035054484502404955,10.705552158712202,10.623600149154663,10.541648139597125,10.624234138231836,10.187285365227707,AIEV
2023-08-28,10.8100004196167,10.829999923706055,10.680000305175781,10.680000305175781,10.680000305175781,34000,10.67400016784668,10.660000133514405,10.629600143432617,10.57764009475708,10.51774006843567,10.37503005027771,69.90904694428745,0.030608478978441767,0.027714162252806394,0.002894316725635372,10.709596034237032,10.629600143432617,10.549604252628201,10.465437434938309,10.456672083591569,AIEV
2023-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.678000259399415,10.664000129699707,10.635600137710572,10.580840091705323,10.520340070724487,10.378080053329468,69.90904694428745,0.030347764262508292,0.028240882654746773,0.0021068816077615196,10.711722104118923,10.635600137710572,10.55947817130222,8.767951743341802,9.952541105504006,AIEV
2023-08-30,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,200,10.676800155639649,10.665400123596191,10.63880009651184,10.584120082855225,10.5227800655365,10.381050052642822,62.46874344040146,0.028521244208404184,0.028296954965478256,0.00022428924292592842,10.714042582545966,10.63880009651184,10.563557610477714,6.477179841449651,8.570189673243279,AIEV
2023-08-31,10.979999542236328,10.979999542236328,10.845000267028809,10.845000267028809,10.845000267028809,600,10.709800148010254,10.685900115966797,10.653050088882447,10.591220092773437,10.527130069732666,10.384925055503846,83.65739327386189,0.04120398459367891,0.030878360891118388,0.010325623702560523,10.763100108522378,10.653050088882447,10.543000069242515,10.597514346403086,8.614215310398203,AIEV
2023-09-01,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0,10.74280014038086,10.706400108337402,10.667300081253051,10.59832010269165,10.531480073928833,10.389050054550172,83.65739327386189,0.05067104347566165,0.03483689740802704,0.015834146067634607,10.797438790638646,10.667300081253051,10.537161371867457,15.94500414078062,11.006566109544474,AIEV
2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.74680004119873,10.710400104522705,10.673800086975097,10.602520103454589,10.534380073547362,10.392450051307678,54.874292621662256,0.0459438189778254,0.03705828172198671,0.00888553725583869,10.796631128595495,10.673800086975097,10.5509690453547,17.182125854169122,14.574881447117633,AIEV
