Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-21,9.170169830322266,9.347847938537598,9.136886596679688,9.173924446105957,9.151264190673828,347092560,8.94644660949707,8.987937736511231,9.708858728408813,10.42136131286621,9.748268265724182,8.437243506908416,39.858673063744945,-0.4811768398526244,-0.45703438639416216,-0.02414245345846222,11.387196756988715,9.708858728408813,8.030520699828912,33.465281160691916,21.937968921719147,GOOGL
2006-02-22,9.18793773651123,9.232982635498047,9.105606079101562,9.146395683288574,9.123804092407227,258788952,9.05740737915039,8.981856632232667,9.611836671829224,10.398758678436279,9.763155641555786,8.454444456100465,39.48042740196117,-0.45401246011736696,-0.4564300011388031,0.0024175410214361537,11.181127478019002,9.611836671829224,8.042545865639445,37.51443378554753,30.65826180925224,GOOGL
2006-02-23,9.149398803710938,9.54054069519043,9.14389419555664,9.461211204528809,9.437841415405273,501561936,9.236036109924317,9.004354190826415,9.543105411529542,10.383178100585937,9.780285272598267,8.47346973180771,45.8132633972797,-0.40244240637835915,-0.4456324821867143,0.043190075808355155,11.008943132437928,9.543105411529542,8.077267690621156,51.30950859134771,40.763074512529094,GOOGL
2006-02-24,9.44194221496582,9.511260986328125,9.346596717834473,9.444443702697754,9.421114921569824,259112628,9.290790557861328,9.050975799560547,9.471946716308594,10.365555458068847,9.795535521507263,8.492188444137573,45.53993065194197,-0.35878985836562194,-0.42826395742249584,0.0694740990568739,10.805928087888365,9.471946716308594,8.137965344728823,62.68027438879202,50.501405588562456,GOOGL
2006-02-27,9.541291236877441,9.802302360534668,9.51651668548584,9.769268989562988,9.745138168334961,408079512,9.399048805236816,9.120470333099366,9.418005275726319,10.3519868850708,9.81347846031189,8.512094600200653,51.56825613744497,-0.29458838210011784,-0.4015288423580202,0.10694046025790238,10.604086777484873,9.418005275726319,8.231923773967765,81.77029714885639,65.25336004299874,GOOGL
2006-02-28,9.839839935302734,9.948448181152344,8.471220970153809,9.074575424194336,9.052160263061523,1575926496,9.379179000854492,9.162812805175781,9.337674999237061,10.323788719177246,9.826396384239196,8.52884885787964,41.09204222554034,-0.29634809813689245,-0.38049269351379467,0.08414459537690222,10.379521326335757,9.337674999237061,8.295828672138365,71.6869502717705,72.04584060313967,GOOGL
2006-03-01,9.223222732543945,9.245494842529297,9.041542053222656,9.129129409790039,9.10658073425293,481965552,9.375725746154785,9.216566562652588,9.252765130996703,10.294884834289551,9.839932417869568,8.545810821056365,42.08702526427761,-0.2899977218431218,-0.3623936991796601,0.0723959773365383,10.041112006806857,9.252765130996703,8.46441825518655,61.41180551379702,71.623017644808,GOOGL
2006-03-02,9.11611557006836,9.537036895751953,9.064064025878906,9.420671463012695,9.397401809692383,732478788,9.367617797851562,9.30182695388794,9.221070957183837,10.268007965087891,9.85587336063385,8.564004018306733,47.21786091939377,-0.25846062253145696,-0.3416070838500195,0.08314646131856251,9.924304803013893,9.221070957183837,8.517837111353781,50.455048593901076,61.18460145982289,GOOGL
2006-03-03,9.617116928100586,9.690690994262695,9.403403282165527,9.463964462280273,9.440587997436523,478001520,9.371521949768066,9.331156253814697,9.198723649978637,10.244774742126465,9.872187175750732,8.582153420448304,47.955239293140885,-0.22735307614876277,-0.31875628230976816,0.09140320616100539,9.838382884263089,9.198723649978637,8.559064415694186,59.141467681965786,57.00277392988799,GOOGL
2006-03-06,9.532281875610352,9.594594955444336,9.187687873840332,9.211711883544922,9.188959121704102,357230412,9.260010528564454,9.329529666900635,9.18189435005188,10.213923892974854,9.886564054489135,8.598287055492401,44.090247548106575,-0.22051286146145088,-0.2991075981401047,0.0785947366786538,9.8012685057555,9.18189435005188,8.562520194348261,60.983702327014264,56.860072867627075,GOOGL
2006-03-07,9.134634971618652,9.220470428466797,8.962713241577148,9.120369911193848,9.0978422164917,414736848,9.269169425964355,9.324174213409425,9.156055974960328,10.182952919006347,9.9011661529541,8.61396147966385,42.74675544312919,-0.2199272909229144,-0.2832715366966666,0.0633442457737522,9.739375493134085,9.156055974960328,8.57273645678657,54.28463050743471,58.13660017213829,GOOGL
2006-03-08,8.857107162475586,9.009759902954102,8.772272109985352,8.855855941772461,8.83398151397705,469354176,9.21451473236084,9.295120239257812,9.13848843574524,10.14383378982544,9.91440689086914,8.628009278774261,39.03710416597871,-0.23806304614231522,-0.2742298385857963,0.03616679244348109,9.735588024309422,9.13848843574524,8.541388847181057,40.43828128643691,51.90220470696199,GOOGL
2006-03-09,8.893644332885742,8.972222328186035,8.546046257019043,8.58358383178711,8.562382698059082,555859584,9.047097206115723,9.207357501983642,9.10585584640503,10.09982479095459,9.925808300971985,8.638963983058929,35.611339924206426,-0.2712787144624169,-0.27363961376112045,0.0023608992987035338,9.74768237800314,9.10585584640503,8.46402931480692,26.075371114646984,40.26609430283956,GOOGL
2006-03-10,8.59609603881836,8.621121406555176,8.297046661376953,8.445945739746094,8.425084114074707,772250976,8.843493461608887,9.107507705688477,9.079241752624512,10.056211166381836,9.936158647537232,8.649161682128906,33.98758544925472,-0.30519056775964515,-0.2799498045608254,-0.025240763198819738,9.781343264810767,9.079241752624512,8.377140240438257,14.22016491044876,26.911272437177576,GOOGL
2006-03-13,8.531782150268555,8.661161422729492,8.394644737243652,8.434934616088867,8.41409969329834,545150304,8.688138008117676,8.974074268341065,9.047272300720214,10.011351299285888,9.944181661605835,8.658702471256255,33.854592896780524,-0.32916010863742606,-0.28979186537614554,-0.03936824326128052,9.80349968034468,9.047272300720214,8.291044921095748,8.324205682512641,16.20658056920282,GOOGL
2006-03-14,8.43693733215332,8.81806755065918,8.323823928833008,8.787788391113281,8.766082763671875,737289972,8.621621704101562,8.945395565032959,9.05410418510437,9.976821784973145,9.95616364479065,8.670208983421325,41.724040583160956,-0.3160406716179285,-0.2950416266245021,-0.020999044993426363,9.79826617487393,9.05410418510437,8.30994219533481,15.694320924914301,12.746230505958593,GOOGL
2006-03-15,8.778027534484863,8.816315650939941,8.521772384643555,8.621121406555176,8.59982681274414,510241248,8.574674797058105,8.894594764709472,9.055580663681031,9.941606578826905,9.965122609138488,8.680031304359437,39.3430789537317,-0.31545567931249785,-0.29912443716210124,-0.016331242150396608,9.796174769497442,9.055580663681031,8.31498655786462,19.230219871180417,14.416248826202478,GOOGL
2006-03-16,8.723974227905273,8.727477073669434,8.45595645904541,8.477727890014648,8.456788063049316,400267332,8.553503608703613,8.800300407409669,9.051063680648804,9.89332830429077,9.97402400970459,8.687726497650146,37.36736903880169,-0.3228412145315609,-0.3038677926359932,-0.01897342189556772,9.804487184105104,9.051063680648804,8.297640177192504,20.09399675833426,18.33951251814302,GOOGL
2006-03-17,8.47847843170166,8.55305290222168,8.381631851196289,8.503252983093262,8.48224925994873,341725932,8.564965057373048,8.704229259490967,9.017692756652831,9.840550518035888,9.973996477127075,8.694206726551055,37.9645654185191,-0.32291231060254333,-0.3076766962293032,-0.015235614373240114,9.805316149549416,9.017692756652831,8.230069363756247,14.350685100272251,17.891633909929002,GOOGL
2006-03-20,8.56706714630127,8.761011123657227,8.547046661376953,8.713462829589844,8.691940307617188,415887696,8.620670700073243,8.654404354095458,8.991967010498048,9.788973941802979,9.973881359100341,8.701750514507294,42.80151377360847,-0.30251922363731865,-0.3066452017109063,0.004125978073587666,9.784034284641944,8.991967010498048,8.199899736354151,17.76916304893554,17.40461496918071,GOOGL
2006-03-21,8.75900936126709,8.800299644470215,8.485485076904297,8.50650691986084,8.485495567321777,392850756,8.564414405822754,8.593018054962158,8.958596134185791,9.726041011810302,9.972132120132446,8.709215478897095,39.533343829054026,-0.2996035246698714,-0.3052368663026993,0.005633341632827915,9.773107462205303,8.958596134185791,8.14408480616628,19.132027758381586,17.08395863586315,GOOGL
2006-03-22,8.502251625061035,8.61111068725586,8.445945739746094,8.51401424407959,8.4929838180542,303536160,8.542992973327637,8.558833885192872,8.926977062225342,9.662637615203858,9.968323316574097,8.715381646156311,39.71317292173971,-0.2933059850890949,-0.30285069005997844,0.009544704970883555,9.75878624581193,8.926977062225342,8.095167878638755,20.15923263228828,19.02014114653516,GOOGL
2006-03-23,8.567317008972168,8.6524019241333,8.513513565063477,8.555806159973145,8.534672737121582,297090612,8.558608627319336,8.556056118011474,8.881706809997558,9.598638610839844,9.965528030395507,8.721484003067017,40.769219917375075,-0.28169566893499365,-0.2986196858349815,0.016924016899987848,9.69052154708333,8.881706809997558,8.072892072911786,16.846741890653004,18.712667427107647,GOOGL
2006-03-24,9.224724769592285,9.26151180267334,9.071822166442871,9.154153823852539,9.131543159484863,606616776,8.688788795471192,8.626876926422119,8.867192316055299,9.545670623779296,9.967437438964843,8.732274792194367,53.36485685972694,-0.221657622761942,-0.2832272732203736,0.0615696504584316,9.644913030566634,8.867192316055299,8.089471601543963,41.45973289453308,26.155235805824816,GOOGL
2006-03-27,9.18643569946289,9.302051544189453,9.134134292602539,9.25150203704834,9.228650093078613,280667052,8.796396636962891,8.708533668518067,8.841303968429566,9.498653621673585,9.966824331283568,8.742707726955414,55.04002279173288,-0.16432758527442282,-0.25944733563118344,0.09511975035676062,9.526109788324112,8.841303968429566,8.15649814853502,67.92702009291482,42.077831626033664,GOOGL
2006-03-28,9.302051544189453,9.45595645904541,9.288538932800293,9.439438819885254,9.416122436523438,357474168,8.982983016967774,8.773698711395264,8.859547138214111,9.454084033966064,9.96627878189087,8.754557070732117,58.16437018374524,-0.1025461021701517,-0.2280670889389771,0.1255209867688254,9.586388044930725,8.859547138214111,8.132706231497497,94.13786667275184,67.84153988673327,GOOGL
2006-03-29,9.508008003234863,9.9849853515625,9.497246742248535,9.884384155273438,9.859969139099121,760338900,9.257056999206544,8.90002498626709,8.897309875488281,9.417982940673829,9.97010760307312,8.768599860668182,64.46112106282943,-0.017478974952988224,-0.18594946614177932,0.1684704911887911,9.744727640494567,8.897309875488281,8.049892110481995,95.86164860784955,85.9755117911721,GOOGL
2006-03-30,9.73948860168457,9.847347259521484,9.599849700927734,9.720721244812012,9.696710586547852,587879532,9.490040016174316,9.024324321746827,8.912312364578247,9.389719676971435,9.97073073387146,8.78237488746643,60.83413542774212,0.036312519040206936,-0.14149706910538207,0.177809588145589,9.805641170841524,8.912312364578247,8.01898355831497,92.23544297751077,94.07831941937076,GOOGL
2006-03-31,9.728227615356445,9.806556701660156,9.610360145568848,9.759759902954102,9.735652923583984,1459395144,9.611161231994629,9.14997501373291,8.92710213661194,9.36647144317627,9.970623121261596,8.796789302825928,61.392159312983374,0.0811572290115663,-0.09696620948199239,0.1781234384935587,9.865148438961961,8.92710213661194,7.989055834261917,88.1910969506747,92.09606284534505,GOOGL
2006-04-03,9.747998237609863,9.821572303771973,9.707958221435547,9.752251625061035,9.728163719177246,324583092,9.711311149597169,9.253853893280029,8.954129123687744,9.36158655166626,9.969289274215699,8.810835845470429,61.21152161658186,0.1147681536413998,-0.054619336857313946,0.16938749049871377,9.952619397690809,8.954129123687744,7.95563884968468,85.33928645852768,88.58860879557109,GOOGL
2006-04-04,9.757257461547852,10.132633209228516,9.713212966918945,10.118618965148926,10.093626022338867,627999372,9.847147178649902,9.415065097808839,9.004041576385498,9.34999496459961,9.972902889251708,8.826356365680695,66.40575500057983,0.1690194846416837,-0.009891572557514411,0.17891105719919811,10.123281467485098,9.004041576385498,7.8848016852858995,90.37529918495666,87.96856086471972,GOOGL
2006-04-05,10.215214729309082,10.374625205993652,10.080580711364746,10.209959983825684,10.184741020202637,535883580,9.912262344360352,9.584659671783447,9.071746778488158,9.332457427978516,9.980120105743408,8.841532790660859,67.57169641504234,0.21688440375695528,0.03546362270537953,0.18142078105157575,10.304961277624903,9.071746778488158,7.838532279351414,92.14066775931649,89.28508446760031,GOOGL
2006-04-06,10.172422409057617,10.3576078414917,10.145895957946777,10.289790153503418,10.264373779296875,343596060,10.026076126098634,9.758058071136475,9.157057094573975,9.321536502838136,9.985145139694215,8.856965725421906,68.59749483169088,0.2582820102887169,0.08002730022204702,0.17825471006666987,10.476440253832758,9.157057094573975,7.837673935315193,95.51294319065859,92.6763033783106,GOOGL
2006-04-07,10.320570945739746,10.331582069396973,10.110610961914062,10.164163589477539,10.139057159423828,280754964,10.10695686340332,9.859059047698974,9.242967987060547,9.307467422485352,9.989089078903199,8.87158784389496,65.10717092828868,0.2777511554806118,0.11957207127375998,0.15817908420685184,10.589432253859606,9.242967987060547,7.896503720261489,92.14232409634737,93.26531168210751,GOOGL
2006-04-10,10.187187194824219,10.439689636230469,10.141390800476074,10.419919967651367,10.394182205200195,372431196,10.240490531921386,9.975900840759277,9.342217254638673,9.298903865814209,9.993946437835694,8.887437443733216,68.60898083347968,0.3102417221322238,0.15770600144545274,0.15253572068677104,10.727866546671166,9.342217254638673,7.956567962606179,94.56586447093095,94.07371058597899,GOOGL
2006-04-11,10.420921325683594,10.487988471984863,10.165665626525879,10.251751899719238,10.22642993927002,443843712,10.267117118835449,10.057132148742676,9.41541543006897,9.290315284729004,9.998165655136109,8.901502757072448,64.05676220318114,0.3187466595640327,0.18991413306916874,0.12883252649486396,10.830535372032623,9.41541543006897,8.000295488105317,92.04389171319873,92.91736009349238,GOOGL
2006-04-12,10.235235214233398,10.293543815612793,10.13988971710205,10.233983993530273,10.208704948425293,240439320,10.271921920776368,10.092092132568359,9.496058559417724,9.278448429107666,10.00086835861206,8.914622128009796,63.57678774589509,0.3203602486871109,0.21600335619275718,0.1043568924943537,10.904739322528398,9.496058559417724,8.08737779630705,89.7026085214763,92.10412156853535,GOOGL
2006-04-13,10.22597599029541,10.254254341125488,10.022522926330566,10.064064025878906,10.039204597473145,261853884,10.226776695251464,10.126426410675048,9.575375366210938,9.278638610839844,10.000545539855956,8.92715465784073,59.02208014153497,0.3044187584303,0.23368643664026573,0.07073232179003425,10.923093230058967,9.575375366210938,8.22765750236291,79.595665069593,87.11405510142271,GOOGL
