Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,210.7,35.11115379262021,-0.0007713495576240348,-0.0011343372801226566,0.00036298772249862186,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,207.9,35.1111537926202,-0.0007142125644179487,-0.001050312336981715,0.0003360997725637663,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-10,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,205.1,35.11115379262021,-0.0006613079393673615,-0.0009725114574588443,0.0003112035180914827,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-11,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,202.3,35.11115379262021,-0.0006123221740210738,-0.0009004736007712902,0.0002881514267502164,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-12,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,199.5,35.1111537926202,-0.0005669649826529621,-0.0008337718771476246,0.00026680689449466244,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-13,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,196.7,35.11115379262021,-0.0005249675822085464,-0.0007720110181598089,0.00024704343595126246,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-16,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,194.6,35.111153792620215,-0.0004860810994387066,-0.0007148250344155884,0.00022874393497688183,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,191.1,35.11115379262021,-0.0004500750961540234,-0.0006618750467632755,0.00021179995060925205,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,187.6,35.11115379262021,-0.00041673620356164065,-0.0006128472781229485,0.00019611107456130787,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,184.1,35.1111537926202,-0.00038586685803920773,-0.0005674511941062004,0.00018158433606699264,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,180.6,35.11115379262021,-0.0003572841302741381,-0.0005254177813397879,0.00016813365106564985,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,176.4,35.111153792620215,-0.00033081864123118976,-0.00048649795331806827,0.00015567931208687851,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-24,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,172.9,35.111153792620215,-0.0003063135584682186,-0.00045046107434809835,0.00014414751587987974,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-25,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,169.4,35.11115379262023,-0.0002836236667462799,-0.00041709359282773466,0.00013346992608145473,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,165.9,35.111153792620215,-0.00026261450753395366,-0.0003861977757689785,0.00012358326823502482,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,162.4,35.11115379262022,-0.0002431615821194555,-0.0003575905370390739,0.00011442895491961839,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-30,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,158.9,35.111153792620215,-0.00022514961398201194,-0.0003311023524276615,0.00010595273844564955,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-31,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,156.1,35.11115379262022,-0.0002084718655623874,-0.0003065762550546067,9.81043894922193e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,152.6,35.11115379262022,-0.0001930295057945841,-0.0002838669052026022,9.083739940801808e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,149.1,35.11115379262022,-0.00017873102441967603,-0.000262839729046017,8.410870462634095e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,145.6,35.111153792620215,-0.00016549168972801453,-0.0002433701211824165,7.787843145440197e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,142.1,35.11115379262022,-0.00015323304646130964,-0.00022534270623819513,7.210965977688549e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-07,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,141.4,35.11115379262022,-0.0001418824507481986,-0.00020865065514019584,6.676820439199723e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-08,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-0.00013137263985640857,-0.00019319505208343837,6.18224122270298e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-0.00012164133343617323,-0.00017888430835398533,5.724297491781211e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-13,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-0.00011263086449275761,-0.0001656336195817398,5.300275508898219e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-14,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262022,-0.00010428783767224559,-0.00015336446319984097,4.907662552759538e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-15,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-9.656281281422707e-05,-0.0001420041331227182,4.544132030849112e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-16,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-8.941001198081722e-05,-0.00013148530889433798,4.207529691352077e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-8.278704822828331e-05,-0.00012174565676112704,3.895860853284373e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-7.665467438755513e-05,-0.00011272746028641266,3.607278589885752e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-21,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-7.097655043253326e-05,-0.00010437727831563678,3.340072788310352e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-22,140.0,140.0,140.0,140.0,140.0,32,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-6.571902824248355e-05,-9.664562830100613e-05,3.092660005852259e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-23,140.0,140.0,140.0,140.0,140.0,8,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-6.085095213848035e-05,-8.948669306850098e-05,2.8635740930020625e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-24,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-5.634347425598207e-05,-8.285804930599719e-05,2.6514575050015117e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-5.216988358824892e-05,-7.672041616244753e-05,2.455053257419861e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-28,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-4.8305447791108236e-05,-7.103742248817967e-05,2.2731974697071436e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-29,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-4.472726649851211e-05,-6.577539129024616e-05,2.1048124791734054e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-04-30,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-4.1414135694139986e-05,-6.090314017102493e-05,1.9489004476884943e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.111153792620215,-3.834642194533444e-05,-5.639179652588683e-05,1.8045374580552388e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.7,35.11115379262021,-3.5505946271996436e-05,-5.221462647510875e-05,1.6708680203112317e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.111153792620215,-3.287587620093291e-05,-4.834687642027358e-05,1.5471000219340674e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-3.0440626119343506e-05,-4.4765626360087565e-05,1.432500024074406e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-07,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-2.8185764932686652e-05,-4.1449654074607385e-05,1.3263889141920733e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-08,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-2.6097930486912446e-05,-3.83793093570684e-05,1.2281378870155951e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-11,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-2.416475044242361e-05,-3.553639757413944e-05,1.1371647131715832e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-12,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-2.237476891764345e-05,-3.2904071842840246e-05,1.0529302925196795e-05,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-13,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-2.0717378617973736e-05,-3.0466733197866945e-05,9.749354579893209e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-14,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.918275796697344e-05,-2.8209938151688246e-05,9.027180184714805e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-15,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.7761812927119536e-05,-2.6120313106774504e-05,8.358500179654968e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.6446123083824205e-05,-2.4185475102184444e-05,7.73935201836024e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.522789173691308e-05,-2.2393958429130172e-05,7.166066692217093e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.4099899743769129e-05,-2.0735146692057963e-05,6.635246948288834e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-21,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.3055462716238253e-05,-1.919920989689402e-05,6.1437471806557684e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-22,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-1.208839140076634e-05,-1.7777046197668486e-05,5.688654796902145e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-1.1192954985972392e-05,-1.6460227955329267e-05,5.2672729693568745e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-1.036384719554917e-05,-1.5240951803373247e-05,4.877104607824077e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-28,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-9.596154797009149e-06,-1.4111992402100428e-05,4.515837605091279e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-05-29,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-8.885328497854061e-06,-1.3066659621251154e-05,4.181331123397093e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-8.227156001794356e-06,-1.2098758897359795e-05,3.871602895565439e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-7.617737026066607e-06,-1.1202554523101157e-05,3.5848174970345507e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-7.053460194583749e-06,-1.0372735657397675e-05,3.3192754628139257e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.1111537926202,-6.5309816648095875e-06,-9.604384858880057e-06,3.0734031940704694e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-6.047205232562192e-06,-8.892948933616485e-06,2.845743701054293e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-08,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-5.599264085276445e-06,-8.234211963948476e-06,2.634947878672031e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-5.184503777400096e-06,-7.6242703266388e-06,2.4397665492387045e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-10,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.111153792620215,-4.8004664563450206e-06,-7.059509552580045e-06,2.259043096235024e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-11,140.0,140.0,140.0,140.0,140.0,4,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-4.4448763389937085e-06,-6.5365829098627776e-06,2.091706570869069e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-12,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262021,-4.115626239808989e-06,-6.05239157585202e-06,1.9367653360430304e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-15,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-3.8107650368601753e-06,-5.6040662680536505e-06,1.7933012311934752e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-16,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-3.528486132609032e-06,-5.188950240964727e-06,1.6604641083556948e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-3.267116795768743e-06,-4.80458355192553e-06,1.5374667561567869e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-3.025108128440479e-06,-4.448688467228519e-06,1.4235803387880403e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-2.801026028009801e-06,-4.119155979384776e-06,1.3181299513749748e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-22,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-2.593542603790411e-06,-3.8140333042659026e-06,1.2204907004754918e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-2.4014283326323493e-06,-3.531512309939192e-06,1.1300839773068425e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-24,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262023,-2.2235447545426723e-06,-3.269918798859888e-06,1.0463740443172157e-06,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-25,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262023,-2.0588377367403154e-06,-3.0277025864359735e-06,9.68864849695658e-07,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-1.9063312208800198e-06,-2.8034283133247827e-06,8.970970924447629e-07,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-29,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262022,-1.7651214818670269e-06,-2.5957669470332315e-06,8.306454651662046e-07,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-06-30,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,140.0,35.11115379262023,-1.6343717277322867e-06,-2.4034879031730427e-06,7.69116175440756e-07,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-07-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,140.0,35.111153792620215,-1.513307154255017e-06,-2.2254517533894377e-06,7.121445991344208e-07,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-07-02,140.0,840.0,140.0,420.0,420.0,241,196.0,168.0,154.0,145.6,142.8,141.4,99.99999754264024,22.336180934971992,4.467234406632995,17.868946528338995,276.0491704191389,154.0,31.95082958086114,13.333333333333258,4.444444444444371,NCPL
2009-07-06,420.0,420.0,140.0,140.0,140.0,27,196.0,168.0,154.0,145.6,142.8,141.4,48.1481479104336,17.245313269834924,7.022850179273381,10.222463090561543,276.0491704191389,154.0,31.95082958086114,13.333333333333258,8.888888888888815,NCPL
2009-07-07,140.0,140.0,140.0,140.0,140.0,22,196.0,168.0,154.0,145.6,142.8,141.4,48.1481479104336,13.060213950769281,8.23032293357256,4.82989101719672,276.0491704191389,154.0,31.95082958086114,13.333333333333258,13.333333333333258,NCPL
2009-07-08,140.0,280.0,140.0,140.0,140.0,41,196.0,168.0,154.0,145.6,142.8,141.4,48.1481479104336,9.632455635823021,8.510749474022653,1.1217061618003683,276.0491704191389,154.0,31.95082958086114,-7.579122514774402e-14,8.888888888888813,NCPL
2009-07-09,140.0,140.0,140.0,140.0,140.0,0,196.0,168.0,154.0,145.6,142.8,141.4,48.1481479104336,6.837118430257476,8.176023265269617,-1.3389048350121406,276.0491704191389,154.0,31.95082958086114,-7.579122514774402e-14,4.444444444444369,NCPL
2009-07-10,140.0,140.0,140.0,140.0,140.0,0,140.0,168.0,154.0,145.6,142.8,141.4,48.1481479104336,4.5691235435008934,7.4546433209158725,-2.885519777414979,276.0491704191389,154.0,31.95082958086114,-7.579122514774402e-14,-7.559385216558843e-14,NCPL
2009-07-13,140.0,140.0,140.0,140.0,140.0,7,140.0,168.0,154.0,145.6,142.8,141.4,48.14814791043359,2.7401346887087072,6.511741594474439,-3.771606905765732,276.0491704191389,154.0,31.95082958086114,-7.579122514774402e-14,-7.559385216558843e-14,NCPL
2009-07-14,140.0,140.0,140.0,140.0,140.0,4,140.0,168.0,154.0,145.6,142.8,141.4,48.14814791043359,1.2759396065928001,5.464581196898111,-4.188641590305311,276.0491704191389,154.0,31.95082958086114,-7.579122514774402e-14,-7.559385216558843e-14,NCPL
