Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-18,2.565788984298706,2.598684072494507,2.565788984298706,2.5699009895324707,1.3654686212539673,21660,2.336348819732666,2.2997534036636353,2.3225740790367126,2.2869243669509887,,,77.9814154708499,0.016294341606186258,-0.0006227800151095263,0.016917121621295786,2.521398049483917,2.3225740790367126,2.1237501085895083,59.57101652430302,38.37571014610355,EBMT
2000-08-21,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.3963816165924072,2.333059310913086,2.3260691285133364,2.2935855484008787,,,77.98141547084991,0.034582070333630366,0.0064181900546384524,0.028163880278991915,2.5391893724747057,2.3260691285133364,2.112948884551967,83.58609308444872,59.57101652430304,EBMT
2000-08-22,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.4564144134521486,2.3630757093429566,2.3295641779899596,2.300246729850769,,,77.9814154708499,0.048515965258737026,0.014837745095458169,0.03367822016327886,2.55586438254394,2.3295641779899596,2.103263973435979,92.04540363028737,78.40083774634638,EBMT
2000-08-23,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.5164472103118896,2.3930921077728273,2.3379934310913084,2.306907911300659,,,77.98141547084991,0.05887994600907742,0.02364618527818202,0.0352337607308954,2.5858850752315705,2.3379934310913084,2.0901017869510463,92.04540363028737,89.22563344834117,EBMT
2000-08-24,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.5699009895324707,2.4231085062026976,2.3464226841926576,2.3135690927505492,,,77.98141547084991,0.06632887741166238,0.03218272370487809,0.03414615370678429,2.6131066421375895,2.3464226841926576,2.079738726247726,92.04540363028737,92.0454036302874,EBMT
2000-08-25,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.5699009895324707,2.4531249046325683,2.3548519372940064,2.3202302742004393,,,77.9814154708499,0.07140905013549226,0.04002798899100092,0.03138106114449134,2.6380867888801416,2.3548519372940064,2.0716170857078713,91.78024734306393,91.95701820121292,EBMT
2000-08-28,2.5699009895324707,2.5699009895324707,2.5699009895324707,2.5699009895324707,1.3654686212539673,0,2.5699009895324707,2.483141303062439,2.3698601365089416,2.327549352645874,2.2664062714576723,,77.9814154708499,0.07457546409136473,0.046937484011073685,0.027637980080291044,2.665023321239236,2.3698601365089416,2.0746969517786473,91.5150910558405,91.78024734306398,EBMT
2000-08-29,2.6315789222717285,3.157895088195801,2.6315789222717285,2.828947067260742,1.503108024597168,12920,2.621710205078125,2.5390623092651365,2.3978206396102903,2.3393914556503295,2.2723273229599,,88.19353556030991,0.09687105428478615,0.05692419806581618,0.03994685621896997,2.7501576663326612,2.3978206396102903,2.0454836128879195,81.8209222937129,88.37208689753915,EBMT
2000-08-30,2.6973679065704346,2.7302629947662354,2.6315789222717285,2.6315789222717285,1.3982398509979248,5320,2.6340457916259767,2.575246500968933,2.417557489871979,2.347286195755005,2.2723273229599,,63.88291831552139,0.0974906982345285,0.06503749809955864,0.032453200134969856,2.775787813106772,2.417557489871979,2.059327166637186,64.98451434213922,79.44017589723092,EBMT
2000-08-31,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,0,2.646381378173828,2.6081411838531494,2.437294340133667,2.3551809358596802,2.2775904822349546,,63.88291831552139,0.09686516915544274,0.07140303231073546,0.025462136844707287,2.797016736578819,2.437294340133667,2.077571943688515,48.148106390565545,64.98451434213926,EBMT
2000-09-01,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,0,2.6587169647216795,2.614308977127075,2.4570311903953552,2.3630756759643554,2.28285364151001,,63.88291831552139,0.09527120569854697,0.07617666698829775,0.019094538710249215,2.813899645792522,2.4570311903953552,2.1001627349981886,40.74071091389603,51.291110548866975,EBMT
2000-09-05,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,0,2.6710525512695313,2.620476770401001,2.4767680406570434,2.3709704160690306,2.287952320575714,,63.88291831552137,0.09293666218447161,0.07952866602753253,0.013407996156939078,2.826330110030792,2.4767680406570434,2.1272059712832947,40.74071091389603,43.209842739452576,EBMT
2000-09-06,2.6973679065704346,2.6973679065704346,2.6315789222717285,2.6315789222717285,1.3982398509979248,3800,2.6315789222717285,2.626644563674927,2.4948601365089416,2.378865156173706,2.2930509996414186,,63.88291831552137,0.09004849661436154,0.08163263214489833,0.008415864469463213,2.8370665895503424,2.4948601365089416,2.1526536834675407,39.98096817868406,40.48746333549209,EBMT
2000-09-07,2.6315789222717285,2.7302629947662354,2.6315789222717285,2.7302629947662354,1.4506736993789673,23940,2.6513157367706297,2.6426807641983032,2.5178864359855653,2.3887335777282717,2.299136519432068,,69.8934586988955,0.09463172884116622,0.0842324514841519,0.01039927735701432,2.8583731918527193,2.5178864359855653,2.1773996801184112,35.65999568633617,38.79389159297213,EBMT
2000-09-08,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.6710525512695313,2.6587169647216795,2.5409127354621885,2.3995888376235963,2.305222039222717,,69.8934586988955,0.09714415604061521,0.08681479239544457,0.010329363645170647,2.8733514841032135,2.5409127354621885,2.2084739868211636,31.170666577225855,35.60387681408207,EBMT
2000-09-11,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.6907893657684325,2.6747531652450562,2.5639390349388123,2.410444097518921,2.3113075590133665,,69.8934586988955,0.09800552599983492,0.08905293911632264,0.008952586883512276,2.881520722909603,2.5639390349388123,2.2463573469680216,27.441080203327505,31.423914155629884,EBMT
2000-09-12,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.710526180267334,2.6907893657684325,2.586965334415436,2.4212993574142456,2.3173930788040162,,69.8934586988955,0.09756351641233074,0.09075505457552427,0.006808461836806473,2.8818535365023363,2.586965334415436,2.2920771323285356,27.27272358656508,28.62815678903952,EBMT
2000-09-13,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.680920958518982,2.6099916338920592,2.4321546173095703,2.3234785985946655,,69.8934586988955,0.09610537765958727,0.09182511919233687,0.0042802584672504,2.872324039791568,2.6099916338920592,2.3476592279925503,27.27272358656508,27.328842458819256,EBMT
2000-09-14,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.6907893657684325,2.633017933368683,2.44136513710022,2.329564118385315,,69.8934586988955,0.09386774327883884,0.09223364400963727,0.0016340992692015777,2.8485077171156155,2.633017933368683,2.4175281496217504,27.27272358656508,27.272723586565117,EBMT
2000-09-15,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.700657773017883,2.6543994784355163,2.450575656890869,2.329564118385315,,69.8934586988955,0.09104489305712615,0.09199589381913505,-0.0009510007620088939,2.81145846343258,2.6543994784355163,2.4973404934384527,27.27272358656508,27.272723586565117,EBMT
2000-09-18,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.710526180267334,2.6624175786972044,2.4597861766815186,2.335814118385315,,69.8934586988955,0.08779570962920724,0.09115585698114949,-0.003360147351942247,2.8177669293161216,2.6624175786972044,2.507068228078287,24.43180251202325,26.325749895051175,EBMT
2000-09-19,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7203945875167848,2.670435678958893,2.468996696472168,2.342064118385315,,69.8934586988955,0.08424953218990616,0.08977459202290082,-0.005525059832994658,2.8223731570630903,2.670435678958893,2.5184982008546957,48.67422798316824,33.45958469391889,EBMT
2000-09-20,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.678453779220581,2.4782072162628173,2.3469983291625978,,69.8934586988955,0.08051107941336122,0.0879218895009929,-0.0074108100876316835,2.8251584291576872,2.678453779220581,2.531749129283475,72.91665345431322,48.67422798316827,EBMT
2000-09-21,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.6864718794822693,2.4854440546035765,2.3519325399398805,,69.8934586988955,0.07666458701677037,0.0856704290041484,-0.009005841987378027,2.8259178974219172,2.6864718794822693,2.5470258615426213,100.00000000000001,73.8636271458272,EBMT
2000-09-22,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.6944899797439574,2.492680892944336,2.3568667507171632,,69.8934586988955,0.0727772828654043,0.08309179977639958,-0.010314516910995275,2.8243122046163727,2.6944899797439574,2.564667754871542,100.00000000000001,90.97221781810445,EBMT
2000-09-25,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.7025080800056456,2.499917731285095,2.361800961494446,,69.8934586988955,0.068902303454899,0.08025390051209946,-0.011351597057200458,2.8197604094834596,2.7025080800056456,2.5852557505278315,100.00000000000001,100.00000000000004,EBMT
2000-09-26,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.710526180267334,2.5071545696258544,2.3667351722717287,,69.8934586988955,0.06508113948991756,0.07721934830766308,-0.012138208817745522,2.811164582533368,2.710526180267334,2.6098877780013003,100.00000000000001,100.00000000000004,EBMT
2000-09-27,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.7055919766426086,2.5143914079666136,2.3716693830490114,,69.89345869889551,0.06134568465137136,0.07404461557640474,-0.01269893092503338,2.7910548903717567,2.7055919766426086,2.6201290629134606,66.66666666666669,88.88888888888893,EBMT
2000-09-28,2.7302629947662354,2.7302629947662354,2.7302629947662354,2.7302629947662354,1.4506736993789673,0,2.7302629947662354,2.7302629947662354,2.710526180267334,2.5229440259933473,2.377261483669281,,69.8934586988955,0.05771995012372022,0.07077968248586783,-0.013059732362147608,2.7894734382629163,2.710526180267334,2.631578922271752,33.33333333333335,66.66666666666671,EBMT
2000-09-29,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,1520,2.7631577968597414,2.7467103958129884,2.723684084415436,2.534786124229431,2.384498324394226,,84.21951004946608,0.06734193159805635,0.07009213230830554,-0.002750200710249187,2.8289472758771024,2.723684084415436,2.6184208929537696,33.33333333333334,44.44444444444449,EBMT
2000-10-02,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,0,2.796052598953247,2.7631577968597414,2.7368419885635378,2.546628222465515,2.391735165119171,,84.21951004946607,0.07411309165232982,0.07089632417711039,0.0032167674752194286,2.857436208473966,2.7368419885635378,2.6162477686531096,66.66666666666667,44.44444444444449,EBMT
2000-10-03,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,0,2.828947401046753,2.779605197906494,2.7499998927116396,2.5545229625701906,2.3993009543418884,,84.21951004946607,0.0785735379438286,0.07243176693045403,0.0061417710133745695,2.878920599901573,2.7499998927116396,2.6210791855217064,100.0,66.66666666666671,EBMT
2000-10-04,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,0,2.8618422031402586,2.796052598953247,2.7631577968597414,2.562417702674866,2.406866743564606,,84.21951004946607,0.08117276466287926,0.07417996647693907,0.006992798185940188,2.8947370052337535,2.7631577968597414,2.6315785884857292,100.0,88.88888888888893,EBMT
2000-10-05,2.828947067260742,2.8947370052337646,2.828947067260742,2.828947067260742,1.503108024597168,4560,2.8815790176391602,2.8059210062026976,2.7680920004844665,2.5709703254699705,2.4137746334075927,,67.0529129164032,0.0770359499216906,0.07475116316588938,0.002284786755801224,2.9017517724194843,2.7680920004844665,2.6344322285494486,86.66659901950267,95.55553300650092,EBMT
2000-10-06,2.6644740104675293,2.6644740104675293,2.598684072494507,2.598684072494507,1.380761981010437,3800,2.8223684310913084,2.792763113975525,2.76151305437088,2.574917688369751,2.4183798933029177,,37.91979978139594,0.054548395200983535,0.07071060957290821,-0.01616221437192468,2.9136492005830865,2.76151305437088,2.6093769081586737,53.33326568616934,79.9999549018907,EBMT
2000-10-09,2.598684072494507,2.598684072494507,2.598684072494507,2.598684072494507,1.380761981010437,0,2.763157844543457,2.7796052217483522,2.754934108257294,2.5788650512695312,2.4229851531982423,,37.91979978139594,0.03630830651437833,0.06383014896120223,-0.027521842446823902,2.9225038521824955,2.754934108257294,2.587364364332092,19.99993235283601,53.33326568616937,EBMT
2000-10-10,2.598684072494507,2.598684072494507,2.598684072494507,2.598684072494507,1.380761981010437,0,2.7039472579956056,2.766447329521179,2.7483551621437075,2.585443992614746,2.427261464595795,,37.91979978139594,0.02160386886516452,0.05538489294199469,-0.03378102407683017,2.9290968864861853,2.7483551621437075,2.5676134378012296,-2.3684757858670005e-15,24.444399346335146,EBMT
2000-10-11,2.598684072494507,2.598684072494507,2.598684072494507,2.598684072494507,1.380761981010437,0,2.644736671447754,2.7532894372940064,2.7417762160301207,2.592022933959961,2.431537775993347,,37.91979978139593,0.00983710012159067,0.04627533437791388,-0.03643823425632321,2.933894050969277,2.7417762160301207,2.5496583810909645,-2.3684757858670005e-15,6.666644117612031,EBMT
2000-10-12,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,380,2.657894659042358,2.7697368383407595,2.7499999165534974,2.605180835723877,2.4387746167182924,,64.55332669189491,0.024122776223385767,0.04184482274700826,-0.01772204652362249,2.953203349729454,2.7499999165534974,2.5467964833775407,33.333333333333336,11.111111111111141,EBMT
2000-10-13,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,0,2.71710524559021,2.7697368383407595,2.7582236170768737,2.618338737487793,2.4460114574432374,,64.55332669189491,0.0350403540669757,0.04048392901100174,-0.0054435749440260445,2.970668842970297,2.7582236170768737,2.5457783911834504,66.66666666666667,33.333333333333364,EBMT
2000-10-16,2.8947370052337646,2.8947370052337646,2.8947370052337646,2.8947370052337646,1.5380643606185913,0,2.7763158321380614,2.7697368383407595,2.7664473176002504,2.631496639251709,2.4529193568229677,,64.5533266918949,0.043194691647372885,0.04102608153827597,0.0021686101090969134,2.986522938133112,2.7664473176002504,2.546371697067389,100.0,66.6666666666667,EBMT
2000-10-17,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,6080,2.782894802093506,2.743421030044556,2.761513113975525,2.6393913793563843,2.456866726875305,,43.72654605798596,0.028098502886924948,0.03844056580800577,-0.010342062921080822,2.988915684451751,2.761513113975525,2.534110543499299,70.37037931841658,79.01234866169445,EBMT
2000-10-18,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,0,2.78947377204895,2.7171052217483522,2.7565789103507994,2.6466282176971436,2.460814096927643,,43.726546057985956,0.015950793711223987,0.033942611388649416,-0.01799181767742543,2.9906639556701937,2.7565789103507994,2.522493865031405,40.740758636833164,70.37037931841661,EBMT
2000-10-19,2.6315789222717285,2.6315789222717285,2.6315789222717285,2.6315789222717285,1.3982398509979248,0,2.736842155456543,2.6973684072494506,2.7516447067260743,2.653865056037903,2.4647614669799807,,43.726546057985956,0.006251582320447646,0.028404405575009062,-0.022152823254561416,2.9918215517837883,2.7516447067260743,2.5114678616683603,11.111137955249745,40.74075863683319,EBMT
2000-10-20,2.7302629947662354,2.861841917037964,2.6315789222717285,2.828947067260742,1.503108024597168,12920,2.7236841678619386,2.7203947067260743,2.7565789103507994,2.6650492572784423,2.47035356760025,,56.78640087024882,0.014325709380125673,0.025588666336032385,-0.011262956955906712,2.998841633252656,2.7565789103507994,2.5143161874489426,33.33330648919469,28.395067693759227,EBMT
