Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-21,133.39999389648438,133.8000030517578,127.5999984741211,129.39999389648438,129.39999389648438,7285,134.12000122070313,140.94000091552735,149.70000076293945,157.12400085449218,174.18000045776367,220.55100067138673,33.61277731732842,-6.281172015294203,-4.160486169446773,-2.1206858458474303,173.70250138289072,149.70000076293945,125.69750014298818,6.8574690273971655,8.280321672637953,NGNE
2016-06-22,130.0,135.0,126.0199966430664,127.19999694824219,127.19999694824219,5675,131.8,137.72000122070312,148.85000076293946,155.80000091552733,173.3540003967285,219.56200065612794,32.33330799792952,-6.913862493657206,-4.71116143428886,-2.202701059368346,174.7040151891499,148.85000076293946,122.99598633672902,6.319860164948243,7.913606191138231,NGNE
2016-06-23,127.80000305175781,135.0,127.80000305175781,134.39999389648438,134.39999389648438,6300,130.9199981689453,136.38000030517577,147.91000061035157,154.5840008544922,172.18400039672852,218.66400062561036,40.33757060600567,-6.756410975208212,-5.1202113424727305,-1.6361996327354813,174.421728338452,147.91000061035157,121.39827288225116,8.469547953739001,7.215625715361398,NGNE
2016-06-24,127.80000305175781,131.97999572753906,125.5999984741211,130.0,130.0,5695,130.95999755859376,134.68000030517578,146.89000091552734,153.26000091552734,171.1940003967285,217.6380005645752,37.42415257903923,-6.907052051069343,-5.477579484192053,-1.4294725668772896,174.48753197681467,146.89000091552734,119.29246985424001,10.73996327784282,8.50979046550995,NGNE
2016-06-27,128.1999969482422,129.0,120.27999877929688,123.19999694824219,123.19999694824219,6255,128.83999633789062,132.43999938964845,145.40000076293944,151.85200073242189,170.1340003967285,216.60800048828125,33.408205923341825,-7.488813228011651,-5.879826232955972,-1.6089869950556785,174.68344589310553,145.40000076293944,116.11655563277336,12.144795347907602,10.451435526496402,NGNE
2016-06-28,124.4000015258789,130.0,124.4000015258789,127.4000015258789,127.4000015258789,7720,128.43999786376952,131.27999954223634,143.5400005340576,150.6240007019043,169.05200035095214,215.5190004348755,37.844695811845256,-7.524223320812979,-6.208705650527373,-1.3155176702856055,172.43210514374073,143.5400005340576,114.6478959243745,11.482146547110617,11.455635057620272,NGNE
2016-06-29,129.60000610351562,130.60000610351562,125.0,128.8000030517578,128.8000030517578,5595,128.75999908447267,130.27999954223634,141.6800006866455,149.60800064086914,168.11400032043457,214.4050004196167,39.296460483957695,-7.354539102899906,-6.43787234100188,-0.9166667618980266,169.31111541263837,141.6800006866455,114.04888596065264,16.798353035880666,13.475098310299556,NGNE
2016-06-30,129.0,132.8000030517578,126.0,132.39999389648438,132.39999389648438,7005,128.35999908447266,129.63999862670897,139.80000038146972,148.78400039672852,167.48400032043457,213.25300045013427,42.98428441065574,-6.8506044590536135,-6.520418764612226,-0.33018569444138723,164.42031982282865,139.80000038146972,115.17968094011079,28.577854258425493,18.95278461380552,NGNE
2016-07-01,132.60000610351562,148.39999389648438,132.1999969482422,147.8000030517578,147.8000030517578,8970,131.9199996948242,131.43999862670898,139.1400005340576,148.1040003967285,166.93000038146974,212.18800052642823,55.452039328125636,-5.149223543835376,-6.2461797204568565,1.0969561766214806,162.10366187061297,139.1400005340576,116.17633919750224,54.78529689709885,33.387168063801596,NGNE
2016-07-05,147.0,149.1999969482422,143.60000610351562,147.1999969482422,147.1999969482422,7870,136.71999969482422,132.7799980163574,138.37000007629393,147.40400039672852,166.47000038146973,211.132000541687,54.94788438974291,-3.805415922861272,-5.758026960937739,1.9526110380764674,159.05517533143075,138.37000007629393,117.68482482115712,76.97157144399934,53.44490753317448,NGNE
2016-07-06,145.8000030517578,148.60000610351562,141.1999969482422,142.0,142.0,5880,139.63999938964844,134.03999862670898,137.48999977111816,146.6920002746582,165.99400032043457,209.96300060272216,50.649969645332014,-3.124023202324082,-5.2312262092150075,2.1072030068909253,155.85495612536306,137.48999977111816,119.12504341687327,87.95886765901962,73.23857866670585,NGNE
2016-07-07,142.60000610351562,143.83999633789062,136.8000030517578,139.39999389648438,139.39999389648438,6125,141.75999755859374,135.2599983215332,136.48999977111816,146.04000015258788,165.426000289917,208.85600063323974,48.60293461305862,-2.761974997029,-4.737375966777806,1.9754009697488062,151.9169783764832,136.48999977111816,121.06302116575313,78.1005057595953,81.01031495420466,NGNE
2016-07-08,143.36000061035156,144.1999969482422,137.39999389648438,141.0,141.0,9545,143.47999877929686,135.91999893188478,136.14999961853027,145.5320002746582,164.82200035095215,207.76100063323975,49.943651881761504,-2.3192076826623236,-4.25374230995471,1.9345346272923862,150.8474161958284,136.14999961853027,121.45258304123213,70.95435852493442,79.00457731451637,NGNE
2016-07-11,140.39999389648438,145.8000030517578,140.0,145.1999969482422,145.1999969482422,4765,142.95999755859376,137.43999862670898,136.05999946594238,145.1800001525879,164.12000038146974,206.64400058746338,53.38137105237458,-1.6108380053624103,-3.72516144903625,2.1143234436738396,150.51052342235153,136.05999946594238,121.60947550953324,74.6426908795314,74.56585172135362,NGNE
2016-07-12,146.1999969482422,148.1999969482422,144.60000610351562,147.1999969482422,147.1999969482422,3765,142.95999755859376,139.839998626709,136.1399990081787,144.86800003051758,163.576000289917,205.54800060272217,54.96737477831325,-0.8779462296389795,-3.155718405156796,2.2777721755178164,150.81683812155288,136.1399990081787,121.46315989480453,83.63301308516874,76.41002082987809,NGNE
2016-07-13,147.1999969482422,149.1999969482422,144.4600067138672,146.60000610351562,146.60000610351562,6410,143.87999877929687,141.75999908447267,136.5199993133545,144.40800003051757,163.046000289917,204.55600063323973,54.36978707830069,-0.34160070374110774,-2.5928948648736583,2.2512941611325505,151.85226705118006,136.5199993133545,121.18773157552894,90.08760789623041,82.78777062031008,NGNE
2016-07-14,148.8000030517578,148.8000030517578,144.60000610351562,146.0,146.0,6515,145.2,143.47999877929686,136.8799991607666,143.78400009155274,162.45400032043457,203.68900066375733,53.74057837895967,0.03464217813478854,-2.0673874562719687,2.1020296344067573,152.7385751882088,136.8799991607666,121.02142313332438,91.00969538171864,88.24343878770583,NGNE
2016-07-15,146.0,151.0,145.1999969482422,149.1999969482422,149.1999969482422,4290,146.83999938964843,145.15999908447264,137.3999988555908,143.45599990844727,161.97000022888184,203.03700061798096,56.62373240991886,0.5842949939584798,-1.5370509662258791,2.121345960184359,154.13415616918465,137.3999988555908,120.66584154199697,91.36177706800243,90.8196934486504,NGNE
2016-07-18,148.0,149.8000030517578,146.1999969482422,149.39999389648438,149.39999389648438,4180,147.67999877929688,145.31999816894532,138.37999839782714,143.17199966430664,161.47400016784667,202.37700061798097,56.804933282046,1.0242302045751899,-1.0247947320656654,2.0490249366408553,155.51004257575082,138.37999839782714,121.24995421990346,92.35351911678437,91.57499718883504,NGNE
2016-07-19,148.8000030517578,152.0,148.8000030517578,150.0,150.0,3715,148.23999938964843,145.5999984741211,139.18999824523925,143.09599960327148,160.97200019836427,201.8010005569458,57.380157193062956,1.405100384061626,-0.538815708840207,1.943916092901833,156.8994203278279,139.18999824523925,121.4805761626506,93.57271566891221,92.42933728456624,NGNE
2016-07-20,151.0,153.8000030517578,149.1999969482422,151.39999389648438,151.39999389648438,4260,149.1999969482422,146.53999786376954,140.28999824523925,143.03199935913085,160.61000007629394,201.2680005264282,58.76014444459059,1.799170831138781,-0.07121840084440939,1.8703892319831905,158.16264752368238,140.28999824523925,122.41734896679611,92.64813539930009,92.8581233949988,NGNE
2016-07-21,151.8000030517578,155.39999389648438,150.0,152.39999389648438,152.39999389648438,5870,150.47999572753906,147.83999786376953,141.54999809265138,143.2359992980957,160.3559999847412,200.67700046539306,59.76234453933106,2.167184191884246,0.3764621177013217,1.7907220741829244,159.10397103076014,141.54999809265138,123.99602515454262,90.34281029958538,92.18788712259914,NGNE
2016-07-22,153.0,155.60000610351562,150.0,155.60000610351562,155.60000610351562,4690,151.75999755859374,149.29999847412108,142.60999870300293,143.54399948120118,160.13200004577638,200.12300052642823,62.8717549228013,2.686088121326833,0.8383873184264239,1.847700802900409,160.855644587874,142.60999870300293,124.36435281813185,92.8119461020545,91.9342972669799,NGNE
2016-07-25,155.8000030517578,156.8000030517578,152.0,154.0,154.0,2205,152.67999877929688,150.17999877929688,143.80999870300292,143.99599960327149,159.81400001525878,199.56700046539308,60.360155278237606,2.93439027862874,1.2575879104668872,1.676802368161853,161.73449607970193,143.80999870300292,125.8855013263039,91.02298285249576,91.39257975137845,NGNE
2016-07-26,153.0,154.60000610351562,148.8000030517578,154.0,154.0,3840,153.47999877929686,150.85999908447266,145.34999885559083,144.45199966430664,159.47000007629396,199.05800045013427,60.36015527823761,3.095488660803966,1.6251680605343028,1.470320600269663,161.0857541646862,145.34999885559083,129.61424354649546,90.66665649414064,91.50052848289687,NGNE
2016-07-27,154.1999969482422,164.8000030517578,148.8000030517578,164.60000610351562,164.60000610351562,7865,156.12000122070313,152.65999908447264,147.20999908447266,145.13199966430665,159.3260001373291,198.59100048065184,69.66964974850801,4.032013650414797,2.1065371785104015,1.9254764719043953,162.81280866235508,147.20999908447266,131.60718950659023,90.42335128560485,90.70433021074699,NGNE
2016-07-28,168.8000030517578,168.8000030517578,162.0,166.39999389648438,166.39999389648438,4850,158.9200012207031,154.6999984741211,149.089998626709,145.75199966430665,159.18000007629394,197.9450004196167,70.91863433484413,4.863398196695272,2.6579093821473756,2.205488814547896,164.42543676849388,149.089998626709,133.7545604849241,92.31223495872048,91.13408091282189,NGNE
2016-07-29,165.1999969482422,169.60000610351562,164.8000030517578,167.0,167.0,5755,161.2,156.47999877929686,150.81999893188475,146.35999954223632,159.0960001373291,197.3570003890991,71.34226972719043,5.507208248942533,3.227769155506407,2.2794390934361255,166.0399344454198,150.81999893188475,135.60006341834972,93.53153709266469,92.0890411123299,NGNE
2016-08-01,166.8000030517578,175.0,162.1999969482422,173.0,173.0,8040,165.0,158.83999938964843,152.0799987792969,147.13599960327147,159.14200019836426,196.70000041961669,75.22835674445749,6.427490104703878,3.8677133453459014,2.5597767593579768,170.02052421829498,152.0799987792969,134.1394733402988,91.59191232993105,92.47856146043864,NGNE
2016-08-02,173.39999389648438,177.0,168.8000030517578,175.1999969482422,175.1999969482422,6830,169.23999938964843,161.35999908447266,153.47999877929686,147.97999954223633,159.27800010681153,195.99900043487548,76.48736215465169,7.2507592342375915,4.544322523124239,2.7064367111133523,173.88015643848075,153.47999877929686,133.07984112011297,92.517845069372,92.54709816398916,NGNE
2016-08-03,174.39999389648438,179.39999389648438,168.39999389648438,179.39999389648438,179.39999389648438,4175,172.1999969482422,164.15999908447264,155.3499984741211,148.827999420166,159.45000007629395,195.3110004043579,78.71181403096514,8.14818341724498,5.265094701948387,2.8830887152965925,177.93738415873395,155.3499984741211,132.76261278950824,95.96521468835748,93.3583240292201,NGNE
2016-08-04,179.39999389648438,194.39999389648438,179.39999389648438,192.1999969482422,192.1999969482422,11680,177.35999755859376,168.13999938964844,157.989998626709,149.78799942016602,159.68599998474122,194.71700038909913,83.7557282139269,9.779519605584795,6.167979682675669,3.6115399229091265,184.50443878949574,157.989998626709,131.47555846392225,96.6267082228815,95.03658932687024,NGNE
2016-08-05,160.8000030517578,180.1999969482422,160.8000030517578,179.39999389648438,179.39999389648438,19365,179.83999633789062,170.5199981689453,159.9099983215332,150.31199935913085,159.8239998626709,194.11900035858153,66.72908965710717,9.925101622456282,6.919404070631791,3.0056975518244906,186.78406594548534,159.9099983215332,133.03593069758108,87.51364908108815,93.3685239974423,NGNE
2016-08-08,181.39999389648438,183.0,167.1999969482422,182.8000030517578,182.8000030517578,10505,181.79999694824218,173.3999984741211,161.78999862670898,150.95999954223632,159.95199989318849,193.60700031280518,68.55754971394848,10.197280837548846,7.574979424015202,2.622301413533643,189.53151158646676,161.78999862670898,134.0484856669512,79.0341219073321,87.72482640376717,NGNE
2016-08-09,182.8000030517578,189.8000030517578,176.39999389648438,188.1999969482422,188.1999969482422,6405,184.39999694824218,176.81999816894532,163.839998626709,151.66399948120116,160.17199989318848,193.1350002670288,71.25913392997745,10.725087076585368,8.205000954529236,2.5200861220561315,192.9897072662399,163.839998626709,134.6902899871781,76.02339592226626,80.85705563689542,NGNE
2016-08-10,190.39999389648438,190.8000030517578,180.39999389648438,182.8000030517578,182.8000030517578,5345,185.0799987792969,178.63999786376954,165.6499984741211,152.02799942016603,160.33599998474122,192.6020003128052,65.22390679402282,10.585618524810826,8.681124468585555,1.9044940562252712,194.78852968450695,165.6499984741211,136.51146726373526,78.50878323067667,77.85543368675826,NGNE
2016-08-11,182.8000030517578,187.6999969482422,181.1999969482422,185.39999389648438,185.39999389648438,5785,183.71999816894532,180.53999786376954,167.6199981689453,152.4159992980957,160.42799995422362,192.09800022125245,66.6868646718519,10.56312113966868,9.05752380280218,1.5055973368665008,196.5045681283252,167.6199981689453,138.7354282095654,80.40936171513285,78.31384695602516,NGNE
2016-08-12,186.39999389648438,189.60000610351562,183.39999389648438,186.1999969482422,186.1999969482422,7800,185.0799987792969,182.45999755859376,169.46999816894532,152.73999923706054,160.4939998626709,191.6230001449585,67.14485772563201,10.488935441595913,9.343806130560926,1.145129311034987,198.137268071604,169.46999816894532,140.80272826628664,78.94737311751065,79.28850602110663,NGNE
2016-08-15,187.1999969482422,195.0,184.8000030517578,193.8000030517578,193.8000030517578,7075,187.27999877929688,184.53999786376954,171.68999862670898,153.39599929809572,160.71799995422364,191.10200016021727,71.19620992777791,10.917549009009122,9.658554706250566,1.2589943027585555,200.67150253458493,171.68999862670898,142.70849471883304,86.56110157012063,81.97261213425462,NGNE
2016-08-16,193.8000030517578,193.8000030517578,184.1999969482422,186.39999389648438,186.39999389648438,7260,186.9199981689453,185.65999755859374,173.5099983215332,153.87199905395508,160.8739998626709,190.57800006866455,63.04453100395476,10.53862672597478,9.834569110195408,0.7040576157793712,201.3643257642776,173.5099983215332,145.6556708787888,84.75797728581686,83.42215065781596,NGNE
2016-08-17,187.0,187.1999969482422,176.0,180.0,180.0,10280,186.35999755859376,185.71999816894532,174.93999862670898,154.27999893188476,161.0119998931885,189.9490001296997,56.96929666687607,9.611111159479321,9.78987752005219,-0.17876636057286888,200.98491212279447,174.93999862670898,148.8950851306235,76.1322439597431,82.48377427189344,NGNE
