Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,39.68000030517578,43.56800079345703,38.672000885009766,42.08000183105469,42.08000183105469,7894,41.6,44.60480003356933,45.55840015411377,39.482239990234376,38.63231996536255,88.05295994758606,47.495898112796695,0.27899413181112465,1.573030863646439,-1.2940367318353143,51.70377034846365,45.55840015411377,39.41302995976389,23.754797146869098,18.867798529058206,JWEL
2022-07-07,41.98400115966797,41.98400115966797,38.08000183105469,39.52000045776367,39.52000045776367,5975,39.90400009155273,43.86879997253418,45.17440013885498,39.65504001617432,38.5091199684143,87.75455996513367,42.86695436187377,-0.0692981924767011,1.244565052421811,-1.3138632448985121,51.80231341872868,45.17440013885498,38.546486858981275,32.95020102068737,21.711373048819244,JWEL
2022-07-08,39.74399948120117,40.0,36.79999923706055,37.279998779296875,37.279998779296875,3425,38.976000213623045,42.79679985046387,44.8064001083374,39.78624000549316,38.38271997451782,87.43695994377136,39.261306001503335,-0.5200766637197631,0.8916367091934962,-1.4117133729132594,52.27598751921165,44.8064001083374,37.33681269746315,28.352494516371905,28.35249756130952,JWEL
2022-07-11,37.7599983215332,37.7599983215332,35.36000061035156,35.36000061035156,35.36000061035156,2681,38.68800048828125,41.58079986572265,44.238400077819826,39.89184001922607,38.2211199760437,87.13135993003846,36.43259849297766,-1.0204861271597423,0.5092121419228486,-1.5296982690825909,52.70118678207259,44.238400077819826,35.77561337356706,13.026818348403895,24.776504628487785,JWEL
2022-07-12,35.20000076293945,36.79999923706055,35.20000076293945,35.52000045776367,35.52000045776367,3306,37.95200042724609,40.352000045776364,43.63040008544922,39.98464004516602,38.06271997451782,86.83295994758606,36.8409763131182,-1.3881518314612151,0.1297393472460358,-1.5178911787072509,52.73936703021302,43.63040008544922,34.52143314068542,4.572154626638419,15.317155830471469,JWEL
2022-07-13,35.84000015258789,36.47999954223633,35.20000076293945,35.20000076293945,35.20000076293945,3663,36.57600021362305,39.08800010681152,43.09440021514892,40.061440048217776,37.87391996383667,86.52175993919373,36.33816463596237,-1.6859166542878157,-0.2333918530607345,-1.452524801227081,52.8406800196465,43.09440021514892,33.34812041065135,0.7407401520527467,6.11323770903175,JWEL
2022-07-14,35.84000015258789,40.79999923706055,35.84000015258789,39.52000045776367,39.52000045776367,9788,36.57600021362305,38.24000015258789,42.82240028381348,40.205440063476566,37.7731199836731,86.24095993995667,46.878681461720724,-1.5553800964675517,-0.49778950174209796,-1.0575905947254538,52.64854953333357,42.82240028381348,32.99625103429339,11.328975886158593,5.547290221616649,JWEL
2022-07-15,40.0,40.0,36.52799987792969,37.119998931884766,37.119998931884766,2463,36.544000244140626,37.760000228881836,42.33440017700195,40.29504005432129,37.65311998367309,85.95135993003845,42.653459777789074,-1.6268358484281435,-0.723598771079307,-0.9032370773488365,52.27478669200201,42.33440017700195,32.394013662001896,15.350136441272403,9.139950826494642,JWEL
2022-07-18,36.43199920654297,39.84000015258789,36.43199920654297,37.599998474121094,37.599998474121094,6588,36.991999816894534,37.84000015258789,41.84640007019043,40.34976005554199,37.55711996078491,85.6801599407196,43.74551661290258,-1.6259896980373512,-0.9040769564709159,-0.7219127415664353,51.70998398296348,41.84640007019043,31.982816157417375,21.447692098204318,16.0422681418785,JWEL
2022-07-19,38.2400016784668,45.7599983215332,38.2400016784668,44.0,44.0,13663,38.6879997253418,38.320000076293944,41.68640003204346,40.548160018920896,37.54911996841431,85.432159948349,55.82478496819279,-1.0962555303045107,-0.9425126712376348,-0.1537428590668759,51.29802206016862,41.68640003204346,32.0747780039183,33.493200856677966,23.430343132051622,JWEL
2022-07-20,44.31999969482422,49.88800048828125,44.31999969482422,49.279998779296875,49.279998779296875,12206,41.50399932861328,39.03999977111816,41.82239990234375,40.88736000061035,37.57791994094848,85.2041599559784,62.90213716236989,-0.24753221387128832,-0.8035165797643655,0.5559843658930772,51.77686847343436,41.82239990234375,31.867931331253132,60.68481839489602,38.54190378325949,JWEL
2022-07-21,47.96799850463867,49.599998474121094,45.7599983215332,48.560001373291016,48.560001373291016,4313,43.31199951171875,39.9439998626709,41.90639991760254,41.21856002807617,37.602719936370846,84.99495995521545,61.456231837397844,0.36280714084796273,-0.5702518356418999,0.9330589764898626,52.056592493531085,41.90639991760254,31.756207341673996,84.90679991156807,59.69493972104741,JWEL
2022-07-22,49.119998931884766,49.599998474121094,47.52000045776367,47.71200180053711,47.71200180053711,925,45.43040008544922,40.98720016479492,41.89200000762939,41.52640007019043,37.62383996963501,84.76951994895936,59.71519213462489,0.769212001096669,-0.3023590682941861,1.0715710693908551,52.00833284866398,41.89200000762939,31.775667166594804,90.66812003310845,78.75324611319091,JWEL
2022-07-25,47.50400161743164,48.47999954223633,46.720001220703125,48.47999954223633,48.47999954223633,1238,47.60640029907226,42.2992000579834,41.939999961853026,41.849600067138674,37.66543996810913,84.54311993598938,60.79836050618983,1.1401191957735506,-0.013863415480638741,1.1539826112541893,52.171150626779536,41.939999961853026,31.708849296926516,88.85258069936633,88.14250021468102,JWEL
2022-07-26,46.720001220703125,48.0,46.512001037597656,48.0,48.0,450,48.40640029907227,43.54720001220703,41.949600028991696,42.172800064086914,37.70703996658325,84.32311993598938,59.71761682523103,1.3794326275981348,0.264795793135116,1.1146368344630189,52.20309278209577,41.949600028991696,31.69610727588762,87.58169883715964,89.0341331898782,JWEL
2022-07-27,50.400001525878906,50.400001525878906,44.959999084472656,49.279998779296875,49.279998779296875,2775,48.40640029907227,44.955199813842775,42.02159996032715,42.510400009155276,37.77903993606567,84.12151993751526,61.67410213031961,1.6533170408792799,0.5425000426839488,1.110816998195331,52.4581206507675,42.02159996032715,31.5850792698868,90.06382130557199,88.83270028069938,JWEL
2022-07-28,48.0,48.0,46.400001525878906,47.36000061035156,47.36000061035156,2138,48.16640014648438,45.739199829101565,41.989599990844724,42.804800033569336,37.873439960479736,83.89991993904114,57.18729950512576,1.6958953792220939,0.7731791099915778,0.9227162692305161,52.356292762552,41.989599990844724,31.622907219137442,86.59250738748335,88.07934251007173,JWEL
2022-07-29,47.52000045776367,47.84000015258789,46.2400016784668,46.2400016784668,46.2400016784668,906,47.87200012207031,46.65120010375976,42.2056001663208,43.060800094604495,38.01263998031616,83.65591994285583,54.68794857151572,1.6205833890073151,0.9426599657947252,0.6779234232125899,52.73621784707678,42.2056001663208,31.67498248556482,81.75437918440265,86.13690262581939,JWEL
2022-08-01,44.959999084472656,47.36000061035156,44.0,44.79999923706055,44.79999923706055,1744,47.136000061035155,47.37120018005371,42.6056001663208,43.268800048828126,38.17663997650146,83.43271992683411,51.56738480689577,1.4282380920715099,1.039775591050082,0.38846250102142776,52.88937310063913,42.6056001663208,32.32182723200246,71.92981927788951,80.09223528325856,JWEL
2022-08-02,42.38399887084961,45.119998931884766,40.959999084472656,42.400001525878906,42.400001525878906,1206,46.01600036621094,47.2112003326416,42.76560020446777,43.3968000793457,38.29023998260498,83.16871994972229,46.776643036724266,1.0698111834141883,1.0457827095229033,0.02402847389128504,52.9313475167276,42.76560020446777,32.59985289220795,60.28147103011269,71.32188983080168,JWEL
2022-08-03,44.15999984741211,44.15999984741211,36.35200119018555,36.63999938964844,36.63999938964844,10175,43.48800048828125,45.94720039367676,42.493600082397464,43.42880004882812,38.35103998184204,82.88391995429993,37.71951923580896,0.31731344999860056,0.9000888576180428,-0.5827754076194422,53.003455942192545,42.493600082397464,31.98374422260238,36.75431093152665,56.32186707984301,JWEL
2022-08-04,36.79999923706055,38.720001220703125,36.15999984741211,36.400001525878906,36.400001525878906,5650,41.29600067138672,44.73120040893555,42.33760013580322,43.44320007324219,38.44143999099732,82.60591996192932,37.39462659894423,-0.2950115376789739,0.6610687785586394,-0.9560803162376134,53.10874937756928,42.33760013580322,31.56645089403716,16.263485371092404,37.76642244424398,JWEL
2022-08-05,38.08000183105469,39.20000076293945,34.560001373291016,36.47999954223633,36.47999954223633,62131,39.344000244140624,43.60800018310547,42.297600173950194,43.449600067138675,38.57903999328613,82.3083199596405,37.587601629212884,-0.765009774153647,0.3758530680161821,-1.1408628421698292,53.14922155727758,42.297600173950194,31.44597879062281,5.285568773568321,19.434455025395852,JWEL
2022-08-08,36.31999969482422,42.400001525878906,34.720001220703125,38.08000183105469,38.08000183105469,17231,38.00000076293945,42.568000411987306,42.43360023498535,43.46880012512207,38.711840019226074,82.02111998558044,41.4733044350312,-0.9968884403844314,0.1013047663360594,-1.0981932067204907,52.99841316262933,42.43360023498535,31.868787307341364,12.009610063196469,11.186221402619125,JWEL
2022-08-09,38.2400016784668,40.0,36.0,36.31999969482422,36.31999969482422,4906,36.784000396728516,41.400000381469724,42.473600196838376,43.462400131225586,38.78224000930786,81.72111998558044,38.624645286832745,-1.307598238864152,-0.18047583470398287,-1.1271224041601693,52.93899661290081,42.473600196838376,32.00820378077594,15.151508583510235,10.81556247342507,JWEL
2022-08-10,36.959999084472656,38.400001525878906,36.79999923706055,36.959999084472656,36.959999084472656,1813,36.84800033569336,40.16800041198731,42.56160011291504,43.45280014038086,38.849440002441405,81.42431998252869,40.23228796544839,-1.4850763548650363,-0.4413959387361936,-1.0436804161288427,52.80818275810489,42.56160011291504,32.315017467725184,16.161608620573485,14.440909089093457,JWEL
2022-08-11,37.91999816894531,38.560001373291016,33.599998474121094,33.91999816894531,33.91999816894531,11650,36.35199966430664,38.82400016784668,42.28159999847412,43.3568000793457,38.84783996582031,81.11151995658875,35.478501998251,-1.8497094093252926,-0.7230586328540134,-1.1266507764712792,53.13351442808141,42.28159999847412,31.42968556886683,9.389120235293301,13.5674124797924,JWEL
2022-08-12,33.91999816894531,36.0,33.119998931884766,33.91999816894531,33.91999816894531,11019,35.83999938964844,37.59199981689453,42.121599960327146,43.203200073242186,38.80623992919922,80.7907199382782,35.47850199825099,-2.114311267841728,-1.0013091598515564,-1.1130021079901717,53.36066124922867,42.121599960327146,30.882538671425618,7.228628272558983,10.926452376141983,JWEL
2022-08-15,33.91999816894531,35.20000076293945,31.360000610351562,32.0,32.0,10850,34.6239990234375,36.31199989318848,41.841600036621095,42.95040008544922,38.732639923095704,80.46591994285583,32.652468058079485,-2.4506879480443544,-1.291184917490116,-1.1595030305542384,53.774884579359025,41.841600036621095,29.90831549388317,3.298575144095737,6.6387745506494005,JWEL
2022-08-16,31.871999740600586,33.279998779296875,31.200000762939453,31.360000610351562,31.360000610351562,5769,33.63199920654297,35.207999801635744,41.20960006713867,42.53760009765625,38.63983993530273,80.1507199382782,31.74475718624268,-2.737356945690223,-1.5804193231301373,-1.1569376225600858,53.93149581260117,41.20960006713867,28.487704321676176,2.981115259140634,4.502772891931844,JWEL
2022-08-17,32.0,33.119998931884766,23.600000381469727,24.479999542236328,24.479999542236328,49300,31.135999298095705,33.991999816894534,39.96960010528564,42.0192000579834,38.47183994293213,79.8067199420929,24.015782367389725,-3.4795922063086806,-1.960253899765846,-1.5193383065428345,54.06377874069245,39.96960010528564,25.875421469878837,2.648026955442583,2.9759057862263774,JWEL
2022-08-18,24.799999237060547,26.8799991607666,23.84000015258789,24.479999542236328,24.479999542236328,15656,29.247999572753905,32.79999961853027,38.76560001373291,41.564800033569334,38.334239921569825,79.46591994285583,24.015782367389725,-4.0214620862085155,-2.37249553705438,-1.6489665491541357,53.801355826342274,38.76560001373291,23.72984420112354,2.7621466105557686,2.7970962750463877,JWEL
2022-08-19,24.15999984741211,25.280000686645508,22.31999969482422,22.8799991607666,22.8799991607666,13475,27.039999771118165,31.4399995803833,37.52399988174439,41.129600028991696,38.20303991317749,79.10831993103028,22.535904664224688,-4.527810745207873,-2.8035585786850783,-1.7242521665227946,53.472997066870626,37.52399988174439,21.57500269661815,3.2633992783347523,2.891190948111094,JWEL
2022-08-22,24.0,24.799999237060547,20.43199920654297,21.280000686645508,21.280000686645508,22156,24.895999908447266,29.759999465942382,36.16399993896484,40.62080001831055,38.03983993530274,78.74351994514466,21.1334656782687,-5.000558880590727,-3.242958639066208,-1.757600241524519,52.76938545366035,36.16399993896484,19.558614424269336,3.2445603950436315,3.09003542797811,JWEL
2022-08-23,22.239999771118164,23.360000610351562,17.600000381469727,17.760000228881836,17.760000228881836,57900,22.17599983215332,27.903999519348144,34.651999950408936,40.022400016784665,37.85583993911743,78.35631996154785,18.41791845271895,-5.594756927671369,-3.7133182967872402,-1.881438630884129,52.153928810019494,34.651999950408936,17.150071090798374,2.2250472315032845,2.9110023016272817,JWEL
2022-08-24,17.760000228881836,21.600000381469727,15.295999526977539,20.0,20.0,181669,21.279999923706054,26.207999610900877,33.18800001144409,39.50400005340576,37.703839931488034,77.98431995391846,25.0205746228775,-5.817849354010917,-4.134224508231975,-1.683624845778942,50.4473418611057,33.18800001144409,15.92865816178248,7.191458656631704,4.220355427726266,JWEL
2022-08-25,17.760000228881836,22.079999923706055,17.760000228881836,19.520000457763672,19.520000457763672,161844,20.288000106811523,24.767999839782714,31.796000003814697,38.995200080871584,37.53903993606568,77.59791994094849,24.561839158947727,-5.964627151760062,-4.5003050369375925,-1.4643221148224699,48.74675064097865,31.796000003814697,14.845249366650748,11.194983626857862,6.870496504997676,JWEL
2022-08-26,19.84000015258789,20.15999984741211,19.520000457763672,19.68000030517578,19.68000030517578,6431,19.64800033569336,23.34400005340576,30.467999935150146,38.451200065612795,37.36143995285034,77.18991994857788,25.055093128851126,-5.998887522262727,-4.800021534002619,-1.198865988260108,46.83587283598351,30.467999935150146,14.100127034316788,16.89530234507591,11.760581542855215,JWEL
2022-08-29,20.799999237060547,21.280000686645508,19.68000030517578,20.959999084472656,20.959999084472656,6569,19.584000015258788,22.239999961853027,29.27599992752075,37.92320003509521,37.21263994216919,76.74831995010376,29.051741214093525,-5.855258137587143,-5.0110688547195235,-0.8441892828676192,44.742834848162595,29.27599992752075,13.809165006878908,19.225720273681393,15.772002081871781,JWEL
2022-08-30,21.440000534057617,23.520000457763672,21.440000534057617,21.920000076293945,21.920000076293945,21094,20.415999984741212,21.295999908447264,28.251999855041504,37.417600021362304,37.078239936828616,76.25151995658875,31.98147270468056,-5.59942012873492,-5.128739109522603,-0.470681019212317,42.79170208858618,28.251999855041504,13.712297621496829,23.521973498292706,19.880998705683396,JWEL
