Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-02,15.699999809265137,15.760000228881836,15.050000190734863,15.130000114440918,15.130000114440918,147200,15.827999877929688,15.773999977111817,17.005000019073485,21.463600044250487,25.935200061798096,28.009550037384034,34.91440053033617,-1.5655276499985114,-1.7206495641523412,0.1551219141538298,19.84779807416178,17.005000019073485,14.16220196398519,13.721800209437845,18.79698620628181,NRIX
2022-03-03,15.479999542236328,15.479999542236328,13.979999542236328,14.130000114440918,14.130000114440918,326200,15.373999977111817,15.576999950408936,16.778000020980834,21.186200046539305,25.80090006828308,27.94835003376007,31.481330115741237,-1.615413405552136,-1.6996023324323002,0.0841889268801641,19.77367434201376,16.778000020980834,13.78232569994791,6.674295319488542,13.001703838207066,NRIX
2022-03-04,14.1899995803833,14.34000015258789,13.489999771118164,13.729999542236328,13.729999542236328,199800,14.93799991607666,15.40399990081787,16.58250002861023,20.874800052642822,25.65790005683899,27.89005003452301,30.202066418490798,-1.6679972949446356,-1.6932813249347674,0.025284029990131796,19.827594241571816,16.58250002861023,13.337405815648644,4.185773047917064,8.193956192281126,NRIX
2022-03-07,13.630000114440918,14.369999885559082,13.460000038146973,13.75,13.75,230600,14.453999900817871,15.198999881744385,16.35999999046326,20.5632000541687,25.50700005531311,27.831200032234193,30.354459174759235,-1.68859150459072,-1.692343360865958,0.003751856275237886,19.73845539795344,16.35999999046326,12.981544582973077,4.52224375890689,5.1274373754374745,NRIX
2022-03-08,13.90999984741211,14.09000015258789,13.0600004196167,13.279999732971191,13.279999732971191,485600,14.00399990081787,14.935999870300293,16.076000022888184,20.21840003967285,25.35190004348755,27.773450031280518,28.76507070885679,-1.7229762598930485,-1.6984699406713761,-0.024506319221672346,19.48724880794171,16.076000022888184,12.664751237834658,4.8252383218291035,4.5110850428843285,NRIX
2022-03-09,13.800000190734863,14.319999694824219,13.800000190734863,14.109999656677246,14.109999656677246,508300,13.799999809265136,14.813999843597411,15.821499967575074,19.893600025177,25.208000040054323,27.72295003414154,35.21623865574073,-1.6640700057756632,-1.6915899536922336,0.02751994791657042,19.015039152262176,15.821499967575074,12.627960782887971,12.549587444748056,7.299023175161326,NRIX
2022-03-10,13.600000381469727,14.100000381469727,13.420000076293945,14.0,14.0,313200,13.773999786376953,14.573999881744385,15.536999940872192,19.57040002822876,25.059700040817262,27.67060003757477,34.766863739493864,-1.607729522817202,-1.6748178675172274,0.06708834470002545,18.283897201993593,15.536999940872192,12.790102679750792,18.980032104294327,12.118285956957138,NRIX
2022-03-11,14.239999771118164,14.319999694824219,13.600000381469727,13.760000228881836,13.760000228881836,328100,13.779999923706054,14.358999919891357,15.299999952316284,19.240200023651123,24.912900037765503,27.607350039482117,33.75480517294856,-1.5644116957131065,-1.6527366331564033,0.08832493744329684,17.78926496634326,15.299999952316284,12.810734938289306,23.84751015287115,18.459043233971155,NRIX
2022-03-14,13.819999694824219,14.0,12.539999961853027,12.9399995803833,12.9399995803833,431400,13.617999839782716,14.035999870300293,15.067999935150146,18.899400024414064,24.759000034332274,27.543100032806397,30.489128444611346,-1.57805833081704,-1.6378009726885305,0.05974264187149059,17.5287690538193,15.067999935150146,12.607230816480994,17.65426650479719,20.1606029206542,NRIX
2022-03-15,13.119999885559082,13.53499984741211,12.75,13.4399995803833,13.4399995803833,1400200,13.649999809265136,13.826999855041503,14.922999906539918,18.58920000076294,24.61340003013611,27.47080003261566,34.641355682404765,-1.530880528339301,-1.6164168838186845,0.08553635547938354,17.408510868615846,14.922999906539918,12.43748894446399,16.33027854586093,19.277351734509736,NRIX
2022-03-16,13.829999923706055,14.170000076293945,13.170000076293945,13.920000076293945,13.920000076293945,905300,13.611999893188477,13.705999851226807,14.739999914169312,18.274600009918213,24.471000032424925,27.397500033378602,38.44292339845437,-1.4381812927830797,-1.5807697656115636,0.14258847282848386,16.938426776136662,14.739999914169312,12.541573052201962,20.872270394909574,18.285605148522546,NRIX
2022-03-17,13.789999961853027,14.8100004196167,13.520000457763672,14.699999809265137,14.699999809265137,327700,13.751999855041504,13.76299982070923,14.669999885559083,17.991800003051758,24.337500038146974,27.323900032043458,44.12984240623592,-1.2869419552551982,-1.5220042035402905,0.23506224828509237,16.7780512129382,14.669999885559083,12.561948558179967,34.579438141701594,23.927329027490675,NRIX
2022-03-18,14.399999618530273,15.079999923706055,14.199999809265137,14.579999923706055,14.579999923706055,1256400,13.915999794006348,13.847999858856202,14.625999879837035,17.72840000152588,24.201100044250488,27.24755002975464,43.46456095529362,-1.1633562320485478,-1.450274609241942,0.2869183771933943,16.702760902983364,14.625999879837035,12.549238856690708,43.45794604238131,32.969884859664134,NRIX
2022-03-21,14.460000038146973,14.539999961853027,13.520000457763672,13.630000114440918,13.630000114440918,826000,14.053999900817871,13.835999870300293,14.517499876022338,17.449600009918214,24.04780005455017,27.168900027275086,38.514357335988095,-1.1290556504229095,-1.3860308174781355,0.25697516705522605,16.564105628111577,14.517499876022338,12.4708941239331,43.99392546534117,40.67710321647467,NRIX
2022-03-22,13.770000457763672,15.0,13.550000190734863,14.630000114440918,14.630000114440918,563700,14.292000007629394,13.970999908447265,14.453499889373779,17.189000015258788,23.854300060272216,27.0858500289917,45.54488055017074,-1.009543164529056,-1.3107332868883197,0.3011901223592637,16.399503778883112,14.453499889373779,12.507495999864448,50.867645934441406,46.10650581405461,NRIX
2022-03-23,14.390000343322754,15.140000343322754,13.859999656677246,14.220000267028809,14.220000267028809,331100,14.352000045776368,13.981999969482422,14.397999906539917,17.008000011444093,23.656500062942506,26.998950028419493,43.35595464224574,-0.9371098011347936,-1.2360085897376145,0.29889878860282093,16.303744931011277,14.397999906539917,12.492254882068558,56.51825706387211,50.45994282121821,NRIX
2022-03-24,14.399999618530273,15.010000228881836,14.199999809265137,14.65999984741211,14.65999984741211,276000,14.344000053405761,14.047999954223632,14.31099991798401,16.80980001449585,23.46860005378723,26.917500023841857,46.336682082437605,-0.8345810194006216,-1.155723075670216,0.32114205626959436,15.988413501660936,14.31099991798401,12.633586334307083,72.41409425222626,59.933332416846575,NRIX
2022-03-25,14.630000114440918,14.630000114440918,13.859999656677246,13.90999984741211,13.90999984741211,219800,14.210000038146973,14.06299991607666,14.210999917984008,16.608600025177,23.26270005226135,26.840950026512147,42.25499469243499,-0.8045703668237003,-1.0854925339009127,0.2809221670772124,15.725766034307448,14.210999917984008,12.696233801660568,66.28204253533546,65.0714646171446,NRIX
2022-03-28,13.979999542236328,14.25,13.515000343322754,13.699999809265137,13.699999809265137,167300,14.223999977111816,14.138999938964844,14.087499904632569,16.439400024414063,23.059700050354003,26.764700021743774,41.16166649287647,-0.788640994009361,-1.0261222259226024,0.23748123191324133,15.319650574047921,14.087499904632569,12.855349235217217,59.61537097803199,66.10383592186456,NRIX
2022-03-29,14.100000381469727,15.164999961853027,13.920000076293945,14.920000076293945,14.920000076293945,511600,14.281999969482422,14.286999988555909,14.056999921798706,16.27300003051758,22.865900058746337,26.691550025939943,49.35944516849179,-0.6698513957848959,-0.9548680598950611,0.28501666411016513,15.169170966441147,14.056999921798706,12.944828877156265,62.658112928926094,62.851842147431164,NRIX
2022-03-30,15.100000381469727,15.1899995803833,14.069999694824219,14.170000076293945,14.170000076293945,225400,14.271999931335449,14.311999988555907,14.008999919891357,16.158600044250488,22.667600059509276,26.610900030136108,45.191002593209475,-0.6289780479362701,-0.8896900575033029,0.2607120095670328,15.008998097944664,14.008999919891357,13.00900174183805,65.59716345404594,62.62354912033465,NRIX
2022-03-31,14.130000114440918,14.399999618530273,13.890000343322754,14.010000228881836,14.010000228881836,272900,14.142000007629395,14.243000030517578,14.002999925613404,16.049000053405763,22.467700061798094,26.52705002784729,44.33089449521043,-0.602550449296448,-0.8322621358619319,0.2297116865654839,15.001460914882319,14.002999925613404,13.004538936344488,69.21594477880438,65.82374038725878,NRIX
2022-04-01,14.199999809265137,14.260000228881836,13.770000457763672,13.949999809265137,13.949999809265137,259600,14.15,14.180000019073486,14.013999938964844,15.950200061798096,22.27320004463196,26.448450026512145,43.992750578309156,-0.5797647522198961,-0.7817626591335247,0.20199790691362862,15.005007661699016,14.013999938964844,13.022992216230671,55.38716393989432,63.400090724248194,NRIX
2022-04-04,14.149999618530273,14.600000381469727,13.734999656677246,14.5,14.5,2274900,14.310000038146972,14.267000007629395,14.051499938964843,15.858000049591064,22.086600046157837,26.37625002384186,47.91471261179995,-0.5114310455375399,-0.7276963364143277,0.2162652908767878,15.056373724486852,14.051499938964843,13.046626153442835,56.83121374339262,60.47810748736375,NRIX
2022-04-05,15.119999885559082,15.5649995803833,14.390000343322754,14.449999809265137,14.449999809265137,506200,14.215999984741211,14.248999977111817,14.109999942779542,15.7546000289917,21.896300048828124,26.298800020217897,47.588459777065935,-0.45605358633747706,-0.6733677863989576,0.2173142000614805,15.063310091052472,14.109999942779542,13.156689794506612,53.543890691853164,55.25408945838001,NRIX
2022-04-06,14.149999618530273,14.319999694824219,13.229999542236328,13.819999694824219,13.819999694824219,242400,14.145999908447266,14.208999919891358,14.095499944686889,15.641000022888184,21.703900032043457,26.223600015640258,43.5634976497677,-0.4577259156223157,-0.6302394122436292,0.17251349662131354,15.057154387709064,14.095499944686889,13.133845501664714,45.573005213624775,51.98270321629016,NRIX
2022-04-07,13.770000457763672,14.300000190734863,13.050000190734863,13.260000228881836,13.260000228881836,218100,13.995999908447265,14.06899995803833,14.058499956130982,15.535800018310546,21.495900020599365,26.14270001411438,40.30060084694504,-0.4984922174377804,-0.6038899732824594,0.10539775584467903,15.086649351066697,14.058499956130982,13.030350561195267,26.409107744948557,41.842001216808804,NRIX
2022-04-08,13.3100004196167,15.456999778747559,13.25,14.819999694824219,14.819999694824219,529500,14.169999885559083,14.15999994277954,14.111499929428101,15.486399993896484,21.304900035858154,26.06890001296997,51.25383910862518,-0.40030640285976027,-0.5631732591979196,0.16286685633815934,15.181084494855785,14.111499929428101,13.041915364000417,34.66510239145856,35.54907178334394,NRIX
2022-04-11,14.079999923706055,14.390000343322754,12.34000015258789,12.369999885559082,12.369999885559082,463400,13.743999862670899,14.026999950408936,14.08299994468689,15.380599994659423,21.096100034713746,25.983200011253356,39.11574575047609,-0.5142598787544301,-0.5533905831092217,0.0391307043547916,15.296607794478968,14.08299994468689,12.869392094894812,26.55261984756484,29.208943327990625,NRIX
2022-04-12,12.770000457763672,13.680000305175781,12.5,13.3100004196167,13.3100004196167,435400,13.51599998474121,13.865999984741212,14.07649998664856,15.27439998626709,20.890900020599364,25.902600011825562,44.542396861669346,-0.522693358533358,-0.547251138194049,0.02455777966069106,15.305113341089942,14.07649998664856,12.847886632207178,33.79516279983343,31.670961679618916,NRIX
2022-04-13,13.1899995803833,14.010000228881836,13.1899995803833,13.800000190734863,13.800000190734863,276200,13.51200008392334,13.828999996185303,14.070499992370605,15.171399974822998,20.699600019454955,25.832850012779236,47.18502728213047,-0.48425586541017474,-0.5346520836372741,0.05039621822709939,15.303276840801168,14.070499992370605,12.837723143940043,25.426361494774124,28.591381380724105,NRIX
2022-04-14,13.65999984741211,14.039999961853027,13.369999885559082,13.699999809265137,13.699999809265137,555700,13.6,13.797999954223632,14.020499992370606,15.071999969482421,20.52320001602173,25.768700008392333,46.69598619380861,-0.4565996734176867,-0.5190416015933567,0.06244192817566996,15.227951370798902,14.020499992370606,12.81304861394231,39.173133171105185,32.798219155237554,NRIX
2022-04-18,13.65999984741211,13.970000267028809,12.529999732971191,12.680000305175781,12.680000305175781,467900,13.172000122070312,13.671000003814697,13.925500011444091,14.97279998779297,20.33950002670288,25.694100008010864,41.92313516410574,-0.5110957834544294,-0.5174524379655712,0.006356654511141757,15.23646099233,13.925500011444091,12.614539030558182,32.66150292593248,32.42033253060391,NRIX
2022-04-19,12.710000038146973,13.40999984741211,12.199999809265137,13.199999809265137,13.199999809265137,321400,13.338000106811524,13.54099998474121,13.903999996185302,14.872799968719482,20.157100019454955,25.631650004386902,45.0090046921159,-0.5064862706674909,-0.5152592045059551,0.008772933838464225,15.247344985987795,13.903999996185302,12.56065500638281,27.47695525841605,33.10386378515121,NRIX
2022-04-20,13.010000228881836,13.789999961853027,12.869999885559082,13.489999771118164,13.489999771118164,247000,13.373999977111817,13.444999980926514,13.846999979019165,14.763399982452393,19.985000009536744,25.57910000324249,46.709607947702914,-0.4739690056220116,-0.5070011647291663,0.033032159107154735,15.15865685363593,13.846999979019165,12.535343104402399,26.198712527921973,28.779056904090144,NRIX
2022-04-21,13.670000076293945,13.869999885559082,12.609999656677246,12.710000038146973,12.710000038146973,395900,13.155999946594239,13.33400001525879,13.771499967575073,14.633599967956544,19.81150001525879,25.524250001907347,42.86951941225873,-0.5053133606453706,-0.5066636039124072,0.0013502432670365883,15.16015783759015,13.771499967575073,12.382842097559996,27.73650699540707,27.13739159391501,NRIX
2022-04-22,12.579999923706055,13.15999984741211,12.420000076293945,12.550000190734863,12.550000190734863,286200,12.926000022888184,13.263000011444092,13.66599998474121,14.490799961090088,19.64820002555847,25.46710000514984,42.10484443258948,-0.5368758675296483,-0.5127060566358554,-0.024169810893792887,15.088805532984903,13.66599998474121,12.243194436497518,21.297679231739956,25.07763291835631,NRIX
