Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-11-11,11.609999656677246,11.979999542236328,11.390000343322754,11.390000343322754,4.520343780517578,10800,11.754000091552735,11.573000144958495,10.929500007629395,10.174600048065185,,,57.69005369507805,0.51050494263826,0.435069913916445,0.07543502872181496,12.438797663394018,10.929500007629395,9.420202351864772,77.82607884398092,82.12559244708426,BGFV
2002-11-12,11.369999885559082,11.550000190734863,10.609999656677246,11.5,4.563999652862549,40300,11.7,11.663000106811523,10.994500017166137,10.18260004043579,,,58.969590916903535,0.4821332796360238,0.44448258706036076,0.03765069257566306,12.484378988463407,10.994500017166137,9.504621045868868,71.65295549744276,78.08720923779588,BGFV
2002-11-13,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,4.742589473724365,57000,11.715999984741211,11.786000061035157,11.094500017166137,10.205400028228759,10.902600011825562,,63.79353493164942,0.4903077930698263,0.45364762826225385,0.03666016480757245,12.558787961114671,11.094500017166137,9.630212073217603,72.59166803100636,74.02356745747664,BGFV
2002-11-14,12.0,12.699999809265137,11.699999809265137,12.399999618530273,4.921182155609131,158600,11.815999984741211,11.844999980926513,11.204500007629395,10.239200019836426,10.894900007247925,,67.86257670428046,0.52702219387165,0.4683225413841331,0.05869965248751685,12.713333632861348,11.204500007629395,9.695666382397443,80.53901586914878,74.92787979919926,BGFV
2002-11-15,12.380000114440918,13.329999923706055,12.380000114440918,13.199999809265137,5.238676071166992,42100,12.08799991607666,11.981999969482422,11.351999998092651,10.286200008392335,10.896300001144409,,73.55300332698218,0.6135987659103712,0.49737778628938073,0.11622097962099048,13.026438339339279,11.351999998092651,9.677561656846024,89.94290170872627,81.02452853629376,BGFV
2002-11-18,13.319999694824219,13.390000343322754,12.75,13.050000190734863,5.1791462898254395,132600,12.419999885559083,12.086999988555908,11.479500007629394,10.341200008392335,10.895200004577637,,71.01400435905887,0.6624710534549845,0.5303964397225015,0.13207461373248297,13.259999623018842,11.479500007629394,9.699000392239945,90.90209370274083,87.12800376020526,BGFV
2002-11-19,13.149999618530273,13.149999618530273,12.170000076293945,13.010000228881836,5.163271427154541,66700,12.72199993133545,12.210999965667725,11.622000026702882,10.400400009155273,10.882400007247925,,70.31693474728723,0.6900208994067345,0.5623213316593481,0.12769956774738644,13.413430714601876,11.622000026702882,9.830569338803887,90.42737410572904,90.42412317239867,BGFV
2002-11-20,12.850000381469727,13.0,12.800000190734863,13.0,5.159302234649658,42000,12.931999969482423,12.323999977111816,11.774500036239624,10.45840000152588,10.877300004959107,,70.13158974592616,0.7029443114591913,0.5904459276193167,0.11249838383987465,13.488226600709671,11.774500036239624,10.060773471769577,87.15803983167098,89.49583588004691,BGFV
2002-11-21,12.979999542236328,13.390000343322754,12.75,13.0,5.159302234649658,216500,13.052000045776367,12.434000015258789,11.908500051498413,10.517399997711182,10.88630000114441,,70.13158974592615,0.7050587304580205,0.6133684881870575,0.09169024227096301,13.564486315032285,11.908500051498413,10.25251378796454,86.09112092838909,87.89217828859633,BGFV
2002-11-22,13.100000381469727,13.100000381469727,12.8100004196167,13.010000228881836,5.163271427154541,207000,13.014000129699706,12.551000022888184,12.041500043869018,10.579600009918213,10.879900007247924,,70.22261812813194,0.6994782082686672,0.6305904322033794,0.06888777606528784,13.599835950209412,12.041500043869018,10.483164137528624,86.09112092838909,86.44676056281635,BGFV
2002-11-25,13.010000228881836,13.84000015258789,13.0,13.399999618530273,5.31804895401001,38900,13.08400001525879,12.751999950408935,12.162500047683716,10.649600009918213,10.874400005340576,,73.60156641239134,0.7182458050635674,0.648121506775417,0.07012429828815037,13.747931960184122,12.162500047683716,10.57706813518331,86.22661439459766,86.13628541712525,BGFV
2002-11-26,13.5,13.699999809265137,12.800000190734863,13.050000190734863,5.1791462898254395,41100,13.092000007629395,12.906999969482422,12.285000038146972,10.722800006866455,10.867900009155273,,66.32750768040931,0.6968444430124894,0.6578660940228315,0.03897834898965791,13.741989955037374,12.285000038146972,10.82801012125657,82.7501432162339,85.02262617974019,BGFV
2002-11-27,13.0600004196167,13.399999618530273,13.0600004196167,13.119999885559082,5.206928730010986,22700,13.115999984741212,13.023999977111817,12.405000019073487,10.803199996948242,10.866200008392333,,67.02933607398674,0.6777197681377949,0.6618368288458242,0.01588293929197071,13.714511274674681,12.405000019073487,11.095488763472293,79.87615620690808,82.95097127257985,BGFV
2002-11-29,13.229999542236328,13.399999618530273,12.869999885559082,13.399999618530273,5.31804895401001,18900,13.195999908447266,13.123999977111817,12.484499979019166,10.891199989318848,10.871200008392334,,69.74570562689993,0.6773489073403614,0.6649392445447316,0.012409662795629717,13.83236447144187,12.484499979019166,11.136635486596461,79.87615620690809,80.83415187668332,BGFV
2002-12-02,13.4399995803833,13.600000381469727,13.010000228881836,13.600000381469727,5.397424697875977,157700,13.313999938964844,13.164000034332275,12.57300000190735,10.981199989318847,10.886700010299682,,71.54880784935476,0.6852937478350878,0.6690101452028029,0.0162836026322849,13.96892401087831,12.57300000190735,11.17707599293639,85.55211189619455,81.7681414366702,BGFV
2002-12-03,13.6899995803833,14.640000343322754,13.399999618530273,13.510000228881836,5.361708164215088,173400,13.336000061035156,13.210000038146973,12.648500013351441,11.071399993896485,10.896800012588502,,69.54033315531814,0.6765292232545992,0.6705139608131622,0.006015262441437019,14.075290438235982,12.648500013351441,11.2217095884669,82.03284225628005,82.48703678646086,BGFV
2002-12-04,13.430000305175781,14.0,13.260000228881836,13.970000267028809,5.544264316558838,87700,13.520000076293945,13.30600004196167,12.758500003814698,11.172800006866455,10.917500019073486,,73.61685547150768,0.6986478554923838,0.6761407397490065,0.02250711574337738,14.235744470785187,12.758500003814698,11.281255536844208,78.97723937724577,82.18739784324009,BGFV
2002-12-05,14.0,14.0,13.300000190734863,13.399999618530273,5.31804895401001,23700,13.576000022888184,13.346000003814698,12.834999990463256,11.25,10.925300016403199,,62.4615907420921,0.6625453320891417,0.6734216582170335,-0.0108763261278918,14.278350288372295,12.834999990463256,11.391649692554218,64.7198657985982,75.24331581070798,BGFV
2002-12-06,13.449999809265137,14.149999618530273,13.319999694824219,14.100000381469727,5.595860958099365,58600,13.716000175476074,13.45600004196167,12.94500002861023,11.338000011444091,10.944800024032594,,68.72856939258408,0.6825500218271952,0.6752473309390659,0.007302690888129293,14.421502689512375,12.94500002861023,11.468497367708084,68.38202952063183,70.69304489882524,BGFV
2002-12-09,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,5.516484260559082,132900,13.776000022888184,13.544999980926514,13.048000001907349,11.414400005340577,10.963800020217896,,65.37055653193336,0.6744903871501329,0.6750959421812792,-0.0006055550311463431,14.488772026830718,13.048000001907349,11.60722797698398,65.99188746283916,66.36459426068969,BGFV
2002-12-10,14.050000190734863,14.050000190734863,13.680000305175781,13.800000190734863,5.476798057556152,14100,13.83400001525879,13.585000038146973,13.168499994277955,11.485400009155274,10.983400020599365,,63.69484265512706,0.6525121960872724,0.6705791929624778,-0.01806699687520541,14.425898625731994,13.168499994277955,11.911101362823915,67.91122367012242,67.42838021786442,BGFV
2002-12-11,13.680000305175781,14.199999809265137,13.670000076293945,13.90999984741211,5.520453929901123,46400,13.82199993133545,13.671000003814697,13.288999986648559,11.56560001373291,11.022600021362305,,64.76481544272055,0.6366316805896286,0.6637896904879079,-0.027158009898279323,14.326379515073816,13.288999986648559,12.251620458223302,62.323885811261704,65.40899898140772,BGFV
2002-12-12,13.920000076293945,14.0,13.5,13.649999618530273,5.417265892028809,25600,13.871999931335449,13.723999977111816,13.373999977111817,11.647600002288819,11.054000015258788,,60.245272993108,0.5961938603819306,0.6502705244667124,-0.054076664084781845,14.219420667843924,13.373999977111817,12.52857928637971,54.37560498455932,61.536904821981096,BGFV
2002-12-13,13.399999618530273,14.270000457763672,13.350000381469727,13.460000038146973,5.341862201690674,16100,13.743999862670899,13.730000019073486,13.42699999809265,11.731800003051758,11.082600011825562,,57.10893407810198,0.5425609138025091,0.6287286023338717,-0.08616768853136259,14.14480498401738,13.42699999809265,12.709195012167921,47.81360444936532,54.83769841506206,BGFV
2002-12-16,13.3100004196167,13.699999809265137,13.300000190734863,13.550000190734863,5.377581596374512,38100,13.673999977111816,13.725,13.444500017166138,11.813600006103515,11.111600017547607,,58.21851546819987,0.501537267956099,0.6032903354583172,-0.10175306750221824,14.156356033141552,13.444500017166138,12.732644001190724,40.942012459961184,47.710407297961886,BGFV
2002-12-17,13.630000114440918,13.930000305175781,13.149999618530273,13.699999809265137,5.437109470367432,19700,13.65399990081787,13.74399995803833,13.476999998092651,11.91260000228882,11.140800018310546,,60.07245891508482,0.47564649199957465,0.5777615667665688,-0.10211507476699411,14.173020111725325,13.476999998092651,12.780979884459978,41.17435302142144,43.30998997691592,BGFV
2002-12-18,13.380000114440918,13.399999618530273,12.300000190734863,12.699999809265137,5.040241718292236,106700,13.411999893188476,13.616999912261964,13.461499977111817,11.992800006866455,11.162800016403198,,45.55873643259186,0.37016914340686213,0.5362430820946275,-0.16607393868776532,14.210239650014568,13.461499977111817,12.712760304209066,34.9158349305029,39.01073347062845,BGFV
2002-12-19,12.489999771118164,12.760000228881836,11.3100004196167,11.529999732971191,4.575905799865723,91300,12.98799991607666,13.429999923706054,13.387999963760375,12.051399993896485,11.176100015640259,,34.92641703628653,0.18997840388306209,0.4669901464523144,-0.2770117425692523,14.50269466760362,13.387999963760375,12.27330525991713,23.531074914834047,33.20708762225274,BGFV
2002-12-20,11.279999732971191,12.100000381469727,11.25,12.0,4.762432098388672,114000,12.695999908447266,13.219999885559082,13.337999963760376,12.10939998626709,11.19860001564026,,40.893829588919566,0.08413122579824517,0.39041836232150057,-0.3062871365232554,14.598057211777421,13.337999963760376,12.077942715743331,15.274825793304217,24.573911879547,BGFV
2002-12-23,11.670000076293945,12.0,11.25,11.640000343322754,4.619560241699219,20700,12.313999938964844,12.99399995803833,13.269499969482421,12.152199993133545,11.214100017547608,,38.01802383884363,-0.02847415671879361,0.3066398585134417,-0.33511401523223533,14.726928886583101,13.269499969482421,11.812071052381741,13.881464799436145,17.562455169191416,BGFV
2002-12-24,11.270000457763672,11.779999732971191,11.0,11.050000190734863,4.385406017303467,45600,11.784000015258789,12.71899995803833,13.151999998092652,12.182999992370606,11.223600015640258,,33.820299333141165,-0.16343879443324028,0.21262412792410532,-0.3760629223573456,14.898626431302224,13.151999998092652,11.40537356488308,12.188955288969957,13.781748627236718,BGFV
2002-12-26,10.930000305175781,11.399999618530273,10.75,11.25,4.464780807495117,59400,11.494000053405761,12.45299997329712,13.061999988555907,12.203999996185303,11.23310001373291,,36.38448564707381,-0.251363368605082,0.11982662861826784,-0.3711899972233499,14.995841734079283,13.061999988555907,11.128158243032532,9.549172636498286,11.873197574968074,BGFV
2002-12-27,11.289999961853027,11.300000190734863,11.0,11.199999809265137,4.444936752319336,31500,11.42800006866455,12.207999992370606,12.965999984741211,12.228999996185303,11.241100015640258,,36.008855140477905,-0.3213742226318992,0.03158645836823443,-0.3529606810001336,15.062572432743988,12.965999984741211,10.869427536738435,9.505895013947546,10.41467431313854,BGFV
2002-12-30,11.34000015258789,11.34000015258789,10.59000015258789,11.0,4.365564346313477,122400,11.228000068664551,11.961999988555908,12.846000003814698,12.245,11.24360001564026,,34.4756519727695,-0.3885180477779695,-0.05243444286100636,-0.33608360491696315,15.098415618129584,12.846000003814698,10.593584389499812,12.7099755709146,10.588347740453422,BGFV
2002-12-31,11.0,11.0,10.699999809265137,10.789999961853027,4.282219886779785,154700,11.057999992370606,11.685999965667724,12.705499982833862,12.25579999923706,11.243000011444092,,32.892015985413096,-0.45344819248501445,-0.132637192785808,-0.32081099969920646,15.098435209001877,12.705499982833862,10.312564756665846,9.78672002681209,10.667530203891358,BGFV
2003-01-02,10.90999984741211,11.4399995803833,10.8100004196167,10.850000381469727,4.306032657623291,293200,11.018000030517578,11.401000022888184,12.572499990463257,12.262800006866454,11.245300016403199,,33.82729536085183,-0.49436552945148193,-0.2049828601189428,-0.28938266933253914,15.065392814013347,12.572499990463257,10.079607166913167,7.880433092495991,10.125709563407506,BGFV
2003-01-03,10.800000190734863,11.170000076293945,10.800000190734863,10.890000343322754,4.321907997131348,216800,10.946000099182129,11.220000076293946,12.418499994277955,12.277400016784668,11.247700023651124,,34.48285484251421,-0.517598596733782,-0.2675060074419106,-0.25009258929187134,14.927525749891593,12.418499994277955,9.909474238664316,6.884059473336815,8.183737530881578,BGFV
2003-01-06,11.0600004196167,11.140000343322754,10.930000305175781,11.0,4.365564346313477,297300,10.906000137329102,11.167000102996827,12.29850001335144,12.298400020599365,11.253600025177002,,36.35029230512865,-0.5211276814310324,-0.31823034223973495,-0.20289733919129743,14.837667279388715,12.29850001335144,9.759332747314165,9.16428180583891,7.976258123890518,BGFV
2003-01-07,11.0,11.319999694824219,10.949999809265137,11.0,4.365564346313477,275500,10.906000137329102,11.067000102996825,12.143499994277954,12.312000026702881,11.259600028991699,,36.35029230512865,-0.517953856832797,-0.35817504515834736,-0.15977881167444968,14.601021128049265,12.143499994277954,9.685978860506644,10.901022121665525,8.983121133613695,BGFV
2003-01-08,11.020000457763672,11.029999732971191,10.869999885559082,11.0,4.365564346313477,23700,10.948000144958495,11.003000068664551,11.99850001335144,12.325000019073487,11.260500030517578,,36.35029230512865,-0.5095646340640059,-0.38845296293947906,-0.12111167112452681,14.364883415600733,11.99850001335144,9.632116611102148,13.04721087294424,11.037504933482836,BGFV
2003-01-09,10.979999542236328,11.539999961853027,10.979999542236328,11.449999809265137,4.544155120849609,103600,11.068000030517577,11.043000030517579,11.880999994277953,12.334400024414062,11.263000030517578,,44.441553900464385,-0.46128745612355715,-0.40301986157629466,-0.05826759454726249,14.107125620891573,11.880999994277953,9.654874367664334,22.165835945722268,15.371356313443954,BGFV
2003-01-10,11.430000305175781,11.899999618530273,11.300000190734863,11.739999771118164,4.659246444702148,51400,11.23799991607666,11.092000007629395,11.772499990463256,12.35720001220703,11.26040002822876,,48.94579511575976,-0.39507271911500297,-0.4014304330840363,0.006357713969033341,13.79466576851839,11.772499990463256,9.750334212408122,43.460322485054085,26.224456434573472,BGFV
2003-01-13,11.800000190734863,11.800000190734863,11.470000267028809,11.5,4.563999652862549,44700,11.33799991607666,11.122000026702882,11.665000009536744,12.372800006866456,11.25290002822876,,45.64752404312541,-0.35783810383721537,-0.3927119672346721,0.03487386339745674,13.496059737842328,11.665000009536744,9.83394028123116,60.10974201199438,41.91196681425686,BGFV
2003-01-14,11.699999809265137,11.699999809265137,10.729999542236328,10.90999984741211,4.329846382141113,56800,11.319999885559081,11.113000011444091,11.5375,12.354799995422363,11.241000022888183,,38.7368387845545,-0.37165329658855484,-0.3885002331054487,0.01684693651689384,13.198028454232178,11.5375,9.876971545767821,55.04179147461866,52.870618657222316,BGFV
