Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,32.70000076293945,32.95000076293945,31.0,32.5,32.5,20260,35.51000061035156,33.09500026702881,32.09750032424927,36.268000297546386,46.77300008773804,41.340500059127805,47.07498313087593,-0.37810991217311596,-1.118325508669153,0.7402155964960371,37.995591870427674,32.09750032424927,26.19940877807086,48.44291281644052,61.05344773376635,KSCP
2023-12-11,34.650001525878906,35.0,30.5,30.950000762939453,30.950000762939453,25568,33.82000045776367,33.35000038146973,31.975000286102294,36.094000282287595,46.26750009536743,41.2302500629425,43.823711370513415,-0.5339027679461168,-1.0014409605245458,0.467538192578429,37.86155343903567,31.975000286102294,26.08844713316892,38.7543302531524,49.0580602173031,KSCP
2023-12-12,31.450000762939453,33.0,30.950000762939453,31.5,31.5,12842,32.62000045776367,33.60000038146973,31.802500247955322,35.99800029754638,45.982500095367435,41.102750062942505,45.26821292518293,-0.6060037526415485,-0.9223535189479464,0.3163497663063979,37.530281882810975,31.802500247955322,26.07471861309967,32.84979551957919,40.01567952972409,KSCP
2023-12-13,31.5,32.25,30.0,30.5,30.5,21662,31.690000152587892,33.650000381469724,31.70250024795532,35.888000297546384,45.47750009536743,40.9802500629425,43.098274314585026,-0.7353591822161292,-0.8849546516015829,0.14959546938545376,37.44788819438278,31.70250024795532,25.957112301527864,25.53456069849098,32.37956215707424,KSCP
2023-12-14,30.5,33.0,30.100000381469727,31.0,31.0,23136,31.29000015258789,33.55000038146973,31.632500171661377,35.755000267028805,44.99750009536743,40.845250062942505,44.53002292917006,-0.7884398272421862,-0.8656516867297036,0.07721185948751741,37.376303991897885,31.632500171661377,25.88869635142487,23.076923076923023,27.153759764997783,KSCP
2023-12-15,33.5,33.849998474121094,32.5,32.5,32.5,24148,31.29000015258789,33.400000381469724,31.707500171661376,35.6390002822876,44.522500095367434,40.7227500629425,48.700275020546485,-0.7013840382769345,-0.8327981570391498,0.13141411876221532,37.455480879907284,31.707500171661376,25.95951946341547,25.55687684586145,24.722786873758537,KSCP
2023-12-18,32.5,33.5,30.5,30.549999237060547,30.549999237060547,16870,31.20999984741211,32.51500015258789,31.73000011444092,35.44700023651123,44.098000087738036,40.58800005912781,44.0625774366575,-0.780740571734917,-0.8223866399783033,0.04164606824338635,37.456116407382716,31.73000011444092,26.003883821499123,22.580093668462847,23.737964530415827,KSCP
2023-12-19,30.600000381469727,31.5,29.850000381469727,30.0,30.0,23376,30.90999984741211,31.76500015258789,31.785000133514405,35.228000221252444,43.64300008773804,40.458000059127805,42.823869534025064,-0.877891748520387,-0.8334876616867201,-0.04440408683366692,37.42176403753974,31.785000133514405,26.14823622948907,15.336215344352881,21.157728619559112,KSCP
2023-12-20,31.25,31.25,29.75,30.200000762939453,30.200000762939453,16428,30.85,31.270000076293947,31.83000020980835,34.87000026702881,43.23000009536743,40.34900006294251,43.446475014314764,-0.9280484016816928,-0.8523998096857146,-0.07564859199597818,37.400673956504235,31.83000020980835,26.259326463112465,5.215238194950158,14.377182402588682,KSCP
2023-12-21,30.0,30.850000381469727,29.0,29.600000381469727,29.600000381469727,21792,30.570000076293944,30.93000011444092,31.850000190734864,34.50400024414063,42.81100009918213,40.242000064849854,41.969948753730435,-1.0046321529460336,-0.8828462783377784,-0.12178587460825518,37.385522426617406,31.850000190734864,26.31447795485232,3.448432688397148,7.9999620759001155,KSCP
2023-12-22,29.75,30.0,29.200000762939453,30.0,30.0,16024,30.070000076293944,30.68000011444092,31.887500190734862,34.17600021362305,42.39600009918213,40.17450006484985,43.3521236372194,-1.0212760665274097,-0.9105322359757047,-0.110743830551705,37.36188429917394,31.887500190734862,26.413116082295783,5.777781097977197,4.813817327108221,KSCP
2023-12-26,30.200000762939453,30.549999237060547,29.450000762939453,30.25,30.25,14086,30.010000228881836,30.61000003814697,31.98000020980835,33.90900024414063,42.04850009918213,40.068250064849856,44.24594679568645,-1.0027346761250406,-0.9289727240055718,-0.07376195211946879,37.27513058396552,31.98000020980835,26.68486983565118,10.000001059638077,6.408738282004194,KSCP
2023-12-27,30.25,31.149999618530273,29.799999237060547,30.5,30.5,23578,30.110000228881837,30.510000038146973,32.05500020980835,33.590000228881834,41.72350009918213,39.99100006103516,45.17750806718935,-0.9568377500134986,-0.9345457292071572,-0.022292020806341406,37.22006609065025,32.05500020980835,26.88993432896645,14.999999999999948,10.259260719205129,KSCP
2023-12-28,31.399999618530273,31.549999237060547,30.200000762939453,30.350000381469727,30.350000381469727,26834,30.14000015258789,30.495000076293945,32.072500228881836,33.27700023651123,41.462000102996825,39.9287500667572,44.6949734307618,-0.921940267501018,-0.9320246368659293,0.010084369364911305,37.21190488907651,32.072500228881836,26.933095568687165,19.72222434149843,14.907408467045537,KSCP
2023-12-29,31.5,32.0,29.5,30.0,30.0,38914,30.220000076293946,30.395000076293947,31.972500228881835,32.949000205993656,41.142000102996825,39.8862500667572,43.52675105993192,-0.9120127516041983,-0.9280222598135831,0.01600950820938485,37.1908793301293,31.972500228881835,26.75412112763437,19.72222434149843,18.148149560998988,KSCP
2024-01-02,30.0,30.0,29.350000381469727,29.600000381469727,29.600000381469727,15292,30.14000015258789,30.10500011444092,31.75250024795532,32.66100021362305,40.80800010681153,39.83925006866455,42.170163401639975,-0.9257502770765775,-0.927567863266182,0.001817586189604481,36.98140840537433,31.75250024795532,26.52359209053631,17.179272934202416,18.87457387239981,KSCP
2024-01-03,30.0,30.350000381469727,28.5,29.899999618530273,29.899999618530273,33802,30.070000076293944,30.04000015258789,31.27750015258789,32.35900020599365,40.39700010299683,39.818750066757204,43.59017413047322,-0.9020318718312872,-0.9224606649792031,0.020428793147915902,35.20541012018673,31.27750015258789,27.349590184989054,18.402012359011472,18.434503211570824,KSCP
2024-01-04,31.0,31.049999237060547,29.25,30.649999618530273,30.649999618530273,42184,30.1,30.10500011444092,30.935000133514404,32.16200019836426,39.95350009918213,39.81025007247925,47.08816204408801,-0.8133404503789237,-0.9006366220591472,0.08729617168022352,33.63575968873971,30.935000133514404,28.2342405782891,26.24209687656503,20.607794056593026,KSCP
2024-01-05,31.75,35.75,31.399999618530273,32.0,32.0,89156,30.429999923706056,30.285000038146972,30.777500057220458,31.967000198364257,39.56850009918213,39.80175006866455,52.7659134987733,-0.626891694304657,-0.8458876365082492,0.2189959422035922,32.74434389306666,30.777500057220458,28.810656221374256,38.21033564018288,27.61814829191985,KSCP
2024-01-08,34.650001525878906,35.0,30.799999237060547,31.25,31.25,35818,30.679999923706056,30.45,30.69000005722046,31.807000198364257,39.22100009918213,39.78150007247925,49.58270007034019,-0.5334986039979839,-0.7834098300061961,0.24991122600821225,32.39135237660061,30.69000005722046,28.98864773784031,42.13127225701711,35.527901591255066,KSCP
2024-01-09,30.799999237060547,31.25,29.5,30.299999237060547,30.299999237060547,20004,30.81999969482422,30.479999923706053,30.580000019073488,31.655000152587892,38.92900009155274,39.76050006866455,45.812666307009046,-0.5300311598725642,-0.7327340959794697,0.20270293610690548,32.07043614667625,30.580000019073488,29.08956389147073,37.01149074510591,39.11769954743536,KSCP
2024-01-10,30.5,30.5,29.0,29.5,29.5,20438,30.739999771118164,30.404999923706054,30.507499980926514,31.507000122070313,38.579000091552736,39.72275007247925,42.8574345862787,-0.5850918631879871,-0.7032056494211731,0.11811378623318602,32.058717156722885,30.507499980926514,28.956282805130144,25.51723787154269,34.88666695788863,KSCP
2024-01-11,29.5,29.75,27.649999618530273,28.0,28.0,25356,30.20999984741211,30.154999923706054,30.332499980926514,31.37200012207031,38.229000091552734,39.67025007247925,37.91839721247736,-0.7412209969742847,-0.7108087189317954,-0.03041227804248925,32.16123580104461,30.332499980926514,28.50376416080842,14.313890430731995,25.61420634912692,KSCP
2024-01-12,29.200000762939453,29.25,27.649999618530273,27.899999618530273,27.899999618530273,12242,29.389999771118163,29.90999984741211,30.20249996185303,31.268000144958496,37.87800008773804,39.5572500705719,37.6072380017896,-0.8630746678702614,-0.7412619087194886,-0.12181275915077283,32.31306269043521,30.20249996185303,28.091937233270848,7.066838405444545,15.6326555692398,KSCP
2024-01-16,28.5,28.5,25.799999237060547,26.399999618530273,26.399999618530273,25580,28.41999969482422,29.549999809265138,29.972499942779542,31.13700012207031,37.55700008392334,39.46850006103516,33.205564341726884,-1.068366579052345,-0.8066828427860598,-0.26168373626628505,32.619663614751886,29.972499942779542,27.325336270807203,4.479188631105695,8.619972489094135,KSCP
2024-01-17,26.5,27.450000762939453,25.0,25.850000381469727,25.850000381469727,18708,27.529999923706054,29.174999809265138,29.63999996185303,30.964000129699706,37.22050008773804,39.3660000705719,31.73869645985443,-1.2609072853103491,-0.8975277312909177,-0.36337955401943145,32.58730377647673,29.63999996185303,26.692696147229327,5.6745180085773965,5.740181681709269,KSCP
2024-01-18,26.450000762939453,26.950000762939453,23.5,25.0,25.0,32878,26.629999923706055,28.684999847412108,29.3625,30.792000160217285,36.87550008773804,39.2682500743866,29.564996102074364,-1.4651952504410097,-1.011061235120936,-0.4541340153200737,32.900702234667385,29.3625,25.824297765332616,8.727344125728154,6.293683588470472,KSCP
2024-01-19,25.5,26.0,25.049999237060547,25.75,25.75,14692,26.179999923706056,28.19499988555908,29.15,30.67500015258789,36.553000087738035,39.2082500743866,33.8687194803117,-1.5487234823759586,-1.1185936845719406,-0.43012979780401794,33.005774896620096,29.15,25.2942251033799,12.839741730233554,9.08053462151309,KSCP
2024-01-22,26.649999618530273,28.0,26.049999237060547,26.149999618530273,26.149999618530273,16716,25.829999923706055,27.60999984741211,28.94749994277954,30.589000129699706,36.27450008392334,39.16900007247925,36.110875054816866,-1.5646077574009176,-1.2077964991377361,-0.3568112582631815,32.98265484662618,28.94749994277954,24.912345038932898,17.41496494838164,12.994016934781172,KSCP
2024-01-23,26.149999618530273,28.950000762939453,26.149999618530273,28.399999618530273,28.399999618530273,28236,26.229999923706053,27.324999809265137,28.88749990463257,30.53500011444092,35.98350008010864,39.1510000705719,46.996866339485955,-1.379735234900231,-1.242184246290235,-0.13755098860999593,32.917744938900235,28.88749990463257,24.857254870364905,26.66666459064089,18.97379042308542,KSCP
2024-01-24,29.549999237060547,30.0,27.0,27.399999618530273,27.399999618530273,17100,26.539999771118165,27.03499984741211,28.75749988555908,30.478000106811525,35.717500076293945,39.136000070571896,43.453108344156874,-1.2989406918025388,-1.2535355353926958,-0.045405156409842995,32.803519552366836,28.75749988555908,24.711480218751326,31.156459470995376,25.079363003339356,KSCP
2024-01-25,28.75,32.0,27.399999618530273,31.649999618530273,31.649999618530273,53244,27.86999969482422,27.249999809265137,28.827499866485596,30.44300006866455,35.48400007247925,39.139500064849855,57.96141826496605,-0.8818060418906448,-1.1791896366922856,0.2973835948016408,33.02016903750337,28.827499866485596,24.63483069546782,46.122445865553196,34.648523309063215,KSCP
2024-01-26,30.399999618530273,31.75,29.549999237060547,30.25,30.25,19610,28.769999694824218,27.474999809265135,28.814999866485596,30.34900005340576,35.236500072479245,39.11625005722046,53.12595071766817,-0.6566229547838489,-1.0746763003105984,0.41805334552674944,32.98909854335599,28.814999866485596,24.640901189615196,52.354330961537066,43.211078766028606,KSCP
2024-01-29,30.0,30.25,28.75,29.0,29.0,17496,29.339999771118165,27.58499984741211,28.747499847412108,30.279000053405763,34.98150007247925,39.091250057220456,49.18081481910107,-0.5724296762268573,-0.9742269754938502,0.4017972992669929,32.863380609488615,28.747499847412108,24.631619085335604,63.310714552571135,53.92916379322053,KSCP
2024-01-30,30.0,30.0,28.799999237060547,29.100000381469727,29.100000381469727,11412,29.479999923706053,27.854999923706053,28.702499866485596,30.213000030517577,34.76250007629395,39.07750005722046,49.503879582979266,-0.4919656278244844,-0.877774705959977,0.3858090781354926,32.78214132785858,28.702499866485596,24.62285840511261,63.09463065196987,59.58655872202609,KSCP
2024-01-31,28.899999618530273,30.0,28.75,28.899999618530273,28.899999618530273,27302,29.779999923706054,28.15999984741211,28.667499828338624,30.171000022888183,34.57250005722046,39.06200005531311,48.835212937540426,-0.4392720253753488,-0.7900741698430513,0.3508021444677025,32.727706010074236,28.667499828338624,24.607293646603015,64.7058823529411,63.70374251916076,KSCP
2024-02-01,29.5,30.0,28.649999618530273,29.450000762939453,29.450000762939453,13860,29.34000015258789,28.604999923706053,28.64499988555908,30.158000030517577,34.42600008010864,39.024750051498415,50.80320725348516,-0.3491071797386809,-0.7018807718221772,0.35277359208349635,32.682560986579134,28.64499988555908,24.607438784539028,66.47059122721346,64.75703474404155,KSCP
2024-02-02,29.0,29.5,28.149999618530273,28.5,28.5,13382,28.99000015258789,28.879999923706055,28.53749990463257,30.150000038146974,34.26600008010864,38.99250004768371,47.41104045411407,-0.3502703139075294,-0.6315586802392477,0.2812883663317183,32.46889595036398,28.53749990463257,24.606103858901157,64.11764855478316,65.09804071164596,KSCP
2024-02-05,28.149999618530273,28.75,25.5,25.950000762939453,25.950000762939453,33922,28.38000030517578,28.86000003814697,28.23499994277954,30.08300006866455,34.005500087738035,38.954000043869016,39.74058570833686,-0.5506086594303206,-0.6153686760774623,0.0647600166471417,31.9808107949552,28.23499994277954,24.489189090603883,52.549025591681904,61.04575512455957,KSCP
2024-02-06,25.5,26.75,25.0,26.0,26.0,17528,27.760000228881836,28.620000076293945,27.972499942779542,30.01900005340576,33.804500102996826,38.92025004386902,39.945746049373795,-0.6973056159640834,-0.6317560640547865,-0.0655495519092969,31.56923093357019,27.972499942779542,24.375768951988896,39.0196108350566,51.89542832717395,KSCP
2024-02-07,25.5,27.0,25.0,25.299999237060547,25.299999237060547,25688,27.04000015258789,28.410000038146972,27.722499942779542,29.940000038146973,33.59650011062622,38.889500036239625,37.99536723056659,-0.860133142873579,-0.677431479818545,-0.182701663055034,31.33241340871632,27.722499942779542,24.112586476842765,20.840335493328116,37.46965730668894,KSCP
2024-02-08,25.299999237060547,26.25,25.0,26.149999618530273,26.149999618530273,12704,26.379999923706055,27.86000003814697,27.554999923706056,29.89500003814697,33.43300010681153,38.877250032424925,41.71669478102537,-0.9100961817552466,-0.7239644202058854,-0.18613176154936129,31.13017829257977,27.554999923706056,23.97982155483234,16.708678023821758,25.522874784068886,KSCP
2024-02-09,25.899999618530273,27.0,25.5,26.700000762939453,26.700000762939453,12218,26.020000076293947,27.505000114440918,27.489999961853027,29.84900005340576,33.31850009918213,38.85850003242493,44.056359565647654,-0.8949948111625972,-0.7581704983972277,-0.13682431276536944,31.07770118805638,27.489999961853027,23.902298735649673,14.999998183477416,17.51633723354249,KSCP
2024-02-12,26.950000762939453,28.0,26.950000762939453,27.200000762939453,27.200000762939453,21104,26.270000076293947,27.325000190734862,27.455000019073488,29.79300006866455,33.20550010681152,38.849500036239625,46.171845071811205,-0.8330778420525426,-0.7731519671282907,-0.05992587492425194,31.03967574609562,27.455000019073488,23.870324292051354,24.04762449718649,18.585433568161946,KSCP
2024-02-13,27.0,27.0,26.0,26.149999618530273,26.149999618530273,9278,26.3,27.030000114440917,27.442500019073485,29.676000061035158,33.112000102996824,38.83025003433227,42.534340983770804,-0.8588344066393852,-0.7902884550305096,-0.06854595160887555,31.043510308972216,27.442500019073485,23.841489729174754,24.04762449718649,21.031749059283523,KSCP
2024-02-14,26.5,27.0,25.100000381469727,25.399999618530273,25.399999618530273,17584,26.320000076293944,26.68000011444092,27.419999980926512,29.50400005340576,32.99650009155273,38.80375002861023,40.103984615903684,-0.9290558244024183,-0.8180419289048914,-0.11101389549752694,31.06587445204866,27.419999980926512,23.774125509804364,17.927689527077572,22.00764617381691,KSCP
