Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-26,4.630000114440918,4.670000076293945,4.360000133514404,4.429999828338623,4.429999828338623,925900,3.9960000038146974,3.7710000038146974,3.3355000138282778,2.946599998474121,3.569599995613098,7.022449986934662,71.38782077259053,0.3490642897049643,0.2180727444501745,0.1309915452547898,4.392542560092338,3.3355000138282778,2.2784574675642184,88.82325681072662,85.5618860434278,PACB
2012-01-27,4.409999847412109,4.449999809265137,4.25,4.360000133514404,4.360000133514404,747300,4.158000040054321,3.838000011444092,3.422000014781952,2.9659999990463257,3.5536999988555906,6.97979998588562,69.43345178139381,0.37361418673891444,0.24918103290792248,0.12443315383099196,4.51643321118671,3.422000014781952,2.327566818377194,82.82827735494611,85.55597064939643,PACB
2012-01-30,4.300000190734863,4.380000114440918,4.190000057220459,4.309999942779541,4.309999942779541,412600,4.328000020980835,3.9080000162124633,3.5045000076293946,2.9861999988555907,3.536399998664856,6.937549984455108,68.00139428850281,0.3846021058181295,0.2762652474899639,0.10833685832816559,4.605471861126938,3.5045000076293946,2.403528154131851,78.11446972202846,83.25533462923373,PACB
2012-01-31,4.389999866485596,4.710000038146973,4.329999923706055,4.480000019073486,4.480000019073486,884100,4.434000015258789,4.017000007629394,3.5885000109672545,3.013400001525879,3.520199999809265,6.8972999858856205,70.2482075192816,0.40238920399403266,0.3014900387907776,0.10089916520325504,4.717646152451621,3.5885000109672545,2.4593538694828876,78.9562236653368,79.96632358077045,PACB
2012-02-01,4.480000019073486,4.639999866485596,4.480000019073486,4.590000152587891,4.590000152587891,676500,4.434000015258789,4.119000029563904,3.6705000162124635,3.045600004196167,3.5051999998092653,6.859549984931946,71.63602328603714,0.4205142721444619,0.32529488546151447,0.09521938668294744,4.839747240497723,3.6705000162124635,2.501252791927204,82.34064240950033,79.80377859895519,PACB
2012-02-02,4.630000114440918,4.679999828338623,4.480000019073486,4.639999866485596,4.639999866485596,290700,4.476000022888184,4.236000013351441,3.753000009059906,3.0826000022888183,3.4942999982833864,6.817999985218048,72.26922157420962,0.43391121984225656,0.34701815233766287,0.08689306750459369,4.951033404395058,3.753000009059906,2.554966613724754,86.91163611241602,82.73616739575105,PACB
2012-02-03,4.739999771118164,4.980000019073486,4.739999771118164,4.829999923706055,4.829999923706055,335300,4.5699999809265135,4.364000010490417,3.846000003814697,3.1268000030517578,3.4859999990463257,6.779249985218048,74.59056069070206,0.45461924645108054,0.3685383711603464,0.08608087529073416,5.074843358190442,3.846000003814697,2.617156649438952,89.2313572914908,86.16121193780238,PACB
2012-02-06,4.820000171661377,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,314400,4.69399995803833,4.510999989509583,3.9424999952316284,3.1740000009536744,3.476199998855591,6.740199985504151,75.74154702610339,0.4736398380788134,0.38955866454403976,0.08408117353477362,5.193369660241634,3.9424999952316284,2.691630330221623,92.23184723848941,89.45828021413207,PACB
2012-02-07,5.059999942779541,5.090000152587891,4.800000190734863,4.849999904632568,4.849999904632568,590700,4.767999935150146,4.600999975204468,4.034499990940094,3.221799998283386,3.4648999977111816,6.700949985980987,72.89670815651633,0.47676264571853366,0.40699946077893856,0.0697631849395951,5.26803916232249,4.034499990940094,2.800960819557698,91.23164758411876,90.898284038033,PACB
2012-02-08,4.760000228881836,4.849999904632568,4.340000152587891,4.590000152587891,4.590000152587891,833400,4.767999935150146,4.600999975204468,4.116999995708466,3.2646000003814697,3.450900001525879,6.662499988079071,64.42715496372371,0.4530353763760777,0.41620664389836637,0.036828732477711346,5.264398770818195,4.116999995708466,2.969601220598736,84.5525455050555,89.33868010922123,PACB
2012-02-09,4.590000152587891,4.75,4.46999979019165,4.599999904632568,4.599999904632568,298000,4.759999942779541,4.6179999828338625,4.19449999332428,3.3055999994277956,3.4369000005722046,6.624299988746643,64.59752264687006,0.43008054014408703,0.4189814231475105,0.011099116996576508,5.248757511431622,4.19449999332428,3.1402424752169384,75.91034537781422,83.89817948899616,PACB
2012-02-10,4.510000228881836,4.579999923706055,4.360000133514404,4.46999979019165,4.46999979019165,230400,4.68799991607666,4.628999948501587,4.233499979972839,3.3451999950408937,3.4250999975204466,6.588649985790252,60.53834246554284,0.3968243996064249,0.4145500184392934,-0.017725618832868495,5.267739270060279,4.233499979972839,3.1992606898853992,68.06345355753669,76.17544814680214,PACB
2012-02-13,4.570000171661377,5.269999980926514,4.570000171661377,4.670000076293945,4.670000076293945,1596100,4.635999965667724,4.664999961853027,4.2864999890327455,3.381599998474121,3.416199998855591,6.5509999871253966,64.2593184125341,0.3822012422405594,0.4080802631995466,-0.025879020958987198,5.295841804756476,4.2864999890327455,3.277158173309015,59.29152515079087,67.75510802871392,PACB
2012-02-14,4.679999828338623,4.960000038146973,4.349999904632568,4.920000076293945,4.920000076293945,389000,4.65,4.708999967575073,4.362999987602234,3.4242000007629394,3.4228999996185303,6.514099986553192,68.28500747700089,0.3863318027973248,0.40373057111910227,-0.017398768321777447,5.319495656963799,4.362999987602234,3.406504318240669,58.15375703880045,61.83624524904266,PACB
2012-02-15,4.940000057220459,4.96999979019165,4.619999885559082,4.789999961853027,4.789999961853027,315000,4.689999961853028,4.728999948501587,4.423999989032746,3.4653999996185303,3.4325999999046326,6.484799988269806,64.23340567292787,0.37479497583885113,0.39794345206305204,-0.02314847622420091,5.324386541113888,4.423999989032746,3.523613436951603,55.864199711189706,57.76982730026034,PACB
2012-02-16,4.75,5.159999847412109,4.690000057220459,5.039999961853027,5.039999961853027,538800,4.777999973297119,4.76899995803833,4.502499985694885,3.5146000003814697,3.4425999999046324,6.45509999036789,68.14745656765707,0.3814280034259294,0.3946403623356275,-0.013212358909698074,5.327069542294225,4.502499985694885,3.6779304290955444,67.28395007220256,60.43396894073089,PACB
2012-02-17,5.110000133514404,5.110000133514404,4.53000020980835,4.659999847412109,4.659999847412109,945900,4.815999984741211,4.751999950408935,4.557999980449677,3.557799997329712,3.4490999960899353,6.423649990558625,57.794512119204164,0.3519646625951518,0.38610522238753237,-0.034140559792380565,5.258788061520016,4.557999980449677,3.857211899379338,56.45520793612019,59.86778590650414,PACB
2012-02-21,4.650000095367432,4.659999847412109,4.099999904632568,4.099999904632568,4.099999904632568,644600,4.701999950408935,4.66899995803833,4.589999973773956,3.585799994468689,3.450099995136261,6.391949992179871,46.56704377668979,0.2801974951402464,0.36492367693807515,-0.08472618179782876,5.1265071736413805,4.589999973773956,4.053492773906532,37.936691052845816,53.891949687056176,PACB
2012-02-22,4.050000190734863,4.269999980926514,4.050000190734863,4.260000228881836,4.260000228881836,505900,4.5699999809265135,4.6099999904632565,4.605499982833862,3.62,3.45639999628067,6.360799994468689,49.58080413207881,0.233540082172496,0.3386469579849593,-0.10510687581246331,5.081671128151201,4.605499982833862,4.129328837516524,17.439831188810555,37.277243392592176,PACB
2012-02-23,4.21999979019165,4.5,4.159999847412109,4.449999809265137,4.449999809265137,232700,4.501999950408935,4.5959999561309814,4.598499965667725,3.6555999946594238,3.465399994850159,6.328949995040894,52.972871265836915,0.20948036523776903,0.31281363943552126,-0.10333327419775223,5.0794687489790356,4.598499965667725,4.117531182356414,16.66666015249672,24.01439413138435,PACB
2012-02-24,4.449999809265137,4.449999809265137,4.289999961853027,4.300000190734863,4.300000190734863,110000,4.353999996185303,4.565999984741211,4.591999983787536,3.6889999961853026,3.4762999963760377,6.294199995994568,50.1067974831026,0.17627713749745944,0.2855063390479089,-0.10922920155044946,5.085258471127826,4.591999983787536,4.098741496447246,23.49726242007928,19.201251253795505,PACB
2012-02-27,4.239999771118164,4.480000019073486,4.050000190734863,4.380000114440918,4.380000114440918,251300,4.298000049591065,4.557000017166137,4.592999982833862,3.7255999994277955,3.489999997615814,6.260199995040893,51.61052405258752,0.15463611665755828,0.25933229456983875,-0.10469617791228047,5.084450833027543,4.592999982833862,4.101549132640181,26.77594838171733,22.31329031809776,PACB
2012-02-28,4.400000095367432,4.420000076293945,4.159999847412109,4.199999809265137,4.199999809265137,207700,4.318000030517578,4.509999990463257,4.587499976158142,3.759399995803833,3.5042999958992005,6.224349994659423,48.09797320085949,0.12155966724865586,0.23177776910560216,-0.1102181018569463,5.093736048177128,4.587499976158142,4.081263904139156,19.945346114134775,23.40618563864378,PACB
2012-02-29,4.190000057220459,4.300000190734863,4.150000095367432,4.170000076293945,4.170000076293945,248400,4.3,4.434999990463257,4.571999979019165,3.7905999994277955,3.5135999965667724,6.188799996376037,47.51752034571391,0.09186663368843906,0.20379554202216954,-0.11192890833373048,5.108529517899042,4.571999979019165,4.035470440139289,16.39342980819027,21.038241434680778,PACB
2012-03-01,4.179999828338623,4.25,3.990000009536743,4.010000228881836,4.010000228881836,368500,4.21200008392334,4.357000017166138,4.542999982833862,3.820800004005432,3.5187999987602234,6.1503499984741214,44.43734698069199,0.05479242716036925,0.1739949190498095,-0.11920249188944024,5.132579400348458,4.542999982833862,3.953420565319266,7.8978759566024594,14.745550626309154,PACB
2012-03-02,3.8399999141693115,4.0,3.5999999046325684,3.640000104904175,3.640000104904175,742400,4.0800000667572025,4.217000031471253,4.492999994754792,3.8480000066757203,3.5251999998092653,6.112899998426437,38.260840732516016,-0.00439441037591326,0.13831705316466494,-0.1427114635405782,5.199260467064916,4.492999994754792,3.786739522444667,4.597932173299641,9.62974597936411,PACB
2012-03-05,3.609999895095825,3.880000114440918,3.5199999809265137,3.7799999713897705,3.7799999713897705,173200,3.9600000381469727,4.129000043869018,4.440499997138977,3.8746000051498415,3.529800000190735,6.073249998092652,41.570168848554246,-0.039547705018013524,0.10274410152812924,-0.14229180654614276,5.193320607902379,4.440499997138977,3.6876793863755744,6.603799293575725,6.366535807825929,PACB
2012-03-06,3.759999990463257,3.759999990463257,3.359999895095825,3.5,3.5,441100,3.8200000762939452,4.0690000534057615,4.369000005722046,3.892400007247925,3.533900001049042,6.031099996566772,37.26761986198165,-0.08897495403630273,0.06440029041524284,-0.15337524445154557,5.190751737618293,4.369000005722046,3.547248273825798,8.675554840431738,6.625762102435689,PACB
2012-03-07,3.5,3.9200000762939453,3.450000047683716,3.4700000286102295,3.4700000286102295,339500,3.680000066757202,3.990000033378601,4.300000011920929,3.904000005722046,3.5290000009536744,5.989449995756149,36.82780749555397,-0.129079207206666,0.025704390890861073,-0.15478359809752706,5.178407618624834,4.300000011920929,3.421592405217024,9.914187249346064,8.397847127784496,PACB
2012-03-08,3.5,3.700000047683716,3.430000066757202,3.700000047683716,3.700000047683716,241500,3.618000030517578,3.915000057220459,4.25550000667572,3.9220000076293946,3.5287000012397765,5.9494999980926515,42.43665364431206,-0.14068135039460294,-0.007572757366231732,-0.13310859302837122,5.160408232269651,4.25550000667572,3.350591781081789,11.105826667747207,9.898522919174992,PACB
2012-03-09,3.690000057220459,3.8499999046325684,3.5899999141693115,3.609999895095825,3.609999895095825,337800,3.611999988555908,3.8460000276565554,4.206000006198883,3.940200004577637,3.526100001335144,5.911099997758865,40.906143637724185,-0.15534764169820692,-0.037127734232626775,-0.11821990746558014,5.138017140928818,4.206000006198883,3.273982871468948,14.923488709187632,11.981167542093623,PACB
2012-03-12,3.640000104904175,3.640000104904175,3.509999990463257,3.5899999141693115,3.5899999141693115,306900,3.5739999771118165,3.7670000076293944,4.162000012397766,3.9594000005722045,3.52710000038147,5.870949997901916,40.55609995276174,-0.16666342234675602,-0.06303487185545262,-0.1036285504913034,5.122658113440295,4.162000012397766,3.2013419113552377,19.611595283377138,15.213636886770649,PACB
2012-03-13,3.619999885559082,3.7100000381469727,3.509999990463257,3.5999999046325684,3.5999999046325684,303300,3.59399995803833,3.7070000171661377,4.108500003814697,3.9781999969482422,3.5244000005722045,5.82934999704361,40.82874597705192,-0.17283204415870124,-0.08499430631610234,-0.08783773784259889,5.069213798171267,4.108500003814697,3.1477862094581277,20.152946275800307,18.229343422788347,PACB
2012-03-14,3.5799999237060547,3.6500000953674316,3.299999952316284,3.4100000858306885,3.4100000858306885,426700,3.581999969482422,3.631000018119812,4.033000004291535,3.99039999961853,3.5232000017166136,5.786199997663498,37.3257569120156,-0.1908520947230965,-0.10616586399750118,-0.08468623072559532,4.963614827144138,4.033000004291535,3.102385181438932,16.850037858983978,18.87152647272046,PACB
2012-03-15,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.450000047683716,3.450000047683716,260700,3.531999969482422,3.575,3.9660000085830687,4.00039999961853,3.523800001144409,5.743599996566773,38.5216328793731,-0.19960453516307242,-0.12485359823061543,-0.07475093693245699,4.861240732380068,3.9660000085830687,3.070759284786069,14.362182311173756,17.121722148652665,PACB
2012-03-16,3.4700000286102295,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863,444900,3.5059999942779543,3.5589999914169312,3.888000011444092,4.010199999809265,3.519000000953674,5.707599995136261,39.45472229447351,-0.20179400462582908,-0.14024167950965816,-0.061552325116170925,4.658495938341655,3.888000011444092,3.1175040845465283,12.70178306939411,14.638001079850602,PACB
2012-03-19,3.4800000190734863,3.700000047683716,3.4700000286102295,3.680000066757202,3.680000066757202,302700,3.5240000247955323,3.5490000009536744,3.8390000224113465,4.0244000005722045,3.5162000012397767,5.668449994325638,45.40389456084127,-0.18525533439395048,-0.14924441048651663,-0.03601092390743385,4.527125028290305,3.8390000224113465,3.150875016532388,22.261102302222287,16.441689227596704,PACB
2012-03-20,3.640000104904175,3.890000104904175,3.640000104904175,3.8399999141693115,3.8399999141693115,253600,3.572000026702881,3.5829999923706053,3.8260000228881834,4.041199998855591,3.519100000858307,5.629999995231628,49.66498384421734,-0.15742299428317708,-0.1508801272458487,-0.00654286703732837,4.503654828831681,3.8260000228881834,3.148345216944686,36.971177843883794,23.978021071833382,PACB
2012-03-21,3.859999895095825,3.859999895095825,3.690000057220459,3.75,3.75,145800,3.640000009536743,3.6109999895095823,3.800500011444092,4.055999999046326,3.5175999999046326,5.591399993896484,47.42288797408166,-0.14100251590467394,-0.14890460497761376,0.007902089072939822,4.448650455877335,3.800500011444092,3.1523495670108486,53.04260583244391,37.42496199284998,PACB
2012-03-22,3.7200000286102295,3.75,3.619999885559082,3.680000066757202,3.680000066757202,161500,3.6860000133514403,3.608999991416931,3.762000024318695,4.07079999923706,3.513699998855591,5.552699993848801,45.695010757949404,-0.13211464272259787,-0.14554661252661058,0.013431969804012706,4.338805062823374,3.762000024318695,3.185194985814016,60.80604796538227,50.273277213903306,PACB
2012-03-23,3.6700000762939453,3.950000047683716,3.619999885559082,3.930000066757202,3.930000066757202,288700,3.7760000228881836,3.641000008583069,3.743500018119812,4.088400001525879,3.513399999141693,5.515699994564057,52.3697567801434,-0.10370260940077047,-0.13717781190144257,0.0334752025006721,4.271790675396709,3.743500018119812,3.2152093608429144,74.16637527015315,62.6716763559931,PACB
