Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-17,17.649999618530273,17.98200035095215,17.350000381469727,17.5,15.250227928161621,1033900,17.79000015258789,17.935000038146974,17.887500095367432,18.22200004577637,17.052700004577638,15.978250017166138,43.246718315029526,-0.11148350960141329,-0.05244615370421416,-0.05903735589719913,18.600153198190032,17.887500095367432,17.174846992544833,46.96968646089274,57.32322400376241,NRC
2017-02-21,17.700000762939453,18.0,17.600000381469727,17.899999618530273,15.598797798156738,4900,17.690000152587892,17.920000076293945,17.907500076293946,18.22400005340576,17.07489999771118,15.996700015068054,49.14584534970418,-0.09951408847449272,-0.06185974065826987,-0.03765434781622285,18.597626463884243,17.907500076293946,17.21737368870365,47.44536593793424,49.400976624368525,NRC
2017-02-22,18.100000381469727,18.700000762939453,18.100000381469727,18.600000381469727,16.20880889892578,7400,17.820000076293944,17.98000011444092,17.91750011444092,18.236000061035156,17.10460000038147,16.018450016975404,57.476023004993316,-0.03316175649128539,-0.05612014382487297,0.022958387333587585,18.64087733450625,17.91750011444092,17.19412289437559,67.26452259818228,53.89319166566986,NRC
2017-02-23,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,16.252376556396484,3900,17.979999923706053,18.060000038146974,17.932500076293945,18.247000045776367,17.134600000381468,16.039200015068054,58.005166227882945,0.023190143676927732,-0.04025808632451283,0.06344823000144056,18.702093745439942,17.932500076293945,17.162906407147947,84.37105340016738,66.3603139787614,NRC
2017-02-24,18.437999725341797,18.850000381469727,18.437999725341797,18.700000762939453,16.295957565307617,4100,18.270000076293947,18.11000003814697,17.96500015258789,18.25800006866455,17.158699998855592,16.059850020408632,58.560501306144744,0.07106491295045458,-0.017993486469519347,0.08905839941997393,18.803510525807763,17.96500015258789,17.12648977936802,93.83299544468512,81.82285714767836,NRC
2017-02-27,18.700000762939453,19.5,18.600000381469727,19.0,16.557382583618164,11200,18.570000076293944,18.18000011444092,18.030000114440917,18.268000068664552,17.18960000038147,16.083900022506715,61.82255420049492,0.13169534182826936,0.011944279190038397,0.11975106263823096,18.971488121459426,18.030000114440917,17.088512107422407,88.89134226463433,89.03179703649572,NRC
2017-02-28,18.799999237060547,19.899999618530273,18.549999237060547,18.649999618530273,16.252376556396484,11500,18.720000076293946,18.205000114440917,18.10250005722046,18.27300006866455,17.220599994659423,16.107150020599367,56.25842592786696,0.14977675462865392,0.0395107742777615,0.11026598035089241,18.99942524521718,18.10250005722046,17.205574869223742,74.81511974735439,85.84648581889138,NRC
2017-03-01,19.0,19.200000762939453,18.649999618530273,18.799999237060547,16.383100509643555,7100,18.75999984741211,18.289999961853027,18.169999980926512,18.286000061035157,17.252999982833863,16.129300017356872,58.00294355357205,0.17420202762135517,0.06644902494648024,0.10775300267487493,19.063532179243982,18.169999980926512,17.276467782609043,64.42294946097475,76.04313715765458,NRC
2017-03-02,18.424999237060547,20.149999618530273,18.424999237060547,19.799999237060547,17.254535675048828,19600,18.989999771118164,18.48499984741211,18.267499923706055,18.32400005340576,17.29469997406006,16.15640001296997,67.3514022950042,0.2711255089960183,0.10738432175638785,0.16374118723963044,19.39500797260444,18.267499923706055,17.13999187480767,67.62625376383465,68.9547743240547,NRC
2017-03-03,19.600000381469727,19.600000381469727,18.549999237060547,18.950000762939453,16.513811111450195,18800,19.039999771118165,18.654999923706054,18.325,18.34300006866455,17.32729998588562,16.182650017738343,55.950745526169676,0.2761668140292315,0.14114082021095659,0.1350259938182749,19.468459429076383,18.325,17.181540570923616,69.44444829767401,67.16455050749455,NRC
2017-03-06,18.549999237060547,18.850000381469727,18.399999618530273,18.75,16.339521408081055,14300,18.989999771118164,18.779999923706054,18.357499980926512,18.358000068664552,17.356299982070922,16.208000016212463,53.64958058275903,0.2610148774643086,0.165115631661627,0.09589924580268164,19.510441655615722,18.357499980926512,17.204558306237303,67.2222349378798,68.09764566646292,NRC
2017-03-07,18.75,18.75,18.149999618530273,18.649999618530273,16.252376556396484,12800,18.989999771118164,18.854999923706053,18.3875,18.36800006866455,17.386999979019166,16.232050013542175,52.487195763303205,0.23819193516697723,0.17973089236269704,0.05846104280428019,19.538097395599955,18.3875,17.236902604400044,54.44446139865454,63.70371487806955,NRC
2017-03-08,18.600000381469727,18.75,17.549999237060547,17.549999237060547,15.29379653930664,10000,18.739999771118164,18.749999809265137,18.364999961853027,18.35900005340576,17.404899969100953,16.24945001125336,41.76719589448247,0.12984695638183297,0.16975410516652423,-0.03990714878469126,19.561703607489637,18.364999961853027,17.168296316216416,38.399235235515796,53.35531052401681,NRC
2017-03-09,17.774999618530273,17.774999618530273,16.899999618530273,17.049999237060547,14.858074188232422,8600,18.189999771118163,18.589999771118165,18.32499990463257,18.341000022888185,17.420099964141844,16.26385000705719,37.970946905828455,0.003595511961766107,0.1365223865255726,-0.1329268745638065,19.635915639853863,18.32499990463257,17.014084169411277,22.159910845137023,38.33453582643588,NRC
2017-03-10,17.350000381469727,18.0,17.049999237060547,17.75,15.46808910369873,19100,17.949999618530274,18.49499969482422,18.302499866485597,18.332000007629393,17.441499967575073,16.2826500082016,45.446679409609885,-0.03951989516376031,0.10131393018770601,-0.14083382535146632,19.63646953591782,18.302499866485597,16.968530197053376,14.211196808929094,24.923447629860732,NRC
2017-03-13,18.325000762939453,18.399999618530273,17.600000381469727,17.899999618530273,15.598797798156738,11600,17.77999954223633,18.384999656677245,18.282499885559083,18.33,17.459499959945678,16.302450008392334,46.922869752134716,-0.0608836218304738,0.06887441978407005,-0.12975804161454385,19.627964534410175,18.282499885559083,16.93703523670799,20.512820512820536,18.96130938896231,NRC
2017-03-14,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,15.555227279663086,14100,17.61999969482422,18.30499973297119,18.254999923706055,18.312000007629393,17.47499997138977,16.32225000858307,46.47146570791915,-0.08091629699776703,0.03891627642770264,-0.11983257342546967,19.612166109719535,18.254999923706055,16.897833737692576,28.71796045547879,21.1473259257429,NRC
2017-03-15,17.950000762939453,18.549999237060547,17.950000762939453,18.399999618530273,16.03451919555664,42800,17.789999771118165,18.264999771118163,18.277499866485595,18.3,17.49749997138977,16.344250006675722,51.94765962047677,-0.05181470681349154,0.0207700797794638,-0.07258478659295534,19.628601325090614,18.277499866485595,16.926398407880576,35.384623209635436,28.205134725978343,NRC
2017-03-16,18.5,18.700000762939453,18.299999237060547,18.5,16.121665954589844,8500,18.079999923706055,18.13499984741211,18.309999847412108,18.29400001525879,17.519499979019166,16.368250007629396,52.891326249039935,-0.020446596246305404,0.012526744574309958,-0.032973340820615364,19.64962675679724,18.309999847412108,16.970372938026976,41.538473275991606,35.21368564703537,NRC
2017-03-17,18.350000381469727,19.600000381469727,18.100000381469727,19.049999237060547,16.600961685180664,38100,18.339999771118165,18.144999694824218,18.399999809265136,18.290999984741212,17.547999963760375,16.39425000190735,57.799974169901894,0.04823715141368368,0.019668825942184703,0.028568325471498974,19.683354852831748,18.399999809265136,17.116644765698524,53.84615384615387,43.58975011059372,NRC
2017-03-20,19.149999618530273,19.5,19.024999618530273,19.25,16.77524757385254,14300,18.60999984741211,18.19499969482422,18.487499809265138,18.283999977111815,17.580499963760374,16.42164999961853,59.45444276304168,0.11745397011210912,0.03922585477616959,0.07822811533593953,19.75196621900558,18.487499809265138,17.223033399524695,62.5641064766126,52.64957786625278,NRC
2017-03-21,19.299999237060547,19.799999237060547,19.075000762939453,19.399999618530273,16.905961990356445,37000,18.91999969482422,18.269999694824218,18.562499809265137,18.283999977111815,17.61649995803833,16.450099997520446,60.69893812077859,0.1823109461248329,0.06784287304590225,0.11446807307893064,19.856283093637416,18.562499809265137,17.26871652489286,71.79487179487181,62.735044039212845,NRC
2017-03-22,19.358999252319336,19.450000762939453,18.950000762939453,19.100000381469727,16.644529342651367,11700,19.059999847412108,18.424999809265138,18.587499809265136,18.28599998474121,17.650499963760375,16.476900000572204,56.934987509770785,0.2071156355302577,0.09569742554277334,0.11141820998748435,19.902366837280514,18.587499809265136,17.272632781249758,75.03096207369079,69.79664678172514,NRC
2017-03-23,19.0,19.100000381469727,18.850000381469727,19.0,16.557382583618164,5400,19.15999984741211,18.619999885559082,18.604999828338624,18.28199996948242,17.685499963760375,16.504900002479552,55.6952013304935,0.2162119784454113,0.11980033612330093,0.09641164232211036,19.93198902759052,18.604999828338624,17.278010629086726,75.0663326529444,73.96405550716908,NRC
2017-03-24,19.049999237060547,19.649999618530273,19.0,19.149999618530273,16.688100814819336,5600,19.179999923706056,18.75999984741211,18.627499771118163,18.289999961853027,17.719999961853027,16.533899998664857,57.2006900615923,0.23284057020248738,0.1424083829391382,0.09043218726334917,19.97526654025062,18.627499771118163,17.279733001985708,75.28737937936621,75.12822470200054,NRC
2017-03-27,19.149999618530273,20.924999237060547,19.149999618530273,20.0,17.4288272857666,21300,19.329999923706055,18.969999885559083,18.677499771118164,18.317999954223634,17.76649995803833,16.56744999885559,64.55154289850348,0.3110215136028813,0.17613100907188683,0.1348905045309945,20.145653494517248,18.677499771118164,17.20934604771908,75.67289440088543,75.34220214439875,NRC
2017-03-28,19.399999618530273,20.100000381469727,19.399999618530273,19.950000762939453,17.3852596282959,9200,19.440000152587892,19.179999923706056,18.742499828338623,18.345999984741212,17.81399996757507,16.601550002098083,63.85677952736862,0.36474144164562006,0.21385309558663348,0.15088834605898657,20.311663882519927,18.742499828338623,17.17333577415732,76.79376684981511,75.91801354335566,NRC
2017-03-29,20.0,20.399999618530273,19.25,19.25,16.859756469726562,16200,19.470000076293946,19.26499996185303,18.764999866485596,18.36599998474121,17.85999997138977,16.634150004386903,54.94122351876375,0.3468325900298517,0.24044899447527712,0.10638359555457455,20.349645211827838,18.764999866485596,17.180354521143354,69.85643222808336,74.10769782626137,NRC
2017-03-30,18.812000274658203,19.909000396728516,18.812000274658203,19.350000381469727,16.947343826293945,13900,19.54000015258789,19.35,18.742499923706056,18.383999977111817,17.907499971389772,16.665800004005433,55.88872277995808,0.33682616873839066,0.25972442932789985,0.07710173941049081,20.27979503587628,18.742499923706056,17.205204811535832,61.727414476399986,69.45920451809957,NRC
2017-03-31,19.200000762939453,20.0,19.200000762939453,19.700000762939453,17.253881454467773,8400,19.650000381469727,19.41500015258789,18.779999923706054,18.41099998474121,17.952499980926515,16.699150009155275,59.12819905845019,0.35306816347071646,0.2783931761564632,0.07467498731425326,20.371352026062024,18.779999923706054,17.188647821350084,56.52281557380882,62.70222075943081,NRC
2017-04-03,19.399999618530273,20.0,19.399999618530273,19.799999237060547,17.341463088989258,8300,19.610000228881837,19.470000076293946,18.83249988555908,18.443999977111815,17.99599997520447,16.733650007247924,60.031337494773304,0.36974689045902664,0.29666391901697586,0.07308297144205078,20.484552018652632,18.83249988555908,17.18044775246553,58.32636267948438,58.858864243231146,NRC
2017-04-04,19.149999618530273,20.5,19.149999618530273,20.149999618530273,17.648006439208984,14600,19.65,19.545000076293945,18.907499885559083,18.49699996948242,18.035499963760376,16.768200006484985,63.104357951195645,0.40652088772712247,0.3186353127590052,0.08788557496811727,20.65314477792436,18.907499885559083,17.161854993193806,64.97128834918783,59.940155534160425,NRC
2017-04-05,20.799999237060547,20.899999618530273,20.274999618530273,20.299999237060547,17.77937889099121,22700,19.85999984741211,19.664999961853027,19.044999885559083,18.53499996185303,18.07449995994568,16.80220000267029,64.36875410026404,0.44266548891420854,0.3434413479900459,0.09922414092416265,20.77442186324203,19.044999885559083,17.315577907876136,70.87577528594963,64.72447543820736,NRC
2017-04-06,20.399999618530273,21.200000762939453,20.399999618530273,20.850000381469727,18.261085510253906,21300,20.15999984741211,19.85,19.23499994277954,18.58499996185303,18.11599995613098,16.83960000514984,68.61571664084954,0.5098140228579346,0.3767158829636236,0.13309813989431102,20.878806540425188,19.23499994277954,17.591193345133895,78.59528063690126,71.48078142401299,NRC
2017-04-07,21.0,21.25,20.899999618530273,21.100000381469727,18.480045318603516,3200,20.439999771118163,20.045000076293945,19.402499961853028,18.64599998474121,18.166999959945677,16.877500004768372,70.34590428381246,0.576556446627432,0.4166839956963853,0.15987245093104668,21.089057244057404,19.402499961853028,17.715942679648652,85.6889662358988,78.38667405291665,NRC
2017-04-10,21.5,21.700000762939453,21.121999740600586,21.299999237060547,18.65520477294922,20200,20.739999771118164,20.175,19.57249994277954,18.717999954223632,18.220499954223634,16.91619999885559,71.69048123368152,0.6382314002076157,0.4609934765986314,0.17723792360898433,21.30382161584972,19.57249994277954,17.84117826970936,88.44677848984567,84.243675120882,NRC
2017-04-11,21.149999618530273,21.799999237060547,21.149999618530273,21.649999618530273,18.96175193786621,11000,21.039999771118165,20.344999885559083,19.76249990463257,18.80699993133545,18.277499952316283,16.956099996566774,73.91916362514772,0.7071991988254887,0.5102346210440029,0.1969645777814858,21.529665665514052,19.76249990463257,17.995334143751087,91.65896518823463,88.59823663799312,NRC
2017-04-12,21.850000381469727,22.0,21.450000762939453,21.450000762939453,18.78658676147461,8200,21.270000076293947,20.564999961853026,19.914999961853027,18.88699993133545,18.331499967575073,16.995749998092652,70.50353785492489,0.7372202240906418,0.5556317416533306,0.18158848243731118,21.71169141562431,19.914999961853027,18.118308508081746,87.95909713585986,89.35494693798013,NRC
2017-04-13,20.674999237060547,21.64900016784668,20.19300079345703,20.600000381469727,18.042129516601562,8800,21.220000076293946,20.689999961853026,20.019999980926514,18.94199993133545,18.37749997138977,17.03079999923706,58.19573132521568,0.6845333020689957,0.5814120537364637,0.103121248332532,21.71629013906551,20.019999980926514,18.323709822787517,77.93769518188435,85.8519191686597,NRC
