Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-10,105.5999984741211,117.19999694824219,105.5999984741211,116.0,116.0,188,114.55999908447265,114.03999938964844,113.81999931335449,119.03199966430664,161.03599967956544,149.53999980926514,49.941795413960726,-1.9836769473871385,-2.697097278159234,0.7134203307720957,123.01295421159348,113.81999931335449,104.62704441511549,27.20852722910679,30.094397130600395,ADD
2018-12-11,102.0,110.4000015258789,102.0,106.4000015258789,106.4000015258789,50,111.91999969482421,113.11999969482422,112.93999938964843,117.83999969482421,159.53999969482422,149.41199981689454,43.9058660177593,-2.428925804067532,-2.6434629833408936,0.21453717927336147,121.40744356929147,112.93999938964843,104.4725552100054,28.38283217592529,27.79823773901866,ADD
2018-12-12,114.80000305175781,115.19999694824219,103.5999984741211,109.5999984741211,109.5999984741211,275,109.83999938964844,113.15999984741211,112.51999931335449,116.78399978637695,157.85599967956543,149.30999980926515,46.23833457076881,-2.494817022928089,-2.6137337912583325,0.11891676833024345,120.77241778716078,112.51999931335449,104.2675808395482,30.36303137991257,28.651463594981607,ADD
2018-12-13,112.0,112.0,106.0,106.0,106.0,158,109.03999938964844,112.8,112.15999946594238,115.69599990844726,156.07599967956543,149.15999980926514,44.020686647442794,-2.80518959948175,-2.652024952903016,-0.15316464657873397,120.87743085132239,112.15999946594238,103.44256808056237,22.11220660903203,26.952690054956687,ADD
2018-12-14,103.5999984741211,106.80000305175781,96.4000015258789,96.4000015258789,96.4000015258789,753,106.88000030517578,110.8,111.37999954223633,114.35199981689453,154.43999969482422,149.01199981689453,38.69151529910839,-3.782202868512286,-2.87806053602487,-0.904142332487416,122.48091830976263,111.37999954223633,100.27908077471004,15.511546792327595,22.662261593757453,ADD
2018-12-17,99.5999984741211,109.5999984741211,91.19999694824219,93.5999984741211,93.5999984741211,530,102.4,108.47999954223633,110.39999961853027,113.19199966430664,152.59599967956544,148.79999980926513,37.274147332155486,-4.72792914474752,-3.2480342577694,-1.47989488697812,123.88895834655037,110.39999961853027,96.91104089051018,7.951298688838989,15.191684030066261,ADD
2018-12-18,97.5999984741211,97.5999984741211,87.19999694824219,92.4000015258789,92.4000015258789,100,99.6,105.7599998474121,109.61999969482422,111.99199981689453,150.6399996948242,148.60199981689453,36.6544215486839,-5.5107294978429024,-3.7005733057841006,-1.8101561920588018,125.21379316131599,109.61999969482422,94.02620622833244,5.039848808349652,9.500898096505468,ADD
2018-12-19,94.0,94.80000305175781,89.19999694824219,89.19999694824219,89.19999694824219,415,95.51999969482422,102.67999954223633,108.17999954223633,111.09599975585938,148.91199966430665,148.40799980163575,34.98403535293316,-6.3165053020699276,-4.223759705041266,-2.092745597028662,125.62197231852859,108.17999954223633,90.73802676594407,6.331838319609119,6.440995272265977,ADD
2018-12-20,90.0,90.4000015258789,80.4000015258789,84.4000015258789,84.4000015258789,623,91.2,100.11999969482422,106.81999969482422,110.53599975585938,147.17599967956542,148.16999980926514,32.58527521887046,-7.258733782925546,-4.830754520618122,-2.4279792623074243,127.00866974963112,106.81999969482422,86.63132964001731,6.934270160841353,6.101985762933432,ADD
2018-12-21,83.5999984741211,91.19999694824219,80.0,80.0,80.0,988,87.91999969482421,97.4,105.41999969482421,110.21599975585937,145.47599967956543,147.88999980926513,30.519464548141574,-8.265223639985962,-5.51764834449169,-2.747575295494272,128.7293625167438,105.41999969482421,82.11063687290462,3.575094474437426,5.613734318296022,ADD
2018-12-24,83.5999984741211,86.0,80.0,80.0,80.0,80,85.2,93.8,103.91999969482421,110.01599975585937,144.07599967956543,147.61999980926512,30.519464548141574,-8.959593486514933,-6.206037372896338,-2.753556113618595,129.59813030244015,103.91999969482421,78.24186908720827,2.2831049631779585,4.264156532818969,ADD
2018-12-26,83.19999694824219,89.5999984741211,76.0,80.4000015258789,80.4000015258789,468,82.8,91.2,102.15999984741211,109.71999984741211,142.5199996948242,147.38199981689453,30.980800424149496,-9.369602862938862,-6.838750470904843,-2.530852392034019,129.18461052225393,102.15999984741211,75.13538917257029,3.3950631456066716,3.0844208610740753,ADD
2018-12-27,81.5999984741211,89.19999694824219,78.80000305175781,82.80000305175781,82.80000305175781,345,81.52000122070312,88.52000045776367,100.84000015258789,109.52799987792969,141.0879997253418,147.16599983215332,33.820122032129184,-9.39260606618734,-7.349521589961343,-2.0430844762259976,128.91863204053857,100.84000015258789,72.76136826463721,8.89668414515866,4.85828408464782,ADD
2018-12-28,83.5999984741211,90.80000305175781,79.5999984741211,84.0,84.0,210,81.44000091552735,86.32000045776367,99.56000022888183,109.38399993896485,139.8479997253418,146.99599983215333,35.2543189335209,-9.207864020824942,-7.721190076134063,-1.4866739446908799,128.25190808439874,99.56000022888183,70.86809237336495,15.369176533972881,9.220307941579462,ADD
2018-12-31,87.19999694824219,105.19999694824219,80.0,102.0,102.0,2908,85.84000091552734,86.88000030517578,98.84000015258789,108.46399993896485,138.7879997253418,146.8959998321533,52.042865233198995,-7.522292742882044,-7.681410609483659,0.15911786660161464,126.50993992465925,98.84000015258789,71.17006038051653,34.082958646976124,19.449606442035947,ADD
2019-01-02,103.19999694824219,115.19999694824219,88.0,115.19999694824219,115.19999694824219,1790,92.88000030517578,89.0400001525879,98.7599998474121,107.5679998779297,137.67999969482423,146.88199981689453,60.194292309547095,-5.062973121923051,-7.157723111971537,2.094749990048486,126.23030244854624,98.7599998474121,71.28969724627797,61.91467098075747,37.12226872056888,ADD
2019-01-03,114.0,126.0,104.0,126.0,126.0,1823,102.0,92.4,99.07999992370605,107.88799987792969,136.49999969482423,146.93199981689452,65.37931651298072,-2.2169193506961875,-6.169562359716467,3.9526430090202798,127.64134334296602,99.07999992370605,70.51865650444608,88.77551192527658,61.59104718433679,ADD
2019-01-04,135.1999969482422,144.0,100.0,112.0,112.0,4800,107.83999938964844,94.68000030517578,98.67999992370605,107.79199981689453,135.27999969482423,146.94199981689454,55.31984365075384,-1.0786502210945343,-5.15137993199208,4.072729710897546,126.26561823594939,98.67999992370605,71.09438161146271,84.31372549019609,78.33463613207677,ADD
2019-01-07,112.0,124.0,108.0,124.0,124.0,940,115.83999938964844,98.64000015258789,99.37999992370605,107.99199981689453,134.21999969482422,147.02199981689452,60.87646529477894,0.7827133445032644,-3.9645612766930114,4.747274621196276,128.7329953091179,99.37999992370605,70.0270045382942,74.50980392156863,82.53301377901381,ADD
2019-01-08,122.0,130.8000030517578,114.0,120.0,120.0,1888,119.43999938964843,102.64000015258789,100.02000007629394,108.42399978637695,133.11599975585938,147.09199981689454,58.274863430476444,1.9130384931112019,-2.7890413227321686,4.702079815843371,130.5612238116207,100.02000007629394,69.47877634096717,62.74509803921569,73.85620915032685,ADD
2019-01-09,119.5999984741211,127.5999984741211,110.0,110.4000015258789,110.4000015258789,1580,118.48000030517578,105.68000030517578,99.7400001525879,108.50399978637695,132.07599983215331,147.16399982452393,52.47834292521358,2.0110080219412367,-1.8290314537974874,3.840039475738724,129.7887863831251,99.7400001525879,69.69121392205068,61.96078506170536,66.40522900749662,ADD
2019-01-10,112.0,124.80000305175781,107.19999694824219,124.80000305175781,124.80000305175781,860,118.24000091552735,110.12000045776367,100.66000022888184,108.95199981689453,131.0839998626709,147.3279998397827,59.057059805061485,3.2135653754030784,-0.8205120879573742,4.034077463360452,132.53904630573038,100.66000022888184,68.78095415203329,62.35294342041016,62.35294217377713,ADD
2019-01-11,122.0,123.5999984741211,116.0,120.80000305175781,120.80000305175781,243,120.0000015258789,113.92000045776368,101.22000045776367,109.25599990844727,130.09199989318847,147.4719998550415,56.70861271412431,3.8000297933529197,0.10359628830468459,3.696433505048235,134.08576390181844,101.22000045776367,68.35423701370893,62.745101779114975,62.35294342041022,ADD
2019-01-14,118.0,131.1999969482422,118.0,119.5999984741211,119.5999984741211,670,119.12000122070313,117.48000030517578,101.90000038146972,109.60799987792969,129.22799987792968,147.6299998474121,55.98929369661674,4.120478418962506,0.9069727144362489,3.213505704526257,135.68319137147407,101.90000038146972,68.11680939146538,67.25490420472389,64.11764980141639,ADD
2019-01-15,120.0,136.0,120.0,136.0,136.0,330,122.32000122070312,120.88000030517578,103.88000030517578,110.17599990844727,128.5479998779297,147.8899998474121,62.91301686599768,5.63284736794084,1.8521476451371672,3.780699722803673,140.6513803716086,103.88000030517578,67.10862023874296,72.74509878719556,67.58170159034486,ADD
2019-01-16,140.0,144.0,130.0,132.0,132.0,3298,126.64000091552734,122.56000061035157,105.80000038146973,110.35999984741211,127.90399993896484,148.11999984741212,60.416482328682854,6.434471503260724,2.7686124167618784,3.6658590864988456,144.19791672931686,105.80000038146973,67.4020840336226,77.9826766985363,72.66089323015197,ADD
2019-01-17,132.0,173.60000610351562,132.0,173.60000610351562,173.60000610351562,4725,136.4000015258789,127.32000122070312,109.86000061035156,111.32800003051757,127.62,148.5779998779297,72.59598102108842,10.30771629556375,4.276433192522253,6.031283103041497,157.7340200127175,109.86000061035156,61.9859812079856,89.94346176024165,80.22374574865789,ADD
2019-01-18,180.0,224.0,144.0,152.0,152.0,13968,142.64000091552734,131.32000122070312,113.00000076293945,111.80800003051758,127.34,148.91799987792967,61.9392054462482,11.501765531468706,5.721499660311544,5.780265871157162,163.2222278078779,113.00000076293945,62.777773718000994,77.19836372102596,81.70816739326801,ADD
2019-01-22,148.0,150.0,140.0,149.1999969482422,149.1999969482422,930,148.56000061035155,133.84000091552736,116.24000053405761,112.38399993896485,127.09199996948242,149.2239998626709,60.695383499562304,12.082837874200266,6.993767303089288,5.089070571110978,167.02166699723284,116.24000053405761,65.45833407088237,64.99999925202016,77.3806082444293,ADD
2019-01-23,148.0,158.0,140.0,153.1999969482422,153.1999969482422,1035,152.0,137.16000061035157,119.90000038146972,113.04799987792968,126.84399993896484,149.5699998474121,61.87328281263916,12.719486144155724,8.138911071302575,4.580575072853149,170.2560922918886,119.90000038146972,69.54390847105084,45.96774036713902,62.72203444672842,ADD
2019-01-24,152.0,158.39999389648438,143.60000610351562,146.0,146.0,1023,154.8,140.72000045776366,123.20000038146972,113.5679998779297,126.62399993896484,149.8499998474121,58.47623978315186,12.498974506293479,9.010923758300756,3.488050747992723,171.26262601115994,123.20000038146972,75.1373747517795,41.66666509832182,50.87813490582704,ADD
2019-01-25,146.0,152.0,142.39999389648438,146.0,146.0,558,149.27999877929688,142.8400001525879,126.48000030517578,114.00799987792969,126.54399993896484,150.1099998474121,58.47623978315186,12.183770522141643,9.645493111068934,2.538277411072709,171.2525633380756,126.48000030517578,81.70743727227597,37.739725788650105,41.79137708470369,ADD
2019-01-28,144.39999389648438,156.8000030517578,141.60000610351562,156.39999389648438,156.39999389648438,578,150.15999755859374,146.39999923706054,130.1599998474121,114.77599975585937,126.50799987792969,150.23199981689453,61.973694946758364,12.627598588726386,10.241914206600423,2.3856843821259623,171.96748225547657,130.1599998474121,88.35251743934764,37.479745992806805,38.96204562659295,ADD
2019-01-29,152.0,178.39999389648438,152.0,164.39999389648438,164.39999389648438,1213,153.1999969482422,150.87999877929687,134.17999954223632,115.79999969482422,126.27999984741211,150.53399978637697,64.45390767359685,13.469599511677643,10.887451267615868,2.5821482440617753,172.80059400203925,134.17999954223632,95.55940508243337,41.43835421074417,38.8859419974004,ADD
2019-01-30,160.39999389648438,190.8000030517578,160.39999389648438,185.60000610351562,185.60000610351562,2588,159.67999877929688,155.83999938964843,138.3599998474121,117.27199981689454,126.35599990844726,150.95199981689453,70.03208308708896,15.666956199887807,11.843352254070256,3.823603945817551,180.113486493059,138.3599998474121,96.60651320176518,52.73972552034582,43.88594190796564,ADD
2019-01-31,184.0,187.60000610351562,154.0,155.60000610351562,155.60000610351562,3770,161.6,158.2,140.38000030517577,118.12,126.19199996948242,151.2599998474121,56.516233741050506,14.816828748201885,12.438047552896581,2.3787811953053044,181.35802436631062,140.38000030517577,99.40197624404092,50.92085497376027,48.36631156828346,ADD
2019-02-01,154.0,156.0,141.60000610351562,142.39999389648438,142.39999389648438,1475,160.87999877929687,155.0799987792969,141.2,118.80799987792969,126.01599990844727,151.50199981689454,51.78086942236154,12.928929300899,12.536223902497065,0.39270539840193486,181.64710188657915,141.2,100.75289811342083,42.26960941347167,48.64339663585929,ADD
2019-02-04,142.0,151.60000610351562,142.0,145.1999969482422,145.1999969482422,625,158.63999938964844,154.3999984741211,142.8599998474121,119.35199981689453,125.86799987792969,151.76799980163574,52.68646529514388,11.525829643455523,12.334145050688758,-0.8083154072332341,181.03875897034413,142.8599998474121,104.68124072448006,27.972100260317166,40.38752154918307,ADD
2019-02-05,144.8000030517578,148.8000030517578,142.39999389648438,142.39999389648438,142.39999389648438,788,154.23999938964843,153.71999816894532,143.77999954223634,119.9679997253418,125.72799987792969,152.02999977111816,51.64197929873839,10.071824487273176,11.88168093800564,-1.8098564507324646,180.97051517000145,143.77999954223634,106.58948391447123,20.147037110493958,30.129582261427633,ADD
2019-02-06,148.0,148.0,142.0,142.0,142.0,335,145.5199981689453,152.5999984741211,144.87999954223633,120.64799972534179,125.50799987792969,152.28999977111818,51.48495623392554,8.78595968670112,11.262536687744737,-2.4765770010436174,180.45851070680547,144.87999954223633,109.3014883776672,16.09727146079283,21.405469610534684,ADD
2019-02-07,156.0,156.0,140.0,140.0,140.0,225,142.39999694824218,151.9999984741211,146.3599994659424,121.2479997253418,125.13199981689453,152.49999977111815,50.655584526235174,7.518846698370282,10.513798689869846,-2.9949519914995637,178.36090076661696,146.3599994659424,114.35909816526782,8.020349361997257,14.754885977761383,ADD
2019-02-08,148.0,148.0,124.0,124.0,124.0,1410,138.71999816894532,149.79999847412108,146.3199993133545,121.41599975585937,124.67199981689453,152.66999977111817,44.48211926234274,5.164056218072659,9.443850195510409,-4.27979397743775,178.43041055572525,146.3199993133545,114.20958807098374,3.623188405797124,9.246936409529104,ADD
2019-02-11,132.39999389648438,136.8000030517578,126.80000305175781,126.80000305175781,126.80000305175781,215,135.03999938964844,146.83999938964843,146.6199993133545,121.76799987792968,124.2599998474121,152.85399978637696,45.728629001162666,3.4836473248962534,8.251809621387578,-4.768162296491324,177.87172757158578,146.6199993133545,115.36827105512322,1.3972070478242173,4.346914938539567,ADD
2019-02-12,134.0,134.0,122.80000305175781,130.0,130.0,428,132.56000061035155,143.4,147.13999938964844,122.17599990844727,123.8999998474121,153.07399978637696,47.188017796011,2.382658377966578,7.0779793727033775,-4.695320994736799,176.88588490636656,147.13999938964844,117.39411387293032,4.926617316570387,3.3156709233972776,ADD
