Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-04,3.450000047683716,3.549999952316284,3.299999952316284,3.4200000762939453,3.4200000762939453,1603400,3.3060000419616697,3.228000020980835,3.0615000247955324,3.038800015449524,3.7501000142097474,7.875299981832504,58.072339126645204,0.07754846702387574,0.032519354683301374,0.04502911234057437,3.497081275786102,3.0615000247955324,2.6259187738049627,75.04160289232563,71.0744789457865,AMRX
2019-11-05,3.4200000762939453,3.6700000762939453,3.3499999046325684,3.440000057220459,3.440000057220459,1574200,3.312000036239624,3.271000027656555,3.082000029087067,3.057000017166138,3.715800015926361,7.8302999842166905,58.539846778396075,0.08996443593316172,0.04400837093327344,0.04595606499988828,3.5472999643405707,3.082000029087067,2.616700093833563,81.57618087847068,75.37091361848076,AMRX
2019-11-06,2.509999990463257,2.990000009536743,2.509999990463257,2.759999990463257,2.759999990463257,5394800,3.2260000228881838,3.240000033378601,3.0785000324249268,3.066400017738342,3.6744000148773193,7.781649985313416,41.56849466198218,0.04442179159447068,0.04409105506551289,0.0003307365289577924,3.552304870087773,3.0785000324249268,2.6046951947620807,57.64897085973434,71.42225154351024,AMRX
2019-11-07,2.7100000381469727,2.7899999618530273,2.6050000190734863,2.6500000953674316,2.6500000953674316,1939800,3.140000057220459,3.200000047683716,3.0665000319480895,3.0714000177383425,3.630900015830994,7.734949986934662,39.57001787455015,-0.0005409190100906791,0.03516466025039218,-0.03570557926048286,3.5700186699581735,3.0665000319480895,2.5629813939380055,34.71117106563088,57.97877426794533,AMRX
2019-11-08,2.700000047683716,2.8299999237060547,2.640000104904175,2.7300000190734863,2.7300000190734863,1429000,3.0000000476837156,3.13100004196167,3.0670000314712524,3.0738000202178957,3.5903000164031984,7.688899989128113,41.76290607729487,-0.0293801893133514,0.022255690337643463,-0.051635879650994865,3.5691593887431585,3.0670000314712524,2.5648406741993464,17.52873817181887,36.6296266990614,AMRX
2019-11-11,2.700000047683716,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,1133700,2.846000051498413,3.0760000467300417,3.0645000338554382,3.0758000230789184,3.5477000188827517,7.640699989795685,40.192215442014884,-0.0580220025324758,0.0062001517636196095,-0.06422215429609542,3.5743814042402806,3.0645000338554382,2.554618663470596,14.367821879959196,22.202577039136347,AMRX
2019-11-12,2.5799999237060547,2.950000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,2062300,2.6980000495910645,3.005000042915344,3.053500032424927,3.0784000253677366,3.505700018405914,7.59309998869896,41.66882398250246,-0.07581234999764241,-0.010202348588632795,-0.06561000140900962,3.5844341264294615,3.053500032424927,2.5225659384203922,15.804602012622686,15.900387354800285,AMRX
2019-11-13,2.700000047683716,2.7699999809265137,2.609999895095825,2.75,2.75,1273000,2.6960000514984133,2.9610000371932985,3.046000027656555,3.0804000234603883,3.4688000178337095,7.546999987363815,43.17958830503544,-0.0848980978269136,-0.025141498436288955,-0.059756599390624644,3.589485096164766,3.046000027656555,2.502514959148344,16.37931406568808,15.517245986090023,AMRX
2019-11-14,2.7300000190734863,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,1854000,2.7080000400543214,2.92400004863739,3.031000030040741,3.0796000242233275,3.4300000166893003,7.499149988889695,42.23712381706913,-0.09423994168340011,-0.03896118708571118,-0.055278754597688926,3.593846383881627,3.031000030040741,2.4681536761998553,18.103450224884266,16.76245543439838,AMRX
2019-11-15,2.75,2.7799999713897705,2.700000047683716,2.75,2.75,1691000,2.712000036239624,2.85600004196167,3.019000029563904,3.0758000230789184,3.3889000153541566,7.4509999883174896,43.56369259481634,-0.09729421052076592,-0.05062779177272213,-0.046666418748043795,3.5949132357213225,3.019000029563904,2.4430868234064853,19.540230357547753,18.007664882706734,AMRX
2019-11-18,2.759999990463257,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547,1824300,2.7480000019073487,2.797000026702881,3.012500023841858,3.0724000215530394,3.346300013065338,7.400399988889694,46.22372166921557,-0.09219662996356659,-0.05894155941089102,-0.03325507055267557,3.5938390204130393,3.012500023841858,2.4311610272706767,21.83907856980933,19.827586384080487,AMRX
2019-11-19,2.890000104904175,3.1500000953674316,2.875,3.0399999618530273,3.0399999618530273,1523300,2.815999984741211,2.7570000171661375,3.0140000224113463,3.0634000205993654,3.305000011920929,7.35014998793602,52.54653303056873,-0.07039998540174519,-0.061233244609061856,-0.009166740792683335,3.59546027749015,3.0140000224113463,2.4325397673325426,31.321834296496434,24.233714407951208,AMRX
2019-11-20,3.0199999809265137,3.109999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,1356200,2.8859999656677244,2.791000008583069,3.015500020980835,3.0562000179290774,3.265000011920929,7.3013499891757965,54.203330872467895,-0.047734242968881624,-0.05853344428102581,0.010799201312144187,3.597684722084573,3.015500020980835,2.433315319877097,41.37930207624893,31.5134049808516,AMRX
2019-11-21,3.0899999141693115,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,974200,2.9519999504089354,2.8299999952316286,3.015000021457672,3.047200016975403,3.2263000130653383,7.253699990510941,52.239146163416464,-0.03421852290311023,-0.05367046000544269,0.019451937102332464,3.597082512664271,3.015000021457672,2.4329175302510735,47.413785484543666,40.03830728576305,AMRX
2019-11-22,3.069999933242798,3.200000047683716,3.0299999713897705,3.119999885559082,3.119999885559082,1027000,3.025999927520752,2.868999981880188,3.000000011920929,3.0398000144958495,3.1878000140190124,7.204949990510941,54.601377600926135,-0.016857568562742564,-0.046307881716902664,0.0294503131541601,3.554364522720141,3.000000011920929,2.4456355011217172,49.71263369680525,46.168573752532645,AMRX
2019-11-25,3.1500000953674316,3.450000047683716,3.1500000953674316,3.380000114440918,3.380000114440918,2521600,3.1359999656677244,2.941999983787537,3.0090000152587892,3.040600018501282,3.1550000166893004,7.15584999203682,61.30058737264766,0.017677186783535248,-0.033510868016815076,0.051188054800350324,3.58160461121951,3.0090000152587892,2.4363954192980684,63.609680777326446,53.57869998622515,AMRX
2019-11-26,3.309999942779541,3.444999933242798,2.9700000286102295,3.0399999618530273,3.0399999618530273,3085500,3.1359999656677244,2.9759999752044677,2.990500009059906,3.038000016212463,3.118000018596649,7.103049989938736,50.75341111370582,0.01741036256881001,-0.023326621899690057,0.04073698446850007,3.533214492389712,2.990500009059906,2.4477855257301,66.85805666053957,60.06012371155712,AMRX
2019-11-27,3.059999942779541,3.309999942779541,3.059999942779541,3.2799999713897705,3.2799999713897705,1472200,3.171999979019165,3.0289999723434446,2.9950000047683716,3.0384000158309936,3.0827000188827514,7.052799990177155,56.44955551167493,0.03614820347394998,-0.011431656824962048,0.04757986029891203,3.545690482591467,2.9950000047683716,2.4443095269452764,76.50323612982358,68.99032452256323,AMRX
2019-11-29,3.2200000286102295,3.799999952316284,3.1700000762939453,3.759999990463257,3.759999990463257,2244500,3.315999984741211,3.133999967575073,3.0290000081062316,3.05060001373291,3.07670001745224,7.00539999127388,65.13527435622137,0.08870750253114457,0.008596175046259279,0.08011132748488528,3.672611692148627,3.0290000081062316,2.385388324063836,77.93563533405164,73.76564270813829,AMRX
2019-12-02,3.799999952316284,4.230000019073486,3.799999952316284,3.8399999141693115,3.8399999141693115,3943000,3.459999990463257,3.242999958992004,3.0495000004768373,3.0606000137329104,3.0746000146865846,6.955899991989136,66.34019319830374,0.13525728912480073,0.033928397861967566,0.10132889126283316,3.7649990998517753,3.0495000004768373,2.3340009011018994,85.14364900974296,79.86084015787276,AMRX
2019-12-03,4.110000133514404,4.199999809265137,3.7699999809265137,4.039999961853027,4.039999961853027,5175800,3.591999959945679,3.3639999628067017,3.080499994754791,3.0758000135421755,3.0780000138282775,6.906049990653992,69.20549263480524,0.18614094579688167,0.0643709074489504,0.12177003834793128,3.9032143656555154,3.080499994754791,2.257785623854067,87.3936056543189,83.49096333270454,AMRX
2019-12-04,4.010000228881836,4.199999809265137,3.9200000762939453,4.050000190734863,4.050000190734863,3535300,3.794000005722046,3.4649999856948854,3.1110000014305115,3.0916000175476075,3.0834000158309935,6.858949990272522,69.34600353711734,0.22468353329068824,0.09643343261729796,0.12825010067339027,4.024934354366328,3.1110000014305115,2.1970656484946947,84.597323116006,85.71152592668932,AMRX
2019-12-05,4.079999923706055,4.110000133514404,3.680000066757202,3.7100000381469727,3.7100000381469727,2390800,3.8800000190734862,3.5259999990463258,3.158500003814697,3.0982000160217287,3.0878000164031985,6.809849991798401,59.41904350106704,0.22519770182394483,0.12218628645862734,0.1030114153653175,4.0930432119263855,3.158500003814697,2.223956795703009,80.91540795082558,84.30211224038352,AMRX
2019-12-06,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.680000066757202,3.680000066757202,1825300,3.8640000343322756,3.5900000095367433,3.2100000023841857,3.1066000175476076,3.090600016117096,6.760199993848801,58.621638054458934,0.22064102473117053,0.14187723411313596,0.07876379061803457,4.140290301252601,3.2100000023841857,2.2797097035157705,72.43748769580075,79.31673958754415,AMRX
2019-12-09,3.75,3.759999990463257,3.549999952316284,3.559999942779541,3.559999942779541,1454400,3.8080000400543215,3.6340000152587892,3.2514999985694883,3.113800015449524,3.0923000144958497,6.711999994516373,55.41795478775282,0.20498389148099383,0.15449856558670755,0.05048532589428628,4.166361210062719,3.2514999985694883,2.3366387870762573,59.801471548563505,71.05145573172999,AMRX
2019-12-10,3.5299999713897705,3.630000114440918,3.4200000762939453,3.5,3.5,1778500,3.700000047683716,3.6460000038146974,3.293999993801117,3.1258000135421753,3.093300013542175,6.667749992609024,53.83378982875131,0.18559458775578053,0.16071777002052215,0.024876817735258377,4.171346026645561,3.293999993801117,2.4166539609566726,51.81827741679397,61.35241222038611,AMRX
2019-12-11,3.5199999809265137,3.5399999618530273,3.380000114440918,3.4800000190734863,3.4800000190734863,1497900,3.5860000133514403,3.6900000095367433,3.3329999923706053,3.138800015449524,3.0937000131607055,6.6228999936580655,53.28698232725168,0.1666930597176064,0.161912827959939,0.004780231757667397,4.1696624550620855,3.3329999923706053,2.496337529679125,44.364393579136156,51.994714181497905,AMRX
2019-12-12,4.690000057220459,5.349999904632568,4.320000171661377,5.039999961853027,5.039999961853027,48231900,3.8519999980926514,3.866000008583069,3.447499990463257,3.1836000156402586,3.1074000120162966,6.580449994802475,74.79354395707554,0.27442897410068,0.1844160571880872,0.0900129169125928,4.5256257063080625,3.447499990463257,2.3693742746184507,56.50482392618684,50.89583164070569,AMRX
2019-12-13,4.920000076293945,5.190000057220459,4.630000114440918,4.760000228881836,4.760000228881836,8913400,4.068000030517578,3.966000032424927,3.55,3.2186000204086302,3.118400013446808,6.536749995946884,68.68144727341677,0.33337389727945244,0.21420762520636025,0.11916627207309219,4.7145085618329325,3.55,2.385491438167067,67.55369267784657,56.14097006105656,AMRX
2019-12-16,4.920000076293945,5.789999961853027,4.880000114440918,5.559999942779541,5.559999942779541,11205400,4.468000030517578,4.13800003528595,3.690499997138977,3.2664000177383423,3.1387000131607055,6.499899994134903,74.97408774213942,0.4395743254110207,0.2592809652472923,0.18029336016372838,5.089477891100403,3.690499997138977,2.291522103177552,84.67628625654693,69.57826762019347,AMRX
2019-12-17,5.619999885559082,5.670000076293945,5.0,5.139999866485596,5.139999866485596,5072900,4.796000003814697,4.2480000257492065,3.805999994277954,3.306400012969971,3.1536000108718873,6.462099994421005,67.32591450186185,0.48426611543468656,0.3042779952847712,0.1799881201499154,5.281091872571604,3.805999994277954,2.330908115984304,81.08151333048913,77.77049742162757,AMRX
2019-12-18,5.139999866485596,5.25,4.900000095367432,4.929999828338623,4.929999828338623,3691700,5.085999965667725,4.335999989509583,3.9004999876022337,3.3444000101089477,3.1664000082015993,6.424749995470047,63.82033138080987,0.4970102086730175,0.34282443796242046,0.15418577071059703,5.408975698349154,3.9004999876022337,2.3920242768553126,78.40333653820962,81.38704537508191,AMRX
2019-12-19,4.940000057220459,5.15500020980835,4.710000038146973,4.739999771118164,4.739999771118164,3707600,5.025999927520752,4.438999962806702,3.9824999809265136,3.38260000705719,3.176500005722046,6.386899992227554,60.738822540376624,0.48617426338434555,0.3714944030468055,0.11467986033754007,5.486293475735714,3.9824999809265136,2.4787064861173134,66.59918781658277,75.36134589509386,AMRX
2019-12-20,4.739999771118164,4.889999866485596,4.610000133514404,4.840000152587891,4.840000152587891,6998200,5.0419999122619625,4.554999971389771,4.072499990463257,3.421600008010864,3.188300006389618,6.351549993753434,61.784684626180876,0.48012135362146857,0.3932197931617381,0.08690156045973046,5.555198516750094,4.072499990463257,2.58980146417642,61.396002955939345,68.79950910357726,AMRX
2019-12-23,4.820000171661377,4.820000171661377,4.579999923706055,4.610000133514404,4.610000133514404,1679600,4.851999950408936,4.659999990463257,4.147000002861023,3.459400010108948,3.1991000080108645,6.31524999499321,57.96037386013996,0.45155999711624073,0.4048878339526386,0.04667216316360212,5.579663223318502,4.147000002861023,2.714336782403543,56.01659709988024,61.337262624134134,AMRX
2019-12-24,4.639999866485596,4.760000228881836,4.599999904632568,4.670000076293945,4.670000076293945,878000,4.757999992370605,4.776999998092651,4.2115000009536745,3.4988000106811525,3.2133000087738037,6.2771999967098235,58.67891510970785,0.4288232032997872,0.40967490782206833,0.019148295477718846,5.616110606719795,4.2115000009536745,2.8068893951875538,55.04841315442778,57.4870044034158,AMRX
2019-12-26,4.670000076293945,4.715000152587891,4.519999980926514,4.579999923706055,4.579999923706055,2000300,4.688000011444092,4.886999988555909,4.2884999990463255,3.5320000076293945,3.2289000082015993,6.230849994421005,57.1023075260433,0.39894310248729425,0.4075285467551135,-0.008585444267819264,5.5930654153044514,4.2884999990463255,2.9839345827881996,51.45228251343724,54.172430922581775,AMRX
2019-12-27,4.590000152587891,4.605000019073486,4.369999885559082,4.510000228881836,4.510000228881836,1194800,4.6420001029968265,4.834000015258789,4.350000011920929,3.5642000102996825,3.24410001039505,6.183699997663498,55.84550415842758,0.36540238571104666,0.39910331454630016,-0.033700928835253496,5.571949244978181,4.350000011920929,3.1280507788636767,50.069157880463365,52.18995118277615,AMRX
2019-12-30,4.480000019073486,4.590000152587891,4.480000019073486,4.5,4.5,945500,4.574000072479248,4.807999992370606,4.387000012397766,3.5940000104904173,3.260000009536743,6.136499999761582,55.657038490588626,0.3341621775486434,0.3861150871467688,-0.051952909598125374,5.579712853885104,4.387000012397766,3.1942871709104286,47.71784270677855,49.746427700226405,AMRX
2019-12-31,4.5,4.938000202178955,4.489999771118164,4.820000171661377,4.820000171661377,1739300,4.616000080108643,4.734000015258789,4.436000025272369,3.63060001373291,3.2783000111579894,6.088899999856949,60.27673955809464,0.3314051942200482,0.37517310856142466,-0.043767914341376446,5.615243818257539,4.436000025272369,3.2567562322871995,51.03734842117431,49.60811633613876,AMRX
