Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-10,16.3700008392334,16.979999542236328,15.920000076293945,16.770000457763672,16.770000457763672,360800,15.792000198364258,16.195000076293944,16.65050001144409,21.256799964904786,30.55690004348755,48.189299974441525,43.241626542706335,-1.4428381131617058,-1.8205854888105857,0.37774737564887984,18.257017770596327,16.65050001144409,15.043982252291855,53.04269228853625,32.2867347547778,CVAC
2022-03-11,17.110000610351562,17.225000381469727,15.680000305175781,15.6899995803833,15.6899995803833,305700,15.772000122070313,16.08699998855591,16.528999948501585,20.896199932098387,30.304000043869017,47.69599997997284,38.46380611252342,-1.3892577726379187,-1.7343199455760523,0.34506217293813357,18.037136523328375,16.528999948501585,15.020863373674798,58.764753904888174,47.20451185806092,CVAC
2022-03-14,15.539999961853027,16.729999542236328,15.420000076293945,16.079999923706055,16.079999923706055,488200,16.042000198364256,16.013000011444092,16.456999921798705,20.495399951934814,30.051000032424927,47.22169996738434,40.999008727734875,-1.3003357374594842,-1.6475231039527387,0.34718736649325455,17.905324372856253,16.456999921798705,15.008675470741156,53.950943388054874,55.252796527159724,CVAC
2022-03-15,16.270000457763672,16.530000686645508,15.710000038146973,16.520000457763672,16.520000457763672,294300,16.334000205993654,16.007000064849855,16.460999917984008,20.139599933624268,29.819600038528442,46.74689995288849,43.81156904908728,-1.1807490776944682,-1.5541682987010845,0.3734192210066163,17.90955634882232,16.460999917984008,15.012443487145696,53.62440986457875,55.44670238584056,CVAC
2022-03-16,17.010000228881836,18.389999389648438,17.010000228881836,18.25,18.25,609100,16.66200008392334,16.151000118255617,16.506999921798705,19.79959993362427,29.600300035476685,46.296749958992,53.248224782380724,-0.9355943343076447,-1.4304535058223966,0.4948591715147519,18.112902717306838,16.506999921798705,14.901097126290571,72.3108392109652,59.962064154532904,CVAC
2022-03-17,18.190000534057617,19.1299991607666,17.735000610351562,19.1200008392334,19.1200008392334,441200,17.132000160217284,16.462000179290772,16.580999994277953,19.506799983978272,29.40570002555847,45.81929996013641,57.14603413081599,-0.6634577096149314,-1.2770543465809037,0.6135966369659722,18.495637543733885,16.580999994277953,14.666362444822019,88.5011883718516,71.47881248246516,CVAC
2022-03-18,18.6200008392334,20.489999771118164,18.399999618530273,19.920000076293945,19.920000076293945,1003200,17.978000259399415,16.875000190734863,16.740000009536743,19.290599994659424,29.208500032424926,45.34654995441437,60.414286248416424,-0.3788668797954138,-1.0974168532238058,0.718549973428392,19.146125744013343,16.740000009536743,14.333874275060143,95.79797377643014,85.53666711974894,CVAC
2022-03-21,20.0,20.040000915527344,18.6200008392334,19.520000457763672,19.520000457763672,452900,18.666000366210938,17.354000282287597,16.880500078201294,19.06960000991821,29.014600038528442,44.86359995365143,58.03119467529327,-0.1834880866310229,-0.9146310999052492,0.7311430132742263,19.574192796433838,16.880500078201294,14.186807359968752,91.77130101540077,92.02348772122747,CVAC
2022-03-22,19.520000457763672,20.15999984741211,19.020000457763672,19.579999923706055,19.579999923706055,429600,19.278000259399413,17.806000232696533,16.981000089645384,18.847600002288818,28.82660002708435,44.33649995326996,58.29692532455888,-0.02353621907228387,-0.736412123738656,0.7128759046663722,19.909815104283506,16.981000089645384,14.052185075007262,87.01643417885892,91.52856965689658,CVAC
2022-03-23,19.34000015258789,19.739999771118164,18.59000015258789,19.149999618530273,19.149999618530273,319500,19.45800018310547,18.060000133514404,17.127000093460083,18.633399982452392,28.622800035476686,43.88579994678497,55.58082329681914,0.06774839605597904,-0.5755800197797291,0.6433284158357081,20.179999407631747,17.127000093460083,14.074000779288419,82.9358805888563,87.24120526103864,CVAC
2022-03-24,19.149999618530273,19.43000030517578,18.649999618530273,19.40999984741211,19.40999984741211,237000,19.51599998474121,18.324000072479247,17.259500074386597,18.424399967193605,28.416200037002564,43.45424993991852,56.88874207405238,0.1592363789184894,-0.4286167400400853,0.5878531189585747,20.463569303935117,17.259500074386597,14.055430844838076,82.35294147375994,84.10175208049169,CVAC
2022-03-25,19.700000762939453,20.450000762939453,18.5049991607666,18.81999969482422,18.81999969482422,588400,19.295999908447264,18.63700008392334,17.362000036239625,18.229399967193604,28.183400049209595,43.01934992313385,53.06998270430293,0.18203479914371812,-0.3064864322033246,0.48852123134704273,20.627447095550558,17.362000036239625,14.096552976928692,78.32538326766026,81.20473511009214,CVAC
2022-03-28,18.860000610351562,19.354999542236328,18.309999465942383,19.110000610351562,19.110000610351562,397000,19.213999938964843,18.940000152587892,17.476500082015992,18.070999965667724,27.953700037002562,42.62579992771148,54.68031238778074,0.22095631481359845,-0.20099788279994,0.4219541976135385,20.817615432109662,17.476500082015992,14.13538473192232,76.35362965304886,79.010651464823,CVAC
2022-03-29,19.3700008392334,19.899999618530273,18.760000228881836,19.200000762939453,19.200000762939453,574900,19.138000106811525,19.20800018310547,17.607500123977662,17.96539999008179,27.721000032424925,42.22679993152619,55.19415172429575,0.2561118584672286,-0.10957593454650626,0.3656877930137349,21.002755070416057,17.607500123977662,14.212245177539264,73.5957433956249,76.09158543877798,CVAC
2022-03-30,19.200000762939453,19.5,18.8700008392334,19.299999237060547,19.299999237060547,477100,19.16800003051758,19.313000106811522,17.73200011253357,17.901999988555907,27.499300012588503,41.83229994297027,55.79388425684733,0.2887138081716998,-0.029917986002865035,0.31863179417456483,21.1832990495074,17.73200011253357,14.28070117555974,74.62196623704301,74.8571130952389,CVAC
2022-03-31,19.450000762939453,19.809999465942383,19.229999542236328,19.610000610351562,19.610000610351562,421700,19.20800018310547,19.36200008392334,17.912000131607055,17.84480001449585,27.31520001411438,41.456399941444396,57.684808552703906,0.335695914690767,0.04320479413586137,0.2924911205549056,21.36079481656478,17.912000131607055,14.463205446649328,77.90927741453304,75.37566234906696,CVAC
2022-04-01,19.979999542236328,20.200000762939453,18.600000381469727,19.15999984741211,19.15999984741211,619300,19.276000213623046,19.286000061035157,18.08050012588501,17.7910000038147,27.126600008010865,41.26304993152618,54.0692418255687,0.3327821661770187,0.10112026854409284,0.23166189763292588,21.425875964374402,18.08050012588501,14.735124287395617,77.11577781804435,76.54900715654013,CVAC
2022-04-04,19.3700008392334,19.920000076293945,19.06999969482422,19.3700008392334,19.3700008392334,573700,19.328000259399413,19.271000099182128,18.312500190734863,17.80380002975464,26.96160002708435,41.050199942588804,55.47186875782669,0.3434591412910031,0.1495880430934749,0.19387109819752818,21.323087337144436,18.312500190734863,15.30191304432529,74.21162140285789,76.41222554514508,CVAC
2022-04-05,19.59000015258789,19.700000762939453,18.959999084472656,19.0,19.0,335500,19.288000106811523,19.213000106811524,18.509500169754027,17.819400043487548,26.798300008773804,40.846849951744076,52.433678724964984,0.31839449198229985,0.1833493328712399,0.13504515911105996,21.13384375330319,18.509500169754027,15.885156586204864,61.96945264404778,71.09895062164999,CVAC
2022-04-06,18.6299991607666,18.690000534057617,17.579999923706055,18.020000457763672,18.020000457763672,802100,19.03200035095215,19.100000190734864,18.580000162124634,17.81220006942749,26.61340003013611,40.64644996166229,45.34903472199658,0.21695191730868402,0.1900698497587287,0.026882067549955313,21.068694704890394,18.580000162124634,16.091305619358874,42.9509732440863,59.71068243033064,CVAC
2022-04-07,18.09000015258789,18.219999313354492,17.170000076293945,17.739999771118164,17.739999771118164,340500,18.658000183105468,18.93300018310547,18.628500127792357,17.811200046539305,26.423200044631958,40.45059996128082,43.53893135712819,0.11266549300511386,0.17458897840800575,-0.06192348540289189,21.00969560190488,18.628500127792357,16.247304653679834,26.13827905238468,43.686234980172905,CVAC
2022-04-08,17.649999618530273,18.024999618530273,17.290000915527344,17.690000534057617,17.690000534057617,326900,18.36400032043457,18.82000026702881,18.728500175476075,17.83100004196167,26.240100049972533,40.24024997234344,43.20728042332314,0.025687124648424486,0.1448086076560895,-0.11912148300766501,20.748225664707242,18.728500175476075,16.708774686244908,16.117333023913883,28.402195106794938,CVAC
2022-04-11,17.700000762939453,18.3700008392334,16.90999984741211,17.270000457763672,17.270000457763672,576300,17.944000244140625,18.63600025177002,18.788000202178956,17.818400058746338,26.043300046920777,40.010299983024595,40.42186196621464,-0.07625533100090465,0.10059581992469066,-0.1768511509255953,20.545175096071933,18.788000202178956,17.03082530828598,14.46707038307774,18.907560819792085,CVAC
2022-04-12,17.520000457763672,18.020000457763672,17.1200008392334,17.489999771118164,17.489999771118164,465300,17.642000198364258,18.46500015258789,18.83650016784668,17.782000064849854,25.830300035476686,39.77969997882843,42.512429084287376,-0.13770596691439252,0.05293546255687402,-0.19064142947126655,20.381314420992375,18.83650016784668,17.291685914700984,14.13578323642958,14.906728881140387,CVAC
2022-04-13,17.440000534057617,18.75,17.399999618530273,18.489999771118164,18.489999771118164,519000,17.736000061035156,18.38400020599365,18.848500156402586,17.747000064849853,25.60440001487732,39.534849982261655,50.93943158146953,-0.10450967349146367,0.02144643534720648,-0.12595610883867014,20.378562603961697,18.848500156402586,17.318437708843476,23.728811732885116,17.443888450797463,CVAC
2022-04-14,18.829999923706055,18.979999542236328,17.354999542236328,17.43000030517578,17.43000030517578,463500,17.67400016784668,18.166000175476075,18.764000129699706,17.7078000831604,25.367700033187866,39.25459996700287,43.63733296993392,-0.16186855001885903,-0.01521656172600662,-0.14665198829285242,20.407233502294744,18.764000129699706,17.12076675710467,25.607469900620885,21.15735495664518,CVAC
2022-04-18,17.209999084472656,17.399999618530273,15.760000228881836,16.010000228881836,16.010000228881836,523700,17.338000106811524,17.851000213623045,18.568500137329103,17.665200099945068,25.115700044631957,38.99539997577667,36.15939070678658,-0.31823954426726075,-0.07582115823425745,-0.2424183860330033,20.51708188931639,18.568500137329103,16.619918385341816,22.02295508559727,23.786412239701075,CVAC
2022-04-19,16.239999771118164,17.510000228881836,15.979999542236328,16.940000534057617,16.940000534057617,655400,17.272000122070313,17.608000183105467,18.4395001411438,17.64020009994507,24.89550005912781,38.756299967765806,43.04348376702334,-0.3629377114932417,-0.1332444688860543,-0.22969324260718743,20.459336388894652,18.4395001411438,16.419663893392947,16.004230282224956,21.211551756147685,CVAC
2022-04-20,16.899999618530273,17.55900001525879,16.739999771118164,17.139999389648438,17.139999389648438,379200,17.202000045776366,17.422000122070312,18.317500114440918,17.61900007247925,24.67770007133484,38.53489997386932,44.4312285627719,-0.3778672761218118,-0.1821690303332058,-0.195698245788606,20.341801211483748,18.317500114440918,16.293199017398088,21.096089549148434,19.707758305656867,CVAC
2022-04-21,18.030000686645508,18.219999313354492,16.809999465942383,16.8799991607666,16.8799991607666,397400,16.879999923706055,17.307999992370604,18.204000091552736,17.59660005569458,24.404700059890747,38.31944996356964,42.9656194055459,-0.405998807680394,-0.22693498580264343,-0.17906382187775055,20.28268636518987,18.204000091552736,16.1253138179156,27.62761227616406,21.575977369179128,CVAC
2022-04-22,16.6200008392334,16.969999313354492,16.110000610351562,16.18000030517578,16.18000030517578,256400,16.629999923706055,17.15200004577637,18.04250011444092,17.542000064849855,24.099700059890747,38.10669996738434,39.21509967830802,-0.47925277891808804,-0.27739854442573236,-0.20185423449235568,20.220810376686217,18.04250011444092,15.86418985219562,22.134137541924094,23.619279789078842,CVAC
2022-04-25,16.190000534057617,17.0,16.0,16.920000076293945,16.920000076293945,415500,16.811999893188478,17.075,17.947500133514403,17.518000049591066,23.786700048446654,37.89729997158051,44.709724799634174,-0.47215260052317376,-0.31634935564522065,-0.1558032448779531,20.147508260937553,17.947500133514403,15.747492006091253,21.58765689560903,23.783135571232375,CVAC
2022-04-26,16.5,16.920000076293945,15.899999618530273,16.030000686645508,16.030000686645508,345800,16.629999923706055,16.951000022888184,17.7935001373291,17.4882000541687,23.510800065994264,37.683949971199034,40.02372108306907,-0.5322062285843181,-0.35952073023304015,-0.17268549835127794,20.076097587482515,17.7935001373291,15.510902687175687,15.974293908152921,19.898696115228663,CVAC
2022-04-27,15.989999771118164,16.31999969482422,15.460000038146973,15.989999771118164,15.989999771118164,328200,16.4,16.801000022888182,17.633000087738036,17.479200038909912,23.231200056076048,37.488499960899354,39.82170525798735,-0.5763827198585183,-0.40289312815813577,-0.17348959170038253,19.948617493094144,17.633000087738036,15.317382682381929,17.627846130341037,18.39659897803431,CVAC
2022-04-28,16.100000381469727,16.850000381469727,15.529999732971191,16.579999923706055,16.579999923706055,669700,16.34000015258789,16.61000003814697,17.49700012207031,17.46420003890991,22.961200037002563,37.32139996051788,44.288344413653554,-0.5573599276890278,-0.4337864880643142,-0.12357343962471357,19.7227774338568,17.49700012207031,15.271222810283824,18.42003497958463,17.340725006026176,CVAC
2022-04-29,16.610000610351562,17.579999923706055,16.469999313354492,17.09000015258789,17.09000015258789,524100,16.522000122070313,16.576000022888184,17.37100009918213,17.4532000541687,22.72420002937317,37.151849961280824,47.88893600317159,-0.49542057166037523,-0.4461133047835264,-0.04930726687684883,19.378674425592767,17.37100009918213,15.363325772771493,31.06060790785777,22.369496339261122,CVAC
2022-05-02,17.139999389648438,17.719999313354492,16.31999969482422,17.18000030517578,17.18000030517578,556500,16.57400016784668,16.693000030517577,17.272000122070313,17.462000064849853,22.446000032424926,36.986449971199036,48.521222031162395,-0.4340672683356388,-0.4437040974939489,0.0096368291583101,19.104687870565527,17.272000122070313,15.439312373575097,42.32955394677183,30.603398944738057,CVAC
2022-05-03,17.18000030517578,17.729999542236328,17.18000030517578,17.31999969482422,17.31999969482422,781000,16.83199996948242,16.73099994659424,17.169500064849853,17.474200077056885,22.198800020217895,36.8222499704361,49.546733480829005,-0.36988376292880076,-0.4289400305809193,0.05905626765211852,18.730544179062385,17.169500064849853,15.608455950637323,49.337128524159034,40.909096792929525,CVAC
