Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,27.5,27.950000762939453,26.299999237060547,27.25,27.25,13200,26.940000152587892,24.84000015258789,22.582500171661376,20.212000045776367,21.84850004196167,24.033750009536742,70.06948086601005,2.135434571695942,1.5725822454935035,0.5628523262024387,29.37729791450238,22.582500171661376,15.787702428820374,82.11407986648423,89.31727528735989,BETR
2024-07-15,27.25,29.0,26.799999237060547,28.950000762939453,28.950000762939453,69914,27.730000305175782,25.440000152587892,23.16750020980835,20.40300006866455,21.862000045776366,24.06100001335144,73.89296116194025,2.3069960403698673,1.7194650044687763,0.587531035901091,30.039346928662106,23.16750020980835,16.295653490954592,81.47892193565183,84.10104014300225,BETR
2024-07-16,29.950000762939453,30.0,28.100000381469727,29.049999237060547,29.049999237060547,17388,28.120000076293945,26.080000114440917,23.770000171661376,20.572000045776367,21.899000034332275,24.091250009536743,74.10253200098693,2.4230968295414925,1.8601913694833194,0.5629054600581731,30.484417473618162,23.770000171661376,17.05558286970459,86.29794262711864,83.29698147641834,BETR
2024-07-17,29.799999237060547,29.799999237060547,27.200000762939453,28.200000762939453,28.200000762939453,21202,28.09000015258789,26.68000011444092,24.35500020980835,20.748000068664552,21.93350004196167,24.11850001335144,69.03004601221721,2.4186392011330575,1.971880935813267,0.44675826531979057,30.443423657207727,24.35500020980835,18.26657676240897,87.37449994984401,85.05045483753825,BETR
2024-07-18,28.149999618530273,28.5,26.25,26.450000762939453,26.450000762939453,11042,27.980000305175782,27.050000190734863,24.785000228881835,20.89100009918213,21.950500049591064,24.13100001335144,59.933763426282596,2.247982777723223,2.0271013041952584,0.22088147352796472,30.146352755942214,24.785000228881835,19.423647701821455,76.13636445736415,83.26960234477569,BETR
2024-07-19,26.25,28.950000762939453,26.200000762939453,28.0,28.0,16984,28.13000030517578,27.535000228881835,25.15750026702881,21.069000091552734,21.980500049591065,24.15525001525879,64.40742666140346,2.212306228119516,2.06414228898011,0.14816393913940606,30.321730493427594,25.15750026702881,19.993270040630023,72.15909427519357,78.556652894134,BETR
2024-07-22,28.0,29.25,26.299999237060547,26.850000381469727,26.850000381469727,17624,27.710000228881835,27.72000026702881,25.465000247955324,21.199000091552733,21.999000053405762,24.17975001335144,59.13199318482923,2.067405187172664,2.0647948686186206,0.002610318554043367,30.24936016751157,25.465000247955324,20.68064032839908,66.76797348912416,71.68781074056072,BETR
2024-07-23,26.600000381469727,28.0,26.25,26.450000762939453,26.450000762939453,10002,27.190000534057617,27.655000305175783,25.607500267028808,21.312000122070312,22.008500061035157,24.206750020980834,57.37177283461408,1.8984097560389799,2.0315178461026924,-0.1331080900637125,30.330558081688572,25.607500267028808,20.884442452369044,65.23604100426896,68.054369589529,BETR
2024-07-24,26.299999237060547,27.25,24.299999237060547,25.200000762939453,25.200000762939453,22448,26.590000534057616,27.340000343322753,25.712500286102294,21.386000137329102,21.99300006866455,24.22625002861023,52.14763905805893,1.644656529298473,1.9541455827418486,-0.30948905344337563,30.299315645210136,25.712500286102294,21.125684926994452,52.429637861858,61.47788411841714,BETR
2024-07-25,25.299999237060547,26.600000381469727,25.0,25.549999237060547,25.549999237060547,4650,26.410000228881835,27.19500026702881,25.840000247955324,21.452000122070313,21.991500053405762,24.24750002861023,53.42642088247257,1.4550246028157297,1.8543213867566248,-0.3992967839408952,30.256741120501996,25.840000247955324,21.42325937540865,44.457529859000886,54.04106957504271,BETR
2024-07-26,26.049999237060547,27.799999237060547,25.700000762939453,27.649999618530273,27.649999618530273,18636,26.34000015258789,27.235000228881837,26.037500190734864,21.588000106811524,22.022000045776366,24.28325002670288,60.28434560777478,1.4573925016394753,1.774935609733195,-0.31754310809371966,30.406810778316743,26.037500190734864,21.668189603152985,45.69373986687344,47.52696919591087,BETR
2024-07-29,28.100000381469727,28.100000381469727,26.549999237060547,27.350000381469727,27.350000381469727,3558,26.440000152587892,27.075000190734862,26.257500171661377,21.740000114440917,22.052000045776367,24.317000026702882,58.94893589811989,1.418707668398099,1.7036900214661759,-0.28498235306807684,30.42106545289971,26.257500171661377,22.093934890423043,50.57882952353581,46.9100330831368,BETR
2024-07-30,26.549999237060547,27.450000762939453,25.549999237060547,25.549999237060547,25.549999237060547,15028,26.25999984741211,26.725000190734864,26.40250015258789,21.859000091552733,22.064500045776366,24.34200002670288,51.56775992602919,1.228641594727364,1.6086803361184134,-0.38003874139104954,30.242874527513134,26.40250015258789,22.562125777662647,44.7368450405483,47.00313814365261,BETR
2024-07-31,25.899999618530273,27.049999237060547,25.200000762939453,25.450000762939453,25.450000762939453,9002,26.309999847412108,26.450000190734862,26.565000152587892,21.983000106811524,22.069500045776365,24.370000028610228,51.18432484578334,1.0577507288762185,1.4984944146699744,-0.4407436857937559,29.925372324392537,26.565000152587892,23.204627980783247,31.871356379009388,42.39567698103126,BETR
2024-08-01,25.600000381469727,25.899999618530273,23.350000381469727,24.049999237060547,24.049999237060547,17646,26.00999984741211,26.210000038146973,26.630000114440918,22.064000091552735,22.070000038146972,24.390750026702882,46.024633364280504,0.8001267011007798,1.3588208719561354,-0.5586941708553557,29.733127865766534,26.630000114440918,23.526872363115302,17.543861158696895,31.384020859418285,BETR
2024-08-02,24.0,24.0,21.299999237060547,23.0,23.0,10802,25.079999923706055,25.710000038146973,26.622500133514404,22.134000091552736,22.062500038146972,24.41400002479553,42.55943746333234,0.5054056381938175,1.1881378252036718,-0.6827321870098544,29.75977224763725,26.622500133514404,23.485228019391556,16.747332930294558,22.054183489333706,BETR
2024-08-05,22.0,24.299999237060547,21.75,23.850000381469727,23.850000381469727,26064,24.379999923706055,25.410000038146972,26.565000152587892,22.23000011444092,22.067000045776368,24.43200002670288,46.09746696034643,0.3365455123504013,1.0178193626330176,-0.6812738502826163,29.85743101217971,26.565000152587892,23.272569292996074,20.022183196230174,18.104459095073967,BETR
2024-08-06,24.299999237060547,25.200000762939453,23.350000381469727,23.950000762939453,23.950000762939453,9456,24.060000228881837,25.160000038146972,26.407500171661376,22.342000122070313,22.076500053405763,24.44925003051758,46.51485801516996,0.20838965487123318,0.8559334210806607,-0.6475437662094276,29.878994850012106,26.407500171661376,22.936005493310645,27.62453324413926,21.464683123554753,BETR
2024-08-07,24.0,24.899999618530273,23.149999618530273,23.850000381469727,23.850000381469727,15156,23.74000015258789,25.025,26.182500171661378,22.5010001373291,22.090000057220458,24.458500032424926,46.13017435254091,0.09763059473616664,0.7042728558117619,-0.6066422610755953,29.704186546704122,26.182500171661378,22.660813796618633,31.802948602169547,26.483221680846416,BETR
2024-08-08,20.5,20.649999618530273,15.949999809265137,19.399999618530273,19.399999618530273,89298,22.810000228881837,24.410000038146972,25.80250015258789,22.545000114440917,22.01650005340576,24.450500030517578,33.0367666610429,-0.34524486189743087,0.4943693122699233,-0.8396141741673542,30.373219617065786,25.80250015258789,21.231780688109993,30.449560053610725,29.959013966639933,BETR
2024-08-09,19.5,21.450000762939453,19.350000381469727,20.700000762939453,20.700000762939453,21308,22.350000381469727,23.71500015258789,25.475000190734864,22.608000144958496,21.984500064849854,24.447750034332277,38.52618226416407,-0.5845888478894317,0.2785776802380523,-0.863166528127484,30.499987789279004,25.475000190734864,20.450012592190724,32.36999568224376,31.540834779341434,BETR
2024-08-12,20.450000762939453,20.700000762939453,18.600000381469727,19.25,19.25,22506,21.43000030517578,22.905000114440917,24.99000015258789,22.671000137329102,21.941000061035155,24.439000034332274,35.0726214774081,-0.8811166601929834,0.04663881215184512,-0.9277554723448285,30.434685625328996,24.99000015258789,19.545314679846783,30.731666049866586,31.183740595240447,BETR
2024-08-13,19.350000381469727,19.950000762939453,18.649999618530273,18.899999618530273,18.899999618530273,14424,20.420000076293945,22.24000015258789,24.48250017166138,22.719000129699708,21.898000049591065,24.428500032424928,34.27396422633867,-1.1313180631099549,-0.18895256290051488,-0.94236550020944,30.203975310320672,24.48250017166138,18.761025033002085,30.178327669763885,31.093329800624833,BETR
2024-08-14,19.5,19.950000762939453,18.75,19.450000762939453,19.450000762939453,9930,19.54000015258789,21.64000015258789,24.04500017166138,22.764000129699706,21.85650005340576,24.418250036239623,36.71282862971665,-1.2705775545808144,-0.40527756123657477,-0.8652999933442397,29.89913552137982,24.04500017166138,18.190864821942938,26.74897255006233,29.21965542323102,BETR
2024-08-15,19.5,20.700000762939453,18.75,19.149999618530273,19.149999618530273,16930,19.49000015258789,21.150000190734865,23.68000011444092,22.8160001373291,21.80350004196167,24.39800003051758,35.92967404441211,-1.3891361926993895,-0.6020492875291377,-0.7870869051702518,29.793378970684063,23.68000011444092,17.566621258197774,26.474623093930077,27.80064110458552,BETR
2024-08-16,18.700000762939453,20.5,18.700000762939453,19.899999618530273,19.899999618530273,22984,19.329999923706055,20.84000015258789,23.27500009536743,22.863000144958495,21.767000045776367,24.37775002479553,39.40949770045565,-1.406364342875488,-0.7629122985984077,-0.6434520442770802,29.26186086923998,23.27500009536743,17.28813932149488,29.830619394708943,27.68473834623387,BETR
2024-08-19,19.959999084472656,22.65999984741211,17.597000122070312,20.280000686645508,20.280000686645508,43100,19.536000061035157,20.483000183105467,22.94650011062622,22.9256001663208,21.709800052642823,24.36115002632141,41.15343028380658,-1.3735217617350273,-0.8850341912257316,-0.4884875705092957,28.832817452424607,22.94650011062622,17.060182768827836,33.23142875123765,29.84555707995898,BETR
2024-08-20,19.989999771118164,20.139999389648438,19.149999618530273,20.049999237060547,20.049999237060547,23700,19.76599998474121,20.09300003051758,22.626500034332274,22.98660015106201,21.638300037384035,24.34490002632141,40.39556970737044,-1.3504854190792202,-0.9781244367964292,-0.3723609822827909,28.41114969969712,22.626500034332274,16.841850368967428,38.187621898028354,33.749890014658405,BETR
2024-08-21,20.190000534057617,21.75,19.59000015258789,21.020000457763672,21.020000457763672,33900,20.079999923706055,19.810000038146974,22.417500019073486,23.062000160217284,21.600000038146973,24.332250032424927,44.996053615051856,-1.2396678404856267,-1.0304331175342687,-0.20923472295135803,28.116538069777064,22.417500019073486,16.71846196836991,45.008618761570254,38.80922313694551,BETR
2024-08-22,20.1299991607666,21.100000381469727,19.3700008392334,19.40999984741211,19.40999984741211,20900,20.131999969482422,19.811000061035156,22.110500049591064,23.11520015716553,21.569100036621094,24.309300031661987,39.54086706931129,-1.2671507795587402,-1.077776649939163,-0.18937412961957723,27.76280400149328,22.110500049591064,16.458196097688848,44.47407977392384,42.55677347784091,BETR
2024-08-23,19.469999313354492,20.100000381469727,18.790000915527344,18.950000762939453,18.950000762939453,50600,19.94200019836426,19.636000061035155,21.675500106811523,23.15020015716553,21.529100036621095,24.286300039291383,38.11889491321938,-1.3109376157185864,-1.1244088430950476,-0.18652877262353873,26.876671149677357,21.675500106811523,16.47432906394569,41.54955117685619,43.67741657078352,BETR
2024-08-26,18.8700008392334,19.173999786376953,17.209999084472656,17.25,17.25,60400,19.336000061035158,19.436000061035156,21.170500087738038,23.15020015716553,21.476600036621093,24.261550035476684,33.34615757261876,-1.4659166779504602,-1.19271041006613,-0.2732062678843301,26.019118417298277,21.170500087738038,16.3218817581778,28.12099448847377,38.04820847975136,BETR
2024-08-27,17.200000762939453,17.676000595092773,16.75,16.84000015258789,16.84000015258789,27600,18.694000244140625,19.23000011444092,20.735000133514404,23.147000160217285,21.41850004196167,24.234500036239623,32.29590453226173,-1.603339957521694,-1.274836319557243,-0.32850363796445103,25.495788119039098,20.735000133514404,15.97421214798971,20.073790646740317,29.91477877069018,BETR
2024-08-28,16.790000915527344,16.854000091552734,16.059999465942383,16.34000015258789,16.34000015258789,39500,17.75800018310547,18.91900005340576,20.279500102996828,23.14380016326904,21.350400047302244,24.206200037002564,31.013089119727038,-1.7326221286100214,-1.3663934813677987,-0.3662286472422227,24.88950443176735,20.279500102996828,15.669495774226306,10.677122314171987,19.623969149795446,BETR
2024-08-29,16.3799991607666,16.825000762939453,15.390000343322754,16.100000381469727,16.100000381469727,79800,17.096000289916994,18.614000129699708,19.882000160217284,23.10880016326904,21.280400047302248,24.177450037002565,30.3891238711809,-1.833311878257195,-1.459777160745678,-0.3735347175115171,24.493987360296938,19.882000160217284,15.270012960137631,9.090796112938166,13.28056969128358,BETR
2024-08-30,16.5,16.815000534057617,15.4350004196167,15.739999771118164,15.739999771118164,102700,16.454000091552736,18.198000144958495,19.519000148773195,23.012600173950194,21.20280004501343,24.140150032043458,29.432546064507292,-1.9200254130998964,-1.5518268112165217,-0.3681986018833747,24.2338913187735,19.519000148773195,14.80410897877289,6.274298574950026,8.680739000686815,BETR
2024-09-03,15.720000267028809,15.96500015258789,14.859999656677246,15.619999885559082,15.619999885559082,37900,16.12800006866455,17.732000064849853,19.107500123977662,22.911000156402586,21.132500047683717,24.1112500333786,29.103685058088168,-1.9756553767038767,-1.6365925243139927,-0.339062852389884,23.67278189739596,19.107500123977662,14.542218350559363,8.108017921207496,7.824370869698652,BETR
2024-09-04,15.020000457763672,16.5,15.020000457763672,16.399999618530273,16.399999618530273,75800,16.039999961853027,17.367000102996826,18.730000066757203,22.7670001411438,21.069000043869018,24.083250031471252,34.24650914317682,-1.9345033139149486,-1.6961746822341839,-0.23832863168076468,22.858912975457265,18.730000066757203,14.60108715805714,11.43382634452947,8.605380946895753,BETR
2024-09-05,16.010000228881836,17.5,16.010000228881836,16.959999084472656,16.959999084472656,30200,16.16399974822998,16.960999965667725,18.38550000190735,22.64420011520386,21.016100034713745,24.058550028800965,37.73851774683981,-1.8355437253992726,-1.7240484908672016,-0.111495234532071,21.84337517024847,18.38550000190735,14.927624833566227,18.80341671340268,12.781753659713303,BETR
2024-09-06,16.549999237060547,17.0,16.280000686645508,16.979999542236328,16.979999542236328,19700,16.3399995803833,16.717999935150146,18.264499998092653,22.523800106048583,20.975400037765503,24.035700030326844,37.865436777536424,-1.7354979289297852,-1.7263383784797184,-0.009159550450066778,21.7412198732248,18.264499998092653,14.787780122960507,24.615380916056186,18.284207991329534,BETR
