Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-20,249.0,250.0,238.0,240.10000610351562,240.10000610351562,950,231.3000030517578,219.74000091552733,184.66450119018555,154.30940032958983,151.59670028686523,,80.43633212137222,25.599653809393715,19.719858637924037,5.879795171469677,260.7952424536651,184.66450119018555,108.53375992670601,91.47402026383675,85.85090927317252,APM
2019-05-21,240.0,252.0,238.10000610351562,240.3000030517578,240.3000030517578,760,236.34000244140626,224.0000015258789,189.95450134277343,156.33140045166016,152.43170028686524,,80.47980697692132,25.93993365108929,20.96387364055709,4.976060010532201,266.1103923586045,189.95450134277343,113.79861032694238,92.36654632499362,89.88193333297893,APM
2019-05-22,240.0,254.89999389648438,240.0,247.0,247.0,800,241.72000122070312,227.51000213623047,195.4095016479492,158.54340057373048,153.33270034790038,,81.92862853270474,26.445395578190983,22.060178028083868,4.3852175501071144,271.49889024723046,195.4095016479492,119.32011304866798,90.42344375511065,91.42133678131366,APM
2019-05-23,256.0,265.0,245.0,265.0,265.0,840,247.96000061035156,233.01000213623047,201.41950149536132,161.1794006347656,154.4477003479004,,85.12326231555586,27.975938164060523,23.2433300552792,4.732608108781324,279.53107482028315,201.41950149536132,123.30792817043951,93.49320930440813,92.09439979483746,APM
2019-05-24,264.0,299.5,264.0,285.70001220703125,285.70001220703125,1420,255.62000427246093,240.07000274658202,208.8295021057129,164.27340087890624,155.7867004394531,,87.79528625280822,30.507550130598275,24.696174070343012,5.811376060255263,289.36077437924564,208.8295021057129,128.29822983218014,93.47828054142002,92.4649778669796,APM
2019-05-28,292.989990234375,311.6199951171875,288.75,295.0,295.0,1480,266.6000030517578,248.95000305175782,216.589501953125,167.59140075683592,157.17270050048828,,88.77109872137592,32.88522177868552,26.333983612011515,6.551238166674004,298.90883149976537,216.589501953125,134.27017240648465,91.22068017638833,92.7307233407388,APM
2019-05-29,291.29998779296875,298.79998779296875,289.5899963378906,291.0,291.0,1300,276.74000244140626,256.5400024414063,223.9995018005371,170.79940063476562,158.51570053100585,,85.60094993538237,34.05422125478023,27.87803114056526,6.176190114214972,305.08739263725585,223.9995018005371,142.91161096381836,84.97900562998582,89.8926554492647,APM
2019-05-30,296.3800048828125,296.5,286.57000732421875,293.0899963378906,293.0899963378906,500,285.9580017089844,263.83900146484376,231.22950134277343,174.04960052490233,159.87960052490234,,85.88459268216224,34.748745096284125,29.25217393170903,5.496571164575094,309.8457652287483,231.22950134277343,152.6132374567986,83.12249894154083,86.44072824930497,APM
2019-05-31,294.8999938964844,322.3999938964844,294.8999938964844,315.9800109863281,315.9800109863281,1740,296.15400390625,272.05700225830077,239.07350158691406,177.7292007446289,161.47440063476563,,88.54584536097502,36.722874686553894,30.746314082678005,5.976560603875889,318.6373159018611,239.07350158691406,159.50968727196704,86.31641122794099,84.80597193315585,APM
2019-06-03,313.6000061035156,329.0,313.6000061035156,323.1000061035156,323.1000061035156,1960,303.6340026855469,279.6270034790039,246.60350189208984,181.56320098876952,163.2054006958008,,89.22626566941645,38.41903993401604,32.28085925294561,6.1381806810704305,328.0239010529064,246.60350189208984,165.18310273127327,90.95264525829332,86.79718514259169,APM
2019-06-04,329.70001220703125,332.79998779296875,325.5,325.5,325.5,1150,309.7340026855469,288.16700286865233,253.95350189208983,185.4392010498047,164.9904006958008,,89.45368639025753,39.501573017826814,33.72500200592185,5.776571011904963,335.9931599133895,253.95350189208983,171.91384387079015,94.56050464184261,90.60985370935896,APM
2019-06-05,325.3999938964844,325.3999938964844,323.0,323.0,323.0,560,316.1340026855469,296.43700256347654,260.21850204467773,189.2792010498047,166.72040069580078,,87.38443894977954,39.7001208981022,34.92002578435792,4.780095113744281,343.24920116918054,260.21850204467773,177.18780292017493,93.44602905160984,92.98639298391525,APM
2019-06-06,326.0,329.989990234375,316.0,316.0,316.0,790,320.71600341796875,303.3370025634766,265.4235023498535,192.95520111083985,168.39840072631836,,81.68663005776105,38.8448507655761,35.704990780601555,3.1398599849745423,348.73681665969707,265.4235023498535,182.1101880400099,89.14430010344101,92.38361126563115,APM
2019-06-07,325.0,326.0,320.0,322.79998779296875,322.79998779296875,420,322.0799987792969,309.11700134277345,271.06350173950193,196.76120086669923,170.16140060424806,,82.85607255752532,38.27454013508077,36.2189006514974,2.05563948358337,353.8761170987923,271.06350173950193,188.25088638021157,87.67810809567656,90.0894790835758,APM
2019-06-10,314.0,316.0,297.1000061035156,297.1000061035156,297.1000061035156,710,316.8799987792969,310.2570007324219,275.16350173950195,200.04920104980468,171.61640060424804,,65.76357949640568,35.34139748200033,36.04340001759799,-0.7020025355976571,354.535326751816,275.16350173950195,195.7916767271879,78.01066180813002,84.94435666908252,APM
2019-06-11,297.1000061035156,299.8999938964844,290.3999938964844,297.8999938964844,297.8999938964844,570,311.35999755859376,310.5470001220703,279.7485015869141,203.31520080566406,173.0774005126953,,65.99871146180473,32.704416965413486,35.37560340716109,-2.671186441747601,353.01509921423946,279.7485015869141,206.4819039595887,71.38191227548299,79.02356072642984,APM
2019-06-12,285.8999938964844,290.0,241.72000122070312,243.0,243.0,810,295.35999755859376,305.7470001220703,281.1435012817383,205.47520080566406,173.98940048217773,,43.77817314108409,25.886219988135394,33.47772672335595,-7.591506735220555,350.3852163920203,281.1435012817383,211.90178617145625,42.03320606184169,63.80859338181821,APM
2019-06-13,200.0,230.0,200.0,229.5,229.5,1170,278.05999755859375,299.38800048828125,281.6135009765625,207.38720092773437,174.83840042114258,,40.19447337677241,19.172405034562644,30.616662385597287,-11.444257351034643,349.3016099527601,281.6135009765625,213.92539200036487,28.67048575567591,47.36186803100017,APM
2019-06-14,222.3000030517578,242.33999633789062,222.3000030517578,224.1999969482422,224.1999969482422,1390,258.3399993896484,290.20999908447266,281.13350067138674,209.09920074462892,175.680400390625,,38.84988080152839,13.27101239120094,27.14753238671802,-13.876519995517079,350.2912512695848,281.13350067138674,211.97575007318866,13.94736840031206,28.21702007260986,APM
2019-06-17,224.1999969482422,239.33999633789062,202.89999389648438,238.0,238.0,370,246.5199981689453,281.6999984741211,280.6635009765625,211.09520080566406,176.57340042114257,,44.09397767293362,9.59703250219792,23.637432409814,-14.04039990761608,350.8519669030759,280.6635009765625,210.47503505004912,23.017069622827492,21.8783079262718,APM
2019-06-18,238.6999969482422,241.3000030517578,237.0,239.89999389648438,239.89999389648438,510,234.9199981689453,273.1399978637695,280.65350036621095,213.14320068359376,177.51240036010742,,44.795921356364005,6.760756803100918,20.262097288471384,-13.501340485370466,350.86513492700715,280.65350036621095,210.44186580541475,25.627510097841604,20.863982706993696,APM
2019-06-19,241.0,256.0,240.0,255.6199951171875,255.6199951171875,670,237.44399719238282,266.4019973754883,281.41949996948244,215.5156005859375,178.64460037231444,,50.350413600152635,5.715575007418835,17.352792832260874,-11.63721782484204,350.1725430587818,281.41949996948244,212.66645688018312,33.51405654791311,27.38621208952738,APM
2019-06-20,258.5,258.5,251.75999450683594,256.9800109863281,256.9800109863281,170,242.93999938964845,260.49999847412107,281.91850051879885,217.9312008666992,179.81940048217774,,50.81153213357741,4.9400569176573015,14.87024564934016,-9.930188731682858,349.80445088091636,281.91850051879885,214.03255015668134,38.27811596833951,32.47322753803139,APM
2019-06-21,254.10000610351562,257.0,252.0,257.0,257.0,290,249.5,253.9199996948242,281.5185005187988,220.3372009277344,180.99340042114258,,50.818761970016205,4.277754894944337,12.751747498460995,-8.473992603516658,349.89102027804194,281.5185005187988,213.1459807595557,42.57028656958335,38.12081969527864,APM
2019-06-24,256.0,261.0,253.8000030517578,261.0,261.0,400,254.1,250.30999908447265,280.28349990844725,222.85720092773437,182.17840042114258,,52.32875512931264,4.029196274357901,11.007237253640376,-6.978040979282476,349.1994292492466,280.28349990844725,211.3675705676479,44.25167320294786,41.7000252469569,APM
2019-06-25,263.0,266.0,260.0,263.0,263.0,450,258.7200012207031,246.81999969482422,278.6834999084473,225.4412008666992,183.28940048217774,,53.1040476079861,3.9480840072391175,9.595406604360125,-5.647322597121008,347.64431570795796,278.6834999084473,209.72268410893662,46.104550361984174,44.308836711505116,APM
2019-06-26,263.79998779296875,264.5,260.20001220703125,264.5,264.5,320,260.4960021972656,248.96999969482422,277.35849990844724,228.07120086669923,184.41340042114257,,53.71207443635463,3.959200219527929,8.468165327393686,-4.508965107865757,346.3401403264869,277.35849990844724,208.37685949040758,48.860812194687036,46.405678586539686,APM
2019-06-27,265.0,265.0,255.0,255.0,255.0,250,260.1,251.5199996948242,275.45400009155276,230.46320098876953,185.47340042114257,,49.348167854778204,3.1649556540045864,7.407523392715866,-4.24256773871128,344.6959147401436,275.45400009155276,206.21208544296192,49.02317983129699,47.996180795989396,APM
2019-06-28,255.0,258.6000061035156,251.1999969482422,251.1999969482422,251.1999969482422,340,258.93999938964845,254.21999969482422,272.2149993896484,232.77520080566407,186.4574003601074,,47.679461631083626,2.203482253479933,6.36671516486868,-4.1632329113887465,339.6068242937232,272.2149993896484,204.82317448557365,49.951840207207475,49.27861074439716,APM
2019-07-01,250.0,250.0,230.10000610351562,240.0,240.0,770,254.73999938964843,254.4199996948242,268.0599990844727,234.89520080566408,187.3374003601074,,43.05798081456234,0.5316331688389369,5.199698765662731,-4.668065596823794,332.5759382719193,268.0599990844727,203.54405989702605,47.70316295853022,48.89272766567822,APM
2019-07-02,252.0,260.0,240.0,244.89999389648438,244.89999389648438,1520,251.1199981689453,254.9199996948242,264.0299987792969,237.11120056152345,188.2734002685547,,45.544839854896615,-0.39339589626095517,4.081079833277994,-4.474475729538949,323.56779539981255,264.0299987792969,204.49220215878117,54.575329851564824,50.743444339100826,APM
2019-07-03,243.5,243.5,233.0,237.8000030517578,237.8000030517578,240,245.77999877929688,253.13800048828125,259.76999893188474,239.1772006225586,189.15940032958986,,42.63899640570351,-1.6800316597075948,2.9288575346808763,-4.608889194388471,313.75397023824087,259.76999893188474,205.78602762552862,55.92792688891293,52.735473233002644,APM
2019-07-05,237.5,237.5,237.5,237.5,237.5,60,242.27999877929688,251.18999938964845,255.84499893188476,241.1692007446289,190.08440032958984,,42.51556276659707,-2.6928658299589188,1.8045128617529171,-4.497378691711836,304.00592318035217,255.84499893188476,207.68407468341735,59.39097935182562,56.631412030767784,APM
2019-07-08,235.6999969482422,235.6999969482422,230.0,230.60000610351562,230.60000610351562,160,238.16000061035157,248.55,251.2349998474121,242.88520080566406,190.89240036010742,,39.67104948353744,-4.006135808878668,0.6423831276266001,-4.648518936505267,289.51468224074716,251.2349998474121,212.95531745407703,37.269775964600505,50.862894068446344,APM
2019-07-09,230.0,237.5,230.0,237.5,237.5,120,237.66000061035157,246.2,248.25499954223633,244.88520080566406,191.77340042114258,,43.72571212259675,-4.43897020165889,-0.3738875382304978,-4.065082663428392,280.6096400323795,248.25499954223633,215.90035905209317,25.777872929130854,40.812876081852316,APM
2019-07-10,234.44000244140625,234.6999969482422,225.0,229.39999389648438,229.39999389648438,430,234.56000061035155,242.83999938964843,244.82999954223632,246.6772006225586,192.58440032958984,,40.30142131043503,-5.373653244696982,-1.3738406795237945,-3.9998125651731873,268.8732400879698,244.82999954223632,220.78675899650284,11.077236461553248,24.708295118428197,APM
2019-07-11,227.6999969482422,231.60000610351562,223.0,230.5,230.5,600,233.1,239.43999938964845,244.20499954223632,248.43120056152344,193.39940032958984,,40.977420795576116,-5.95696678588854,-2.2904659007967436,-3.666500885091796,269.04277145622217,244.20499954223632,219.36722762825048,16.33562874296643,17.73024604455017,APM
2019-07-12,231.0,232.27999877929688,230.0,232.0,232.0,200,232.0,237.13999938964844,244.32999954223632,250.10140045166017,194.23640029907227,,41.942846723782374,-6.22643503854988,-3.077659728347371,-3.148775310202509,268.89414850182663,244.32999954223632,219.765850582646,16.3679284845685,14.593597896362718,APM
2019-07-15,233.1999969482422,235.10000610351562,230.0,232.1999969482422,232.1999969482422,150,232.31999816894532,235.23999938964843,244.72999954223633,251.5634002685547,195.07840026855467,,42.078882925358265,-6.350646191760404,-3.7322570210299775,-2.6183891707304268,268.2064005826036,244.72999954223633,221.25359850186905,19.922478254451303,17.542011827328736,APM
2019-07-16,233.0,234.83999633789062,224.89999389648438,224.89999389648438,224.89999389648438,190,229.79999694824218,233.72999877929686,244.07499923706055,252.61140014648439,195.86240020751953,,38.53007143799652,-6.957927011746335,-4.377391019173249,-2.580535992573086,268.9549620630666,244.07499923706055,219.19503641105447,15.616456429955697,17.302287722991824,APM
2019-07-17,234.0,236.1999969482422,226.60000610351562,234.0,234.0,270,230.71999816894532,232.63999938964844,243.77999954223634,253.72140014648437,196.72440017700194,,44.781854122676584,-6.628497799640115,-4.8276123752666225,-1.8008854243734929,268.988717061187,243.77999954223634,218.57128202328568,17.369870974067915,17.636268552824962,APM
2019-07-18,234.38999938964844,234.5,220.0,224.0,224.0,570,229.4199981689453,231.25999908447267,242.19899978637696,254.24740020751952,197.49240020751952,,39.97093088578056,-7.092580350843036,-5.280605970381905,-1.8119743804611312,268.1931101841832,242.19899978637696,216.20488938857076,13.571423727368545,15.51925037713071,APM
2019-07-19,223.89999389648438,223.89999389648438,219.5,219.5,219.5,200,226.9199981689453,229.45999908447266,240.32499923706055,254.39940032958984,198.21540023803712,,37.99293060900511,-7.734325023713211,-5.771349781048166,-1.9629752426650446,267.1764335186735,240.32499923706055,213.4735649554476,12.063492063492056,14.33492892164283,APM
2019-07-22,219.0,225.0,219.0,223.5,223.5,440,225.17999877929688,228.7499984741211,238.64999923706054,254.66940032958985,198.97740020751954,,40.797426647195515,-7.829887658882569,-6.183057356615047,-1.6468303022675226,265.3104945954816,238.64999923706054,211.98950387863948,6.99186991869918,10.875595236519919,APM
2019-07-23,221.5,222.8000030517578,212.0,219.47999572753906,219.47999572753906,210,224.09599914550782,226.947998046875,236.5739990234375,254.7570001220703,199.69720016479494,,38.893534913850864,-8.136213281859625,-6.573688541663962,-1.5625247401956628,262.4029789742386,236.5739990234375,210.7450190726364,11.573875979587077,10.20974598725943,APM
2019-07-24,220.5,221.60000610351562,216.8000030517578,219.1999969482422,219.1999969482422,300,221.13599853515626,225.9279983520508,234.3839988708496,255.0170001220703,200.3882000732422,,38.75786497476794,-8.305827694997987,-6.920116372330767,-1.3857113226672197,258.2305140612215,234.3839988708496,210.5374836804777,20.98563669624353,13.183794198176587,APM
2019-07-25,221.1999969482422,221.1999969482422,217.6999969482422,217.89999389648438,217.89999389648438,100,219.91599731445314,224.66799774169922,232.05399856567382,255.07299987792967,201.09220001220703,,38.09346499790154,-8.44776712030361,-7.225646521925336,-1.2221205983782735,252.54522742665097,232.05399856567382,211.56276970469668,25.039510433079474,19.199674369636686,APM
