Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,52.79999923706055,57.36000061035156,49.439998626708984,49.68000030517578,49.68000030517578,695,55.247999572753905,60.19199905395508,64.04399871826172,86.3088003540039,195.90960067749023,316.22160026550296,25.861465656967948,-10.883723114157767,-12.044621765417563,1.1608986512597959,75.71922669009699,64.04399871826172,52.36877074642645,9.902367641824199,13.34262785290307,BBLG
2022-12-21,48.2400016784668,55.20000076293945,48.2400016784668,49.68000030517578,49.68000030517578,251,53.71199951171875,58.60799942016602,63.311998748779295,84.41760025024413,193.406400680542,314.69400020599363,25.86146565696795,-10.902809903189691,-11.81625939297199,0.9134494897822982,76.55651863994373,63.311998748779295,50.06747885761485,5.299857988531386,9.809387716004613,BBLG
2022-12-22,50.63999938964844,54.720001220703125,48.2400016784668,51.36000061035156,51.36000061035156,499,52.55999984741211,57.19199981689453,62.519998931884764,82.68480026245118,190.83840065002443,312.6228001785278,28.655979568622598,-10.659498275913634,-11.584907169560319,0.9254088936466847,76.60740459112512,62.519998931884764,48.43259327264441,3.486748326641759,6.2296579856657575,BBLG
2022-12-23,52.79999923706055,52.79999923706055,48.0,50.400001525878906,50.400001525878906,381,51.12000045776367,55.82399978637695,61.55999908447266,81.1968002319336,188.12640060424803,310.8708002471924,28.006351243627304,-10.423974867824356,-11.352720709213127,0.9287458413887713,76.19291363013221,61.55999908447266,46.927084538813105,4.03881880297937,4.275141706050815,BBLG
2022-12-27,50.400001525878906,81.5999984741211,44.63999938964844,47.040000915527344,47.040000915527344,7447,49.63200073242187,53.47200012207031,60.43199920654297,79.65600021362305,184.68480049133302,309.0900001907349,25.801646972822446,-10.388690481482456,-11.159914663666992,0.771224182184536,75.86800920039383,60.43199920654297,44.995989212692116,4.514336282678605,4.0133011374332215,BBLG
2022-12-28,47.52000045776367,47.52000045776367,42.720001220703125,45.599998474121094,45.599998474121094,741,48.816000366210936,52.03199996948242,59.351999282836914,78.0336001586914,181.6488003540039,307.3020001220703,24.89705978999067,-10.357528373760012,-10.999437405685596,0.641909031925584,75.73617749379478,59.351999282836914,42.967821071879044,4.2279427887361285,4.260365958131345,BBLG
2022-12-29,43.68000030517578,50.400001525878906,43.68000030517578,47.7599983215332,47.7599983215332,509,48.43199996948242,51.07199974060059,58.13999919891357,76.37280006408692,178.57440021514893,305.35680017471316,28.922473158709533,-10.04277142548009,-10.808104209644494,0.7653327841644035,74.18512405551125,58.13999919891357,42.09487434231589,5.510807285035092,4.7510287854832525,BBLG
2022-12-30,52.560001373291016,52.560001373291016,44.880001068115234,50.400001525878906,50.400001525878906,853,48.24000015258789,50.4,57.29999942779541,74.78879997253418,175.55040035247802,303.50880018234255,33.60645114206421,-9.471120894994115,-10.540707546714419,1.0695866517203036,73.1173454173741,57.29999942779541,41.48265343821673,8.269717631906042,6.002822568559064,BBLG
2023-01-03,55.439998626708984,55.439998626708984,49.20000076293945,50.880001068115234,50.880001068115234,568,48.33600006103516,49.728000259399415,56.48399963378906,73.21439987182617,172.36320030212403,301.15920024871826,34.45223900951644,-8.877022984321073,-10.20797063423575,1.3309476499146768,71.85170268614719,56.48399963378906,41.11629658143093,13.73888660100903,9.17313717265003,BBLG
2023-01-04,50.400001525878906,65.5199966430664,50.400001525878906,60.47999954223633,60.47999954223633,1390,51.023999786376955,50.32800025939942,56.135999488830564,71.88959983825684,169.33200023651122,298.17360036849976,48.56493242114325,-7.5445871591137745,-9.675293939211354,2.1307067800975794,70.79439927364515,56.135999488830564,41.47759970401597,26.293469381168467,16.10069120469449,BBLG
2023-01-05,64.80000305175781,64.80000305175781,55.20000076293945,59.52000045776367,59.52000045776367,1228,53.80800018310547,51.3120002746582,55.75199966430664,70.6799998474121,166.23120018005372,294.8112003707886,47.46439619144197,-6.491258879332499,-9.038486927235583,2.5472280479030847,69.61153592443058,55.75199966430664,41.89246340418269,36.625514766679764,25.552623582952396,BBLG
2023-01-06,60.959999084472656,60.959999084472656,55.20000076293945,58.560001373291016,58.560001373291016,163,55.96800079345703,52.20000038146973,55.40399990081787,69.49919990539551,163.12080013275147,291.51600049972535,46.33365605199372,-5.668608343458011,-8.36451121048007,2.695902867022058,68.59856513534739,55.40399990081787,42.20943466628836,43.20987763337263,35.37628726040693,BBLG
2023-01-09,58.560001373291016,60.0,56.880001068115234,59.7599983215332,59.7599983215332,336,57.84000015258789,53.04000015258789,55.11599998474121,68.36639984130859,160.23840011596678,288.034800491333,48.00121818378352,-4.863755792773972,-7.66436012693885,2.800604334164878,67.64967631501378,55.11599998474121,42.58232365446864,42.59259259259258,40.809328330881634,BBLG
2023-01-10,57.599998474121094,66.4800033569336,56.400001525878906,61.439998626708984,61.439998626708984,1673,59.95199966430664,54.143999862670896,54.98399982452393,67.27199974060059,157.46880016326904,284.3820004844666,50.32825540916303,-4.043728775240844,-6.9402338565992485,2.896505081358405,67.18855930561223,54.98399982452393,42.77944034343563,44.238681674021656,43.347050633328934,BBLG
2023-01-11,64.31999969482422,68.4000015258789,61.68000030517578,66.0,66.0,760,61.055999755859375,56.03999977111816,54.75599994659424,66.26399971008301,153.97680004119874,281.3160004234314,56.07430183320413,-2.991414292691779,-6.150469943817755,3.1590556511259757,65.91357348392525,54.75599994659424,43.59842640926323,50.617281770291754,45.81618534563531,BBLG
2023-01-12,69.83999633789062,72.0,64.80000305175781,72.0,72.0,711,63.55199966430664,58.679999923706056,55.35599994659424,65.54399971008301,150.97680004119874,278.28000036239627,62.26053660586288,-1.654228709011548,-5.251221696856513,3.596992987844965,68.66098576008893,55.35599994659424,42.05101413309954,61.11111111111111,51.98902485180815,BBLG
2023-01-13,75.5999984741211,84.0,72.0,76.80000305175781,76.80000305175781,1301,67.2,61.58400039672851,56.32800006866455,65.15999977111817,148.04880001068116,275.2920002555847,66.34413838680162,-0.20481835061460174,-4.241941027608131,4.037122676993529,72.5886692016019,56.32800006866455,40.067330935727206,72.58111162253437,61.43650150131239,BBLG
2023-01-17,81.5999984741211,81.5999984741211,61.439998626708984,75.5999984741211,75.5999984741211,780,70.36800003051758,64.10400009155273,57.25200004577637,64.99199974060059,144.93120014190674,272.26200037002565,64.46609718890093,0.8373668168719774,-3.2260794587121087,4.063446275584086,75.55912403858764,57.25200004577637,38.9448760529651,79.17264968670258,70.95495747344934,BBLG
2023-01-18,81.5999984741211,81.5999984741211,73.19999694824219,74.63999938964844,74.63999938964844,463,73.00800018310547,66.47999992370606,58.104000091552734,64.85279975891113,142.29360019683838,269.2992003059387,62.93133151630885,1.5677698921599728,-2.2673095885376924,3.835079480697665,77.92044417800348,58.104000091552734,38.28755600510199,79.84496138358186,77.19957423093958,BBLG
2023-01-19,76.80000305175781,76.80000305175781,68.4000015258789,70.31999969482422,70.31999969482422,316,73.87200012207032,67.46399993896485,58.89600009918213,64.51199974060059,139.70880031585693,266.5308003044128,56.42172632854897,1.7775413299960974,-1.4583394048309344,3.235880734827032,79.3264150104908,58.89600009918213,38.46558518787346,74.34938843218669,77.78899983415702,BBLG
2023-01-20,72.0,76.31999969482422,70.31999969482422,71.04000091552734,71.04000091552734,214,73.68000030517578,68.61599998474121,59.964000129699706,64.25279975891114,137.20320026397704,263.73000024795533,57.21605951940529,1.9790712851660146,-0.7708572668315445,2.7499285519975594,80.58796138626573,59.964000129699706,39.34003887313367,70.08939129465263,74.76124703680703,BBLG
2023-01-23,76.80000305175781,86.16000366210938,72.23999786376953,78.4800033569336,78.4800033569336,786,74.01600036621093,70.60800018310547,61.4040002822876,64.22879981994629,134.77200023651122,260.4744003868103,64.43094640052296,2.707916074027665,-0.07510259865970259,2.7830186726873674,82.95555987268732,61.4040002822876,39.85244069188788,70.72112488757018,71.71996820480314,BBLG
2023-01-24,76.08000183105469,83.76000213623047,74.63999938964844,77.76000213623047,77.76000213623047,340,74.44800109863282,72.40800056457519,62.72400035858154,64.3487998199463,132.33360019683838,257.2872003364563,63.31813466951753,3.1906528787603037,0.5780484968242987,2.6126043819360047,84.87862726629882,62.72400035858154,40.569373450864255,74.20067045176758,71.67039554466344,BBLG
2023-01-25,76.80000305175781,86.87999725341797,75.12000274658203,83.76000213623047,83.76000213623047,358,76.27200164794922,74.64000091552734,64.39200038909912,64.65599983215333,129.95520015716554,254.39400022506715,68.24079145039597,4.011137237126206,1.2646662448846802,2.7464709922415262,87.58305646089286,64.39200038909912,41.20094431730539,81.96079124959243,75.6275288629767,BBLG
2023-01-26,96.0,96.0,70.80000305175781,76.08000183105469,76.08000183105469,8213,77.42400207519532,75.64800109863282,65.84400043487548,64.73759986877441,127.47600017547607,251.36640035629273,57.587764309080434,3.9956062999672213,1.8108542559011884,2.184752044066033,88.12617635170668,65.84400043487548,43.56182451804429,72.61268929563057,76.25805033233017,BBLG
2023-01-27,70.80000305175781,73.19999694824219,65.76000213623047,69.5999984741211,69.5999984741211,1431,77.13600158691406,75.40800094604492,67.04400043487549,64.77599983215332,125.19600009918213,248.5704004096985,50.433762807892826,3.4209808671674153,2.1328795781544336,1.2881012890129817,87.3317540011373,67.04400043487549,46.75624686861367,58.220443515946414,70.93130802038978,BBLG
2023-01-30,72.0,74.4000015258789,64.08000183105469,72.23999786376953,72.23999786376953,788,75.88800048828125,74.95200042724609,68.2680004119873,64.67519981384277,122.91840007781983,246.07560033798217,52.99570670385291,3.142388460960987,2.3347813547157443,0.8076071062452428,86.61535366372983,68.2680004119873,49.92064716024477,41.50326445598782,57.44546575585491,BBLG
2023-01-31,79.91999816894531,79.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,293,73.91999969482421,74.18400039672852,69.14400024414063,64.43039970397949,120.74159999847411,243.5352003288269,48.57155281411401,2.5436920022553124,2.376563484223658,0.1671285180316544,85.56736813242499,69.14400024414063,52.72063235585627,30.694439045072908,43.47271567233569,BBLG
2023-02-01,70.08000183105469,72.0,67.19999694824219,70.80000305175781,70.80000305175781,793,71.32799987792968,73.80000076293945,70.14000034332275,64.34399971008301,118.4496000289917,241.0692003440857,51.47964202288655,2.2753838614167563,2.3563275596622777,-0.08094369824552139,84.26772782806161,70.14000034332275,56.012272858583906,28.611111761677844,33.602938420912835,BBLG
2023-02-02,70.80000305175781,72.0,67.19999694824219,68.4000015258789,68.4000015258789,523,69.79199981689453,73.60800094604492,70.53600044250489,64.223999710083,116.18159992218017,238.68720041275026,48.993392007421356,1.8477875169698166,2.2546195511237856,-0.40683203415396907,83.98619804887403,70.53600044250489,57.08580283613574,21.99074648964528,27.09876576546532,BBLG
2023-02-03,67.19999694824219,71.04000091552734,64.80000305175781,69.5999984741211,69.5999984741211,545,69.79199981689453,73.4640007019043,71.04000034332276,64.29599967956543,114.02159984588623,236.33520040512084,50.286216015847906,1.5874449806734958,2.1211846370337275,-0.5337396563602317,83.52184799719521,71.04000034332276,58.55815268945032,23.61111708997183,24.737658447098294,BBLG
2023-02-06,71.76000213623047,72.0,67.44000244140625,71.04000091552734,71.04000091552734,512,69.5520004272461,72.72000045776367,71.66400032043457,64.43039970397949,111.8519998550415,233.83440034866334,51.862956253554685,1.4802543566142106,1.992998580949824,-0.5127442243356135,82.75854592223106,71.66400032043457,60.56945471863807,21.851505289869987,22.48445628982901,BBLG
2023-02-07,72.0,79.19999694824219,72.0,75.5999984741211,75.5999984741211,1493,71.08800048828125,72.50400009155274,72.45600032806396,64.59839973449706,109.75199977874756,231.5364002799988,56.561313926076984,1.7431645919357663,1.9430317831470125,-0.1998671912112462,82.22007988720296,72.45600032806396,62.69192076892498,27.168612169880685,24.210411516574144,BBLG
2023-02-08,74.87999725341797,91.19999694824219,74.87999725341797,84.0,84.0,4092,73.72799987792969,72.52799987792969,73.58400039672851,64.88639976501464,107.44799983978271,229.11240034103395,63.60782461415483,2.5993688627912945,2.074299199075869,0.5250696637154255,83.20845051119478,73.58400039672851,63.95955028226224,40.10024655310849,29.706788004286366,BBLG
2023-02-09,81.5999984741211,86.4000015258789,74.4000015258789,82.31999969482422,82.31999969482422,2133,76.51199951171876,73.15199966430664,74.40000038146972,65.14079978942871,105.39119983673096,227.10000040054322,61.460449833723615,3.106544619170748,2.280748283094845,0.8257963360759031,84.08125755444104,74.40000038146972,64.71874320849841,51.87969457562445,39.71618443287119,BBLG
2023-02-10,79.91999816894531,83.76000213623047,76.80000305175781,79.91999816894531,79.91999816894531,615,78.5759994506836,74.18399963378906,74.79600028991699,65.39519981384278,103.26239994049072,225.09960039138795,58.42593133149627,3.277049211202254,2.480008468716327,0.7970407424859269,84.69759367117568,74.79600028991699,64.8944069086583,56.39097271120937,49.456971279980756,BBLG
2023-02-13,83.76000213623047,86.4000015258789,77.5199966430664,82.80000305175781,82.80000305175781,555,80.9279998779297,75.2400001525879,75.09600028991699,65.61119987487793,101.5703999710083,223.2696004676819,60.919495811444904,3.6030341191299016,2.7046135987990416,0.89842052033086,85.56935496338268,75.09600028991699,64.6226456164513,55.137842994126395,54.469503426986726,BBLG
2023-02-14,79.91999816894531,92.16000366210938,79.91999816894531,88.08000183105469,88.08000183105469,3074,83.4240005493164,77.25600051879883,75.72000045776367,66.02879997253417,99.64320011138916,221.23800050735474,65.05738416725102,4.238571666206525,3.0114052122805384,1.2271664539259866,87.62796878357076,75.72000045776367,63.81203213195658,61.152883163974444,57.56056628977006,BBLG
2023-02-15,90.72000122070312,96.0,84.23999786376953,93.5999984741211,93.5999984741211,1425,85.34400024414063,79.53600006103515,76.66800041198731,66.55680000305176,97.77120021820069,219.0900004386902,68.77918035045518,5.128538745372055,3.4348319188988414,1.6937068264732131,90.8775211409618,76.66800041198731,62.458479683012804,75.43859858786078,63.909774915320526,BBLG
2023-02-16,96.0,96.0,84.23999786376953,86.4000015258789,86.4000015258789,950,86.16000061035156,81.33600006103515,77.47200050354004,66.93599998474122,95.87520023345947,217.014000415802,59.82800838561283,5.193002783087891,3.7864660917366515,1.4065366913512398,91.97054392256751,77.47200050354004,62.973457084512575,79.19799570631415,71.92982581938311,BBLG
