Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6200,10.11399974822998,10.107999897003173,10.0864999294281,10.042199993133545,9.966100034713746,9.870775036811828,70.64842330651078,0.022254136935137225,0.02196241383254726,0.000291723102589965,10.133944431552862,10.0864999294281,10.039055427303339,90.47593097184371,88.88858613381758,BLEU
2023-02-02,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,102000,10.11699981689453,10.110499954223632,10.090749931335449,10.045499992370605,9.969000034332275,9.87260003566742,74.37092189866775,0.023306557233000902,0.02223124251263799,0.0010753147203629125,10.139563252688797,10.090749931335449,10.0419366099821,92.85698066736803,89.68226936565902,BLEU
2023-02-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.121999931335449,10.113000011444091,10.094999933242798,10.048799991607666,9.971950035095215,9.87442503452301,74.37092189866775,0.02386550125858733,0.02255809426182786,0.0013074069967594706,10.14368257667367,10.094999933242798,10.046317289811926,95.23803036289236,92.85698066736795,BLEU
2023-02-06,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,32000,10.129999923706055,10.11899995803833,10.099999904632568,10.052299976348877,9.97505002975464,9.876275033950806,77.65705584370427,0.025227981350205653,0.023092071679503418,0.002135909670702235,10.149698985378802,10.099999904632568,10.050300823886335,95.23803036289236,94.44434713105083,BLEU
2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.13799991607666,10.123999881744385,10.104499864578248,10.055899963378906,9.97825002670288,9.878125033378602,77.65705584370428,0.026007953144491225,0.02367524797250098,0.002332705171990246,10.15518519368382,10.104499864578248,10.053814535472675,97.61901518144616,96.03169196907687,BLEU
2023-02-08,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,25400,10.1439998626709,10.128999805450439,10.107999849319459,10.059499950408936,9.981450023651123,9.879975032806396,77.65705584370427,0.026322655226685754,0.024204729423337935,0.0021179258033478185,10.161046989818981,10.107999849319459,10.054952708819936,99.99999999999994,97.61901518144607,BLEU
2023-02-09,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,1500,10.144999885559082,10.130999851226807,10.110999870300294,10.062499961853028,9.98455002784729,9.881775035858155,70.1662346124582,0.025471580428641616,0.024458099624398672,0.0010134808042429437,10.164160059992389,10.110999870300294,10.057839680608199,94.44479766029814,97.35460428058134,BLEU
2023-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.145999908447266,10.133999919891357,10.11449990272522,10.065499973297118,9.987650032043456,9.883725037574768,70.1662346124582,0.024514509513608118,0.02446938160224056,4.512791136755678e-05,10.165578346999846,10.11449990272522,10.063421458450593,88.88959532059631,94.44479766029805,BLEU
2023-02-13,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,3700,10.145000076293945,10.1375,10.118249940872193,10.06859998703003,9.990800037384034,9.885700039863586,71.74674650163415,0.023884169526875,0.02435233918716745,-0.0004681696602924501,10.166652000703962,10.118249940872193,10.069847881040424,85.55677062132621,89.63038786740681,BLEU
2023-02-14,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.144000244140624,10.141000080108643,10.121999979019165,10.071499996185302,9.993850040435792,9.887725043296815,71.74674650163414,0.023118129143801625,0.024105497178494285,-0.0009873680346926608,10.166317120552172,10.121999979019165,10.077682837486158,87.7791482617579,87.40850473456005,BLEU
2023-02-15,10.140000343322754,10.144000053405762,10.140000343322754,10.144000053405762,10.144000053405762,500400,10.142800331115723,10.143400096893311,10.125699996948242,10.074379997253418,9.99679003715515,9.889745044708253,70.87548061295044,0.022174696255078175,0.023719336993811062,-0.0015446407387328873,10.163978492821078,10.125699996948242,10.087421501075406,88.33470822966943,87.22354237091777,BLEU
2023-02-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.144800186157227,10.144900035858154,10.127699995040894,10.077179985046387,9.999790029525757,9.891795043945313,72.99357123777187,0.021661434129912394,0.023307756421031327,-0.0016463222911189332,10.166661995266857,10.127699995040894,10.088737994814931,91.66753292893954,89.26046314012221,BLEU
2023-02-17,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,2200,10.144800186157227,10.145400047302246,10.12920002937317,10.079779987335206,10.002690029144286,9.893745045661927,64.56564548895362,0.02021478875455429,0.02268916288773592,-0.002474374133181627,10.167627055898212,10.12920002937317,10.090773002848128,86.66762034189252,88.88995383350043,BLEU
2023-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.145800018310547,10.145400047302246,10.132200002670288,10.08277997970581,10.005690021514893,9.895495042800903,68.48438630514883,0.019648672152186464,0.022081064740626027,-0.002432392588439563,10.167126146492736,10.132200002670288,10.09727385884784,91.6672627136828,90.00080532817155,BLEU
2023-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,206200,10.146799850463868,10.145400047302246,10.134699964523316,10.085179977416992,10.008590021133422,9.89724503993988,68.48438630514885,0.018981217011845075,0.021461095194869835,-0.00247987818302476,10.167116602674477,10.134699964523316,10.102283326372154,91.6672627136828,90.00071525641931,BLEU
2023-02-23,10.149999618530273,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,215400,10.149999809265136,10.14640007019043,10.137699937820434,10.088279972076416,10.011590023040771,9.899295039176941,72.06736851342251,0.019039710963555834,0.020976818348607033,-0.0019371073850511997,10.167733979706256,10.137699937820434,10.107665895934613,99.99999999999994,94.44484180912178,BLEU
2023-02-24,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,56300,10.151999855041504,10.148400020599365,10.139699935913086,10.09137996673584,10.01459002494812,9.901345038414002,72.06736851342251,0.018868562795082866,0.0205551672379022,-0.0016866044428193346,10.17007825920539,10.139699935913086,10.109321612620782,99.99999999999994,97.22242090456082,BLEU
2023-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.155999755859375,10.150399971008301,10.142199945449828,10.094479961395264,10.01759002685547,9.903395037651062,72.06736851342251,0.01851944599305888,0.020148022988933537,-0.0016285769958746567,10.17055198769406,10.142199945449828,10.113847903205597,99.99999999999994,99.99999999999987,BLEU
2023-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.151899909973144,10.144699954986573,10.097279949188232,10.020590028762818,9.905495038032532,72.06736851342251,0.01803487361548406,0.019725393114243643,-0.0016905194987595837,10.169895861224521,10.144699954986573,10.119504048748624,99.99999999999994,99.99999999999987,BLEU
2023-03-01,10.175000190734863,10.1899995803833,10.140000343322754,10.149999618530273,10.149999618530273,38200,10.157999801635743,10.152399826049805,10.146699953079224,10.099679946899414,10.02339002609253,9.907545037269593,62.50868696692174,0.016651958210964324,0.019110706133587778,-0.002458747922623454,10.166286399101418,10.146699953079224,10.12711350705703,75.7573130342806,91.9191043447601,BLEU
2023-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,54800,10.155999755859375,10.152999782562256,10.148199939727784,10.102079944610596,10.026390018463134,9.909595036506653,62.50868696692174,0.015378711575388948,0.018364307221948012,-0.002985595646559064,10.163504444468174,10.148199939727784,10.132895434987393,49.09026489206652,74.94919264211562,BLEU
2023-03-03,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1900,10.16399974822998,10.157999801635743,10.151449918746948,10.105279941558837,10.029890012741088,9.911895036697388,78.80785279555145,0.018194516901575142,0.01833034915787344,-0.00013583225629829748,10.177789570120115,10.151449918746948,10.125110267373781,49.09026489206652,57.97928093947115,BLEU
2023-03-06,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,3600,10.165999794006348,10.160999774932861,10.153199911117554,10.108079948425292,10.033090009689332,9.913995037078857,61.52495866458057,0.01780014617195036,0.018224308560688823,-0.0004241623887384638,10.179586092177784,10.153199911117554,10.126813730057323,56.66628519111919,51.61560499175068,BLEU
2023-03-07,10.1899995803833,10.220000267028809,10.177000045776367,10.180000305175781,10.180000305175781,55900,10.169999885559083,10.163999843597413,10.15469994544983,10.110879955291749,10.036390008926391,9.916145038604736,64.3329238457389,0.018086054643053018,0.018196657777161663,-0.00011060313410864511,10.183489422498718,10.15469994544983,10.12591046840094,66.6666666666666,57.47440558328404,BLEU
2023-03-08,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,600,10.172999954223632,10.165499877929687,10.155449962615966,10.113379955291748,10.039540004730224,9.918220038414,57.54836581949846,0.016907339537478805,0.01793879412922509,-0.001031454591746285,10.184491025590491,10.155449962615966,10.126408899641442,43.74985098824589,55.694267615343826,BLEU
2023-03-09,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,10300,10.179000091552734,10.167499923706055,10.156949996948242,10.116179962158203,10.042540006637573,9.92037003993988,61.87797697536504,0.016987777146750815,0.017748590732730236,-0.0007608135859794203,10.18775560586129,10.156949996948242,10.126144388035195,43.74985098824589,51.3887895477194,BLEU
2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31700,10.175000190734863,10.169499969482422,10.158949995040894,10.118979969024657,10.045540008544922,9.92252004146576,61.87797697536504,0.016857205163738342,0.017570313618931858,-0.0007131084551935153,10.190283535556974,10.158949995040894,10.127616454524814,43.74985098824589,43.74985098824583,BLEU
2023-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3900,10.17700023651123,10.17150001525879,10.160949993133546,10.121779975891114,10.048540010452271,9.924670042991638,61.87797697536504,0.016562800274897427,0.01736881095012497,-0.0008060106752275434,10.192296381172026,10.160949993133546,10.129603605095065,49.999999999999936,45.83323399216385,BLEU
2023-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.17700023651123,10.173500061035156,10.162699985504151,10.124579982757568,10.051540012359618,9.926820044517518,61.87797697536504,0.016143391313271138,0.017123727022754203,-0.000980335709483065,10.194196834425092,10.162699985504151,10.13120313658321,49.999999999999936,47.91661699608186,BLEU
2023-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200000,10.180000305175781,10.176500129699708,10.164449977874757,10.12697998046875,10.054540014266967,9.929120044708252,61.87797697536504,0.01563082427708906,0.016825146473621176,-0.0011943221965321146,10.195707091536462,10.164449977874757,10.13319286421305,49.999999999999936,49.99999999999988,BLEU
2023-03-16,10.1850004196167,10.194999694824219,10.1850004196167,10.1899995803833,10.1899995803833,6900,10.182000160217285,10.18050012588501,10.166749954223633,10.129979972839356,10.05734001159668,9.931270041465758,65.29564014310971,0.015848774344759065,0.016629872047848753,-0.0007810977030896886,10.198416405639213,10.166749954223633,10.135083502808053,54.166368643158506,51.3887895477194,BLEU
2023-03-17,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,46400,10.182000160217285,10.178500175476074,10.168249988555909,10.132579975128174,10.059940013885498,9.93337004184723,59.54660446602021,0.015041257152221377,0.01631214906872328,-0.0012708919165019018,10.199439142826632,10.168249988555909,10.137060834285185,54.166368643158506,52.77757909543892,BLEU
2023-03-20,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,600,10.184000015258789,10.18050012588501,10.170749950408936,10.135379962921142,10.06274001121521,9.935520038604736,63.05015307041779,0.015034839628729202,0.016056687180724463,-0.0010218475519952613,10.200461304548982,10.170749950408936,10.14103859626889,58.33273728631708,55.55515819087796,BLEU
2023-03-21,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,226500,10.18799991607666,10.182500076293945,10.173249959945679,10.138379955291748,10.065540008544922,9.937720036506652,66.20269810332711,0.01565621350683699,0.015976592445946968,-0.0003203789391099769,10.203954356505415,10.173249959945679,10.142545563385942,61.30909603561002,57.936067321695134,BLEU
2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.191999816894532,10.186000061035156,10.175749969482421,10.141179943084717,10.068340005874633,9.93992003440857,66.20269810332711,0.015964626505276414,0.015974199257812856,-9.572752536442242e-06,10.206616698981238,10.175749969482421,10.144883239983605,66.86447498604579,62.168769435990896,BLEU
2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999862670898,10.188000011444093,10.177749967575073,10.143579940795899,10.071140003204345,9.942120032310486,66.20269810332711,0.016024327555275164,0.015984224917305317,4.010263796984728e-05,10.209447801842888,10.177749967575073,10.146052133307258,68.253485293323,65.47568543832621,BLEU
2023-03-24,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,85200,10.19799976348877,10.189999961853028,10.179749965667725,10.14597993850708,10.073940000534058,9.944320030212403,66.2026981033271,0.015888488462765693,0.015965077626397393,-7.658916363170037e-05,10.211761689546911,10.179749965667725,10.147738241788538,66.66613685130726,67.26136571022528,BLEU
