Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-25,3.733074903488159,3.733074903488159,3.704061985015869,3.704061985015869,0.8508968949317932,3205,3.634429597854614,3.6199226856231688,3.5120890974998473,3.391295928955078,3.331528058052063,3.6662113201618194,59.591718821177686,0.09464039542019753,0.0844722160211336,0.010168179399063934,3.8728264784695656,3.5120890974998473,3.151351716530129,62.38098086012153,58.89774171732335,CUBA
2002-01-28,3.626692056655884,3.8588008880615234,3.5106379985809326,3.8588008880615234,0.8864434361457825,9616,3.696325159072876,3.659574580192566,3.544003987312317,3.405222425460815,3.331624767780304,3.666162964105606,64.74252561555357,0.1082335293237664,0.08922447868166015,0.019009050642106243,3.9088252458242567,3.544003987312317,3.179182728800377,68.85716826397856,63.42860571375098,CUBA
2002-01-29,3.781430959701538,3.781430959701538,3.7717599868774414,3.781430959701538,0.868669867515564,1965,3.7369439601898193,3.6943907737731934,3.572050380706787,3.417601523399353,3.3307543563842774,3.6666344344615935,60.58417194956105,0.11147802992805911,0.09367518893093994,0.017802840997119165,3.9188816040679257,3.572050380706787,3.225219157345648,73.333306738529,68.19048528754318,CUBA
2002-01-30,3.7717599868774414,3.7717599868774414,3.7234039306640625,3.7234039306640625,0.8553398847579956,7135,3.740812349319458,3.6895551681518555,3.5952611804008483,3.423404221534729,3.329303674697876,3.6668278539180754,57.59625281679557,0.10812067589221597,0.09656428632319515,0.011556389569020817,3.916418354167447,3.5952611804008483,3.2741040066342495,73.33327416736631,71.84124972329144,CUBA
2002-01-31,3.7234039306640625,3.7717599868774414,3.7234039306640625,3.7717599868774414,0.866448163986206,3102,3.767891550064087,3.6885880708694456,3.6208897829055786,3.4299806213378905,3.329303674697876,3.6667311394214632,59.39351042579067,0.10811558902768281,0.09887454686409268,0.009241042163590132,3.910986232243927,3.6208897829055786,3.33079333356723,67.33325345927788,71.33327812172455,CUBA
2002-02-01,3.7234039306640625,3.781430959701538,3.7234039306640625,3.7717599868774414,0.866448163986206,3412,3.7814311504364015,3.7079303741455076,3.646518385410309,3.4386846828460693,3.329303674697876,3.666005799770355,59.393510425790666,0.10687951710786114,0.10047554091284637,0.006403976195014774,3.8912945432462296,3.646518385410309,3.4017422275743883,66.66660092670332,69.11104285111598,CUBA
2002-02-04,3.684720039367676,3.6943910121917725,3.6557059288024902,3.6557059288024902,0.8397884368896484,1551,3.740812158584595,3.7185686588287354,3.658123779296875,3.442940001487732,3.3281431341171266,3.6649419689178466,53.12603909556667,0.09543521091845619,0.09946747491396833,-0.004032263995512139,3.8805081624585824,3.658123779296875,3.435739396135167,58.571400799638845,64.19041839520682,CUBA
2002-02-05,3.6557059288024902,3.7234039306640625,3.5783369541168213,3.5783369541168213,0.8220150470733643,2275,3.7001933574676515,3.7185686588287354,3.656189572811127,3.4497098398208617,3.326982593536377,3.6636363637447356,49.38462069774219,0.07920940938865906,0.09541586180890647,-0.016206452420247416,3.880633664813685,3.656189572811127,3.431745480808569,40.92919280638372,55.38906484424209,CUBA
2002-02-06,3.5783369541168213,3.5783369541168213,3.5783369541168213,3.5783369541168213,0.8220150470733643,724,3.6711799621582033,3.7059961557388306,3.6537718176841736,3.4564796781539915,3.3260154819488523,3.6626692485809325,49.384620697742186,0.06559421549051425,0.08945153254522803,-0.023857317054713778,3.880465341259699,3.6537718176841736,3.427078294108648,24.077418001077746,41.19267053570024,CUBA
2002-02-07,3.4816250801086426,3.6557059288024902,3.4816250801086426,3.4816250801086426,0.7997986078262329,1344,3.6131529808044434,3.6905222654342653,3.648936223983765,3.458413920402527,3.3235976934432983,3.660880084037781,44.80970353695856,0.046464621028460495,0.08085415024187452,-0.034389529213414025,3.885759444738468,3.648936223983765,3.4121130032290616,12.172647711125697,25.726419506195853,CUBA
2002-02-08,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,0,3.5551259994506834,3.6682785749435425,3.6441006302833556,3.458220500946045,3.3240812540054323,3.658945848941803,44.809703536958565,0.030947535668977455,0.07087282732729511,-0.03992529165831765,3.8902580157397093,3.6441006302833556,3.397943244827002,6.481540449537392,14.24386872058041,CUBA
2002-02-11,3.4332690238952637,3.4816250801086426,3.3849129676818848,3.4816250801086426,0.7997986078262329,5377,3.520309829711914,3.6305609941482544,3.6450677871704102,3.4553191614151,3.321276614665985,3.6564796996116637,44.809703536958565,0.018437596590533456,0.060385781179942775,-0.04194818458940932,3.8884969774306466,3.6450677871704102,3.401638596910174,6.802741623608621,8.485643261424036,CUBA
2002-02-12,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,0,3.5009674549102785,3.600580406188965,3.647485589981079,3.4609284448623656,3.3227272963523866,3.6540135502815247,44.80970353695856,0.008426247208954685,0.04999387438574516,-0.041567627176790474,3.883293452577713,3.647485589981079,3.411677727384445,13.605483247217308,8.963255106787907,CUBA
2002-02-13,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,0,3.4816250801086426,3.576402521133423,3.632978844642639,3.462862687110901,3.326982617378235,3.6515474009513853,44.80970353695856,0.00048657179935363004,0.040092413868466854,-0.039605842069113224,3.8720953058563636,3.632978844642639,3.3938623834289143,20.408224870825993,13.60548324721744,CUBA
2002-02-14,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,0,3.4816250801086426,3.547389030456543,3.6179885506629943,3.466924591064453,3.33278532743454,3.6498549461364744,44.80970353695856,-0.005739516590497651,0.030926027776673953,-0.03666554436717161,3.8555844948279163,3.6179885506629943,3.3803926064980723,20.408224870825993,18.140644329623232,CUBA
2002-02-15,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,0,3.4816250801086426,3.518375539779663,3.6131529569625855,3.472727313041687,3.336653797626495,3.6481624913215636,44.80970353695856,-0.010552098473253224,0.022630402526688517,-0.033182500999941744,3.8576173719936335,3.6131529569625855,3.3686885419315376,21.735598767251876,20.85068283630142,CUBA
2002-02-19,3.5783369541168213,3.7620890140533447,3.5783369541168213,3.5783369541168213,0.8220150470733643,2482,3.5009674549102785,3.510638642311096,3.614603650569916,3.4804642724990846,3.341489386558533,3.6469535958766937,52.24210961937244,-0.006487480671645507,0.01680682588702171,-0.023294306558667217,3.857877184665219,3.614603650569916,3.371330116474613,31.193068141025417,24.445630593034565,CUBA
2002-02-20,3.4816250801086426,3.6557059288024902,3.4816250801086426,3.6557059288024902,0.8397884368896484,620,3.535783624649048,3.518375539779663,3.618472099304199,3.482205090522766,3.347098665237427,3.6454062056541443,57.207015352599576,0.002942864369173126,0.014034033583451993,-0.011091169214278867,3.861776389462932,3.618472099304199,3.3751678091454664,47.15456980276587,33.3610789036812,CUBA
2002-02-21,3.4816250801086426,3.4816250801086426,3.4816250801086426,3.4816250801086426,0.7997986078262329,517,3.535783624649048,3.508704352378845,3.607350254058838,3.4825919532775877,3.352901375293732,3.6436170411109923,45.69601561278361,-0.0035890169262096094,0.010509423481519672,-0.014098440407729281,3.854296587233307,3.607350254058838,3.3604039208843686,47.15456980276587,41.83406924885253,CUBA
2002-02-22,3.4816250801086426,3.4816250801086426,3.3849129676818848,3.3849129676818848,0.7775818705558777,1861,3.5164412021636964,3.4990331411361693,3.5947777032852173,3.4845261907577516,3.356769845485687,3.641199245452881,40.78593386998009,-0.01638061361132248,0.005131416062951241,-0.021512029674273722,3.8594993029242217,3.5947777032852173,3.330056103646213,30.894358805383643,41.73449947030527,CUBA
2002-02-25,3.4429399967193604,3.5299808979034424,3.3849129676818848,3.5299808979034424,0.810906708240509,5170,3.526112365722656,3.5038687229156493,3.586073648929596,3.489361786842346,3.3620889949798585,3.639506789445877,49.543831855279635,-0.014643475684704477,0.001176437713420097,-0.015819913398124573,3.8472739502643925,3.586073648929596,3.3248733475948,20.950647790234946,32.99985879946163,CUBA
2002-02-26,3.626692056655884,3.626692056655884,3.626692056655884,3.626692056655884,0.8331234455108643,620,3.535783386230469,3.5183754205703734,3.574468207359314,3.4961316061019896,3.36547390460968,3.6383946001529694,54.38724138508019,-0.005400742700011563,-0.00013899836926623498,-0.0052617443307453274,3.8049910781065748,3.574468207359314,3.3439453366120535,34.1880158188847,28.6776741381679,CUBA
2002-02-27,3.4816250801086426,3.4912960529327393,3.4816250801086426,3.4816250801086426,0.7997986078262329,2999,3.5009672164916994,3.5183754205703734,3.559477913379669,3.4990329694747926,3.3674081444740294,3.6366537904739378,47.08587374547175,-0.009670032733436695,-0.0020452052421003272,-0.007624827491336368,3.7725488202799564,3.559477913379669,3.3464070064793816,42.73505137934828,32.62457166282278,CUBA
2002-02-28,3.5783369541168213,3.588007926940918,3.5783369541168213,3.588007926940918,0.824237048625946,1241,3.522243785858154,3.5290137052536013,3.552708113193512,3.5058028078079224,3.368955533504486,3.6353965401649475,52.15814982489072,-0.004418337340144518,-0.0025198316617091655,-0.0018985056784353526,3.7527189506380756,3.552708113193512,3.352697275748948,47.8632516451315,41.59543961445496,CUBA
2002-03-01,3.588007926940918,3.588007926940918,3.588007926940918,3.588007926940918,0.824237048625946,0,3.562862777709961,3.5396519899368286,3.543520510196686,3.512959485054016,3.3705029225349428,3.633994219303131,52.15814982489071,-0.0002534097546287306,-0.0020665472802930784,0.0018131375256643478,3.717644482116709,3.543520510196686,3.3693965382766624,44.44450063243084,45.014267885637004,CUBA
2002-03-04,3.636363983154297,3.636363983154297,3.636363983154297,3.636363983154297,0.8353449702262878,310,3.5841393947601317,3.555125880241394,3.5367507100105287,3.5208898639678954,3.375918781757355,3.6328336787223816,54.459474655081294,0.0068700611827217095,-0.00027922558769012066,0.00714928677041183,3.6831787372799853,3.5367507100105287,3.390322682741072,58.119715388182705,50.14248922191515,CUBA
2002-03-05,3.626692056655884,3.636363983154297,3.626692056655884,3.626692056655884,0.8331234455108643,3205,3.5841393947601317,3.5599613904953005,3.5353000164031982,3.5288202238082884,3.3812379217147828,3.631382999420166,53.900987135342625,0.011601287168718333,0.00209687696359157,0.009504410205126762,3.6774990651832913,3.5353000164031982,3.393100967623105,61.53846640088337,54.70089414049911,CUBA
2002-03-06,3.7234039306640625,3.752418041229248,3.7234039306640625,3.752418041229248,0.8620048761367798,1344,3.638297986984253,3.5696326017379763,3.5440040707588194,3.5392651033401488,3.3878143215179444,3.630560950040817,59.688194174447226,0.025205303024924408,0.006718562175858138,0.01848674084906627,3.714224924253284,3.5440040707588194,3.373783217264355,76.0683847126816,65.24218883391603,CUBA
2002-03-07,3.4816250801086426,3.4816250801086426,3.4332690238952637,3.4332690238952637,0.7886902093887329,931,3.607350206375122,3.5647969961166384,3.5367506742477417,3.5433270025253294,3.3908123922348024,3.6283849346637727,44.43774707147492,0.010117299215822939,0.007398309583851098,0.002718989631971841,3.7127659936532735,3.5367506742477417,3.36073535484221,58.11965217669794,65.24216776342111,CUBA
2002-03-08,3.4332690238952637,3.4332690238952637,3.4332690238952637,3.4332690238952637,0.7886902093887329,0,3.576402425765991,3.5696326017379763,3.5343328714370728,3.5483560228347777,3.3938104629516603,3.6262089192867277,44.43774707147492,-0.0018190832467586127,0.005554831017729156,-0.007373914264487769,3.7145880620691405,3.5343328714370728,3.354077680805005,41.0256864082454,58.404574432541786,CUBA
2002-03-11,3.539652109146118,3.868472099304199,3.539652109146118,3.8201160430908203,0.8775568008422852,11477,3.613152837753296,3.598646116256714,3.5512574195861815,3.55899432182312,3.4006770038604737,3.6252418005466462,59.120682349570885,0.019709371719773383,0.008385739158138002,0.01132363256163538,3.7683402480557637,3.5512574195861815,3.334174591116599,38.54702569947388,45.897454761472545,CUBA
2002-03-12,3.626692056655884,3.636363983154297,3.626692056655884,3.636363983154297,0.8353449702262878,3205,3.6150872230529787,3.599613308906555,3.5589943647384645,3.5673115396499635,3.405706024169922,3.6236944150924684,52.080472592368345,0.02169350263343306,0.011047291853197014,0.010646210780236046,3.776628015692174,3.5589943647384645,3.341360713784755,51.60685965975606,43.726523922491914,CUBA
2002-03-13,3.6750481128692627,3.800774097442627,3.6750481128692627,3.800774097442627,0.8731134533882141,724,3.6247584342956545,3.631528210639954,3.5749518156051634,3.5789169597625734,3.4122824358940123,3.622969080209732,57.01294691211276,0.036116138504646234,0.01606106118348686,0.020055077321159374,3.8133635008541704,3.5749518156051634,3.3365401303561564,76.00002761077089,55.384637656667074,CUBA
2002-03-14,3.8394579887390137,3.8491299152374268,3.733074903488159,3.8201160430908203,0.8775568008422852,5584,3.7021278381347655,3.654739022254944,3.5918763637542725,3.5901355218887328,3.419052267074585,3.622340455055237,57.56632160979801,0.04854729174884698,0.02255830729655888,0.025988984452288096,3.8487294231464064,3.5918763637542725,3.3350233043621387,76.00002761077089,67.86897162709941,CUBA
2002-03-15,3.4912960529327393,3.8201160430908203,3.4912960529327393,3.8201160430908203,0.8775568008422852,827,3.779497241973877,3.677949833869934,3.6088009119033813,3.6013540840148925,3.4282398867607116,3.621131556034088,57.56632160979801,0.057733553786339264,0.02959335659451496,0.028140197191824305,3.8786440773430884,3.6088009119033813,3.338957746463674,88.29629332582128,80.09878284912115,CUBA
2002-03-18,3.7234039306640625,3.752418041229248,3.7234039306640625,3.752418041229248,0.8620048761367798,5790,3.7659576416015623,3.6895552396774294,3.6223405599594116,3.611218686103821,3.4338491773605346,3.6199710166454313,54.70758448061675,0.05887242499158418,0.035449170273928805,0.023423254717655377,3.892474754731599,3.6223405599594116,3.3522063651872243,84.07405934345826,82.79012676001695,CUBA
2002-03-19,3.6460349559783936,3.6460349559783936,3.6460349559783936,3.6460349559783936,0.8375667929649353,827,3.767891836166382,3.6914895296096804,3.6257254600524904,3.6156674242019653,3.4392650365829467,3.6174081563949585,50.46637911000096,0.05060739221224564,0.03848081466159217,0.012126577550653467,3.895265205555379,3.6257254600524904,3.3561857145496017,70.37036428333765,80.9135723175392,CUBA
2002-03-20,3.6073501110076904,3.8201160430908203,3.5976788997650146,3.8201160430908203,0.8775568008422852,414,3.7717602252960205,3.6982593297958375,3.6339459657669066,3.619729323387146,3.4441006278991697,3.6164410376548766,56.420138758737245,0.05744202712957014,0.04227305715518777,0.01516896997438237,3.9163625757643814,3.6339459657669066,3.351529355769432,70.37036428333765,74.93826263671133,CUBA
2002-03-21,3.8201160430908203,3.8201160430908203,3.8201160430908203,3.8201160430908203,0.8775568008422852,0,3.7717602252960205,3.7369440317153932,3.650870513916016,3.6235978031158447,3.4508704590797423,3.615473918914795,56.420138758737245,0.06214218808041316,0.046246883340232844,0.01589530474018032,3.9353083970801137,3.650870513916016,3.366432630751918,75.5555299900184,72.09875285223137,CUBA
2002-03-22,3.8201160430908203,3.8201160430908203,3.8201160430908203,3.8201160430908203,0.8775568008422852,0,3.7717602252960205,3.7756287336349486,3.6726306676864624,3.6284333848953247,3.45812383890152,3.6144584441184997,56.420138758737245,0.0651164772802999,0.05002080212824626,0.015095675152053643,3.9383241353513263,3.6726306676864624,3.4069372000215985,88.888852366693,78.27158221334982,CUBA
