Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-13,16.239999771118164,16.260000228881836,15.430000305175781,15.989999771118164,7.439228534698486,481900,16.0379997253418,15.951999855041503,15.806999921798706,15.406599998474121,15.257299976348877,15.26029999256134,55.60387794276728,0.19144297220934092,0.1711506008772775,0.020292371332063436,16.293706986626017,15.806999921798706,15.320292856971397,72.31636835167048,63.9791152562708,LAUR
2019-05-14,15.920000076293945,16.59000015258789,15.914999961853027,16.549999237060547,7.699764728546143,773700,16.187999534606934,16.032999801635743,15.858999872207642,15.435799980163575,15.27499997138977,15.266199989318848,64.65624499917206,0.22530499710116203,0.1819814801220544,0.043323516979107635,16.423655183490435,15.858999872207642,15.29434456092485,75.14121919417236,70.21635393037594,LAUR
2019-05-15,16.489999771118164,16.860000610351562,16.344999313354492,16.809999465942383,7.820727348327637,649400,16.42799949645996,16.137999725341796,15.92449984550476,15.469999961853027,15.297499961853028,15.27389998435974,67.92617649645887,0.2700082542679354,0.19958683495123059,0.07042141931670481,16.60035374862288,15.92449984550476,15.248645942386641,81.03434534216792,76.16397762933697,LAUR
2019-05-16,16.729999542236328,17.059999465942383,16.559999465942383,16.59000015258789,7.718374252319336,1039700,16.465999603271484,16.203999710083007,15.977499866485596,15.50379997253418,15.319199962615967,15.28519998550415,62.64484325022952,0.28440535378322096,0.21655053871762867,0.0678548150655923,16.68672095574606,15.977499866485596,15.268278777225133,87.81492309903801,81.33016254512616,LAUR
2019-05-17,16.540000915527344,16.709999084472656,16.364999771118164,16.479999542236328,7.667198657989502,454300,16.48399963378906,16.256999683380126,16.01399984359741,15.540599956512452,15.344999961853027,15.293549981117248,60.127524673353804,0.28366906848899553,0.22997424467190203,0.05369482381709351,16.747358901025073,16.01399984359741,15.280640786169748,82.28654392251248,83.71193745457286,LAUR
2019-05-20,16.350000381469727,16.53499984741211,16.209999084472656,16.350000381469727,7.606716156005859,451600,16.555999755859375,16.296999740600587,16.052499866485597,15.57739995956421,15.36869997024536,15.300249981880189,57.202061268533996,0.26948920743106797,0.23787723722373522,0.03161197020733275,16.771384131342,16.052499866485597,15.333615601629196,71.79489765882118,80.63212156012395,LAUR
2019-05-21,16.420000076293945,16.559999465942383,16.3799991607666,16.5,7.6765031814575195,738200,16.545999908447264,16.3669997215271,16.084499883651734,15.611999950408936,15.38829997062683,15.308299980163575,59.642033635706916,0.267274309135324,0.24375665160605298,0.02351765752927104,16.822970322875662,16.084499883651734,15.346029444427806,70.35258746829112,74.81134301654164,LAUR
2019-05-22,16.450000762939453,16.579999923706055,16.290000915527344,16.5,7.6765031814575195,513500,16.48400001525879,16.455999755859374,16.125499868392943,15.64399995803833,15.406499967575073,15.317399978637695,59.642033635706916,0.26249312888497656,0.2475039470618377,0.014989181823138853,16.86063161315197,16.125499868392943,15.390368123633918,70.67310763651683,70.94019758787643,LAUR
2019-05-23,16.360000610351562,16.549999237060547,16.329999923706055,16.479999542236328,7.667198657989502,445900,16.461999893188477,16.46399974822998,16.166499853134155,15.66839994430542,15.423099966049195,15.32629997730255,59.12081300090249,0.25416033714204644,0.24883522507787945,0.005325112064166998,16.88447661947235,16.166499853134155,15.448523086795962,72.7564275970127,71.2607075672736,LAUR
2019-05-24,16.5,16.594999313354492,16.40999984741211,16.489999771118164,7.671850204467773,501300,16.463999938964843,16.473999786376954,16.20099983215332,15.698799934387207,15.435599966049194,15.335249977111816,59.31227704635592,0.24553312156033158,0.24817480437436987,-0.0026416828140382875,16.911489579912807,16.20099983215332,15.490510084393835,72.59616751289984,72.00856758214319,LAUR
2019-05-28,16.56999969482422,16.68000030517578,16.43000030517578,16.469999313354492,7.6625447273254395,714100,16.487999725341798,16.521999740600585,16.236999797821046,15.726399917602539,15.446699962615966,15.343699975013733,58.7199178986092,0.23438033070963016,0.24541590964142193,-0.011035578931791773,16.925043158384813,16.236999797821046,15.548956437257278,72.11538726056126,72.48932745682465,LAUR
2019-05-29,16.360000610351562,16.610000610351562,16.329999923706055,16.530000686645508,7.690459728240967,817400,16.493999862670897,16.51999988555908,16.276499843597414,15.75199993133545,15.46629997253418,15.344449982643127,60.010231658848426,0.22775782257677335,0.24188429222849223,-0.014126469651718876,16.935992641444653,16.276499843597414,15.617007045750176,72.91668768112554,72.54274748486228,LAUR
2019-05-30,16.600000381469727,16.690000534057617,16.360000610351562,16.5,7.6765031814575195,472300,16.493999862670897,16.488999938964845,16.31349983215332,15.779799938201904,15.480699968338012,15.346949982643128,59.01691893900492,0.21758049991889195,0.23702353376657218,-0.01944303384768023,16.93486192255015,16.31349983215332,15.692137741756488,70.59936079507015,71.87714524558571,LAUR
2019-05-31,16.420000076293945,16.440000534057617,16.010000228881836,16.059999465942383,7.471795558929443,602800,16.40999984741211,16.435999870300293,16.319999790191652,15.795199928283692,15.491399965286256,15.3467999792099,46.78545937750327,0.17202750651659215,0.22402432831657618,-0.05199682179998402,16.927749705254854,16.319999790191652,15.712249875128451,59.604583512832725,67.7068773296762,LAUR
2019-06-03,16.1200008392334,16.607999801635742,16.100000381469727,16.450000762939453,7.65324068069458,988600,16.40200004577637,16.432999992370604,16.344999837875367,15.813799934387207,15.507699975967407,15.348199982643127,55.57433332741672,0.16548862647163176,0.2123171879475873,-0.046828561475955544,16.930542324061157,16.344999837875367,15.759457351689578,50.33981434895416,60.18125288561907,LAUR
2019-06-04,16.510000228881836,16.90999984741211,16.43000030517578,16.829999923706055,7.830031871795654,1447600,16.47400016784668,16.48099994659424,16.38899984359741,15.84779993057251,15.523899974822998,15.352449984550477,62.13621266522588,0.18879298539817313,0.20761234743770446,-0.01881936203953133,16.98141524957992,16.38899984359741,15.7965844376149,54.49017398924332,54.81152395034345,LAUR
2019-06-05,16.899999618530273,17.110000610351562,16.59000015258789,17.010000228881836,7.913776397705078,873700,16.570000076293944,16.53199996948242,16.44949984550476,15.89279993057251,15.541599979400635,15.356999983787537,64.78925845236249,0.21925889795694076,0.20994165754155172,0.009317240415389033,17.036065434175345,16.44949984550476,15.862934256834176,71.90976872963257,58.91325235594339,LAUR
2019-06-06,17.010000228881836,17.19499969482422,16.8799991607666,17.010000228881836,7.913776397705078,463000,16.672000122070312,16.582999992370606,16.51949987411499,15.938199939727783,15.560699977874755,15.362799983024598,64.78925845236249,0.24062952576842989,0.21607923118692735,0.02455029458150254,17.0158255699392,16.51949987411499,16.023174178290784,84.46418294816728,70.28804188901444,LAUR
2019-06-07,16.639999389648438,16.80500030517578,16.270000457763672,16.56999969482422,7.709070205688477,1787900,16.77400016784668,16.592000007629395,16.527999877929688,15.976599941253662,15.57589997291565,15.36544997692108,54.052239609594245,0.21953092061593082,0.21676956907272804,0.0027613515432027835,17.021663913724783,16.527999877929688,16.034335842134592,74.18488108833719,76.85294425537906,LAUR
2019-06-10,16.6200008392334,17.100000381469727,16.3799991607666,16.479999542236328,7.667198657989502,1015700,16.779999923706054,16.59099998474121,16.532499885559083,16.00959993362427,15.58879997253418,15.367849974632263,52.14854353250856,0.19331939818897226,0.2120795348959769,-0.018760136707004632,17.022678587110637,16.532499885559083,16.04232118400753,57.102663690021096,71.91724257550858,LAUR
2019-06-11,16.65999984741211,16.670000076293945,16.18000030517578,16.329999923706055,7.597411632537842,914400,16.679999923706056,16.577000045776366,16.549499893188475,16.036799926757812,15.59959997177124,15.36964997291565,49.04800682455701,0.15861445351940873,0.20138651862066326,-0.04277206510125453,16.983618690862613,16.549499893188475,16.115381095514337,37.97465773672997,56.42073417169613,LAUR
2019-06-12,16.31999969482422,16.530000686645508,16.030000686645508,16.280000686645508,7.574150085449219,669900,16.53400001525879,16.552000045776367,16.535999965667724,16.06339994430542,15.609799976348876,15.373049974441528,48.02305746845917,0.12562785455672199,0.186234785807875,-0.06060693125115302,16.9857288316729,16.535999965667724,16.086271099662547,29.817157346407388,41.6314929243862,LAUR
2019-06-13,15.5,16.049999237060547,15.5,15.8100004196167,7.355484962463379,5004700,16.29400005340576,16.483000087738038,16.48600001335144,16.075799961090087,15.615099983215332,15.374149975776673,39.63790209047982,0.06085909783372401,0.1611596482130448,-0.10030055037932079,17.017654031426055,16.48600001335144,15.954345995276823,22.692726148740196,30.16151374395923,LAUR
2019-06-14,15.930000305175781,16.1200008392334,15.75,15.880000114440918,7.388052463531494,1080500,16.1560001373291,16.46500015258789,16.450500011444092,16.088399963378905,15.618299980163574,15.373499975204467,41.2823226626538,0.01500481568249512,0.13192868170693486,-0.11692386602443974,17.041176711591355,16.450500011444092,15.859823311296827,21.16428748799925,24.558056994382323,LAUR
2019-06-17,15.930000305175781,16.030000686645508,15.520000457763672,15.600000381469727,7.257784366607666,1095800,15.980000305175782,16.380000114440918,16.40650005340576,16.09219997406006,15.618099985122681,15.371499977111817,36.94653107600443,-0.043428060036909244,0.09685733335816604,-0.1402853933950753,17.103386599782745,16.40650005340576,15.709613507028777,15.535910673802436,19.79764143684734,LAUR
2019-06-18,15.6899995803833,15.800000190734863,15.479999542236328,15.505000114440918,7.213585376739502,1438400,15.815000343322755,16.247500133514404,16.364250040054323,16.091899967193605,15.61604998588562,15.36902497768402,35.58108257755116,-0.09629226533461832,0.05822741361960917,-0.1545196789542275,17.164507866890926,16.364250040054323,15.563992213217718,9.925459203066493,15.54188578828944,LAUR
2019-06-19,15.5,15.760000228881836,15.399999618530273,15.729999542236328,7.318265438079834,840300,15.705000114440917,16.119500064849852,16.325750017166136,16.094299964904785,15.614949979782104,15.368424973487855,41.13033512595089,-0.11866406994219503,0.022849116907248328,-0.14151318684944336,17.169108014006994,16.325750017166136,15.482392020325278,8.580627949172476,11.347332608680516,LAUR
2019-06-20,15.84000015258789,15.84000015258789,15.479999542236328,15.520000457763672,7.220565319061279,1078600,15.647000122070313,15.970500087738037,16.27675004005432,16.091899967193605,15.610949983596802,15.366174974441527,37.85285282341796,-0.15159160371014302,-0.012039027216229944,-0.13955257649391306,17.185277738586098,16.27675004005432,15.368222341522541,8.842479501189374,9.116188884476161,LAUR
2019-06-21,15.449999809265137,15.520000457763672,15.274999618530273,15.359999656677246,7.146125316619873,955600,15.543000030517579,15.84950008392334,16.220750045776366,16.083899955749512,15.607149982452393,15.364424972534179,35.52979385533839,-0.18842558605135373,-0.0473163389832547,-0.14110924706809902,17.207006991313254,16.220750045776366,15.234493100239481,9.832254821761977,9.085120757374655,LAUR
2019-06-24,15.359999656677246,15.369999885559082,14.970000267028809,15.0,6.978638172149658,1867700,15.422999954223632,15.701500129699706,16.14625005722046,16.06989995956421,15.60014998435974,15.362824974060059,30.93029704920597,-0.2438547404291036,-0.08662401927242448,-0.15723072115667913,17.25712755783588,16.14625005722046,15.03537255660504,4.153557111677467,7.609430478209654,LAUR
2019-06-25,15.0,15.09000015258789,14.800000190734863,14.890000343322754,6.927461624145508,810500,15.3,15.557500171661378,16.067250108718873,16.05409996032715,15.589049987792968,15.361174974441528,29.666554326465505,-0.29327807056906785,-0.12795482953175316,-0.1653232410373147,17.293526915351247,16.067250108718873,14.8409733020865,3.1777413518840967,5.721184428441229,LAUR
2019-06-26,14.949999809265137,15.085000038146973,14.729999542236328,14.979999542236328,6.969333648681641,1194200,15.15,15.42750005722046,15.989750051498413,16.04349994659424,15.58184998512268,15.35932497024536,32.110595801725964,-0.3214784293628963,-0.16665954949798178,-0.1548188798649145,17.28332065660546,15.989750051498413,14.696179446391366,5.218219460953782,4.1831726415051635,LAUR
2019-06-27,15.0,15.3100004196167,14.989999771118164,15.3100004196167,7.122864246368408,940800,15.107999992370605,15.377500057220459,15.930250072479248,16.039699954986574,15.576349992752075,15.360274972915649,40.30215319849293,-0.3135842994033542,-0.19604449947905628,-0.11753979992429792,17.233900650971602,15.930250072479248,14.626599493986895,12.926319208228056,7.107426673688693,LAUR
2019-06-28,15.289999961853027,15.739999771118164,15.236000061035156,15.710000038146973,7.308960914611816,1796100,15.17800006866455,15.360500049591064,15.912750101089477,16.04329996109009,15.574849996566773,15.3622749710083,48.42539785821594,-0.2719170280206331,-0.21121900518737163,-0.06069802283326148,17.21835910431853,15.912750101089477,14.607141097860424,28.51219907970514,15.552245916295709,LAUR
2019-07-01,15.8100004196167,16.049999237060547,15.779999732971191,15.8100004196167,7.355484962463379,1225500,15.34000015258789,15.381500053405762,15.88075008392334,16.044499969482423,15.581949996948243,15.363624973297119,50.248065977725375,-0.22819572197082394,-0.21461434854406208,-0.013581373426761856,17.163287689451987,15.88075008392334,14.598212478394693,44.99602945468089,28.811515914204744,LAUR
2019-07-02,15.800000190734863,15.944999694824219,15.720000267028809,15.84000015258789,7.369442939758301,1459500,15.530000114440918,15.415000057220459,15.831250095367432,16.049699974060058,15.591750001907348,15.365924973487854,50.80969768520117,-0.1889474753190452,-0.2094809738990587,0.020533498580013493,17.037574584815548,15.831250095367432,14.624925605919314,63.457190225033365,45.65513958647318,LAUR
2019-07-03,15.890000343322754,16.15999984741211,15.890000343322754,16.0,7.443881988525391,691900,15.734000205993652,15.442000102996825,15.78075008392334,16.052499980926513,15.602150001525878,15.369224972724915,53.804888744273285,-0.14328065635023002,-0.19624091038929298,0.05296025403906296,16.86371947399374,15.78075008392334,14.697780693852941,76.22243232363783,61.55855066778408,LAUR
