Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-25,18.81999969482422,19.770000457763672,18.739999771118164,18.950000762939453,18.950000762939453,55800,17.522000312805176,17.651000213623046,19.447500133514403,22.314400062561035,,,47.12642774673549,-1.2158009579877742,-1.257339604327944,0.04153864634016968,23.94370683011831,19.447500133514403,14.951293436910499,48.39857969293953,38.26282071127904,ACRS
2016-02-26,17.209999084472656,19.0,15.65999984741211,18.93000030517578,18.93000030517578,30500,18.250000381469725,17.554000282287596,19.347000122070312,22.23960006713867,,,47.04186721492507,-1.0763447650056435,-1.2211406364634838,0.14479587145784034,23.794867405918403,19.347000122070312,14.89913283822222,53.40906187202152,47.182223736783605,ACRS
2016-02-29,19.100000381469727,19.600000381469727,17.950000762939453,18.34000015258789,18.34000015258789,47500,18.566000366210936,17.44300022125244,19.15250015258789,22.16580005645752,19.830450019836427,,44.5049385141961,-1.0018837169781563,-1.1772892525664183,0.175405535588262,23.415442220993647,19.15250015258789,14.889558084182134,55.373471098759104,52.39370422124008,ACRS
2016-03-01,18.239999771118164,18.96500015258789,17.200000762939453,17.709999084472656,17.709999084472656,57300,18.506000137329103,17.336000061035158,18.95550012588501,22.000600051879882,19.89755001068115,,41.90612532218419,-0.982384306242416,-1.1383082633016177,0.1559239570592017,23.10111228651051,18.95550012588501,14.80988796525951,52.97942368443927,53.92065221840665,ACRS
2016-03-02,17.610000610351562,17.739999771118164,16.670000076293945,17.389999389648438,17.389999389648438,32900,18.263999938964844,17.510000038146973,18.728500080108642,21.77000003814697,19.960950002670288,,40.60899948916198,-0.9814387685722714,-1.1069343643557485,0.12549559578347713,22.690899902300707,18.728500080108642,14.766100257916577,48.20791698368843,52.186937255628955,ACRS
2016-03-03,17.31999969482422,17.350000381469727,16.15999984741211,17.329999923706055,17.329999923706055,18100,17.939999771118163,17.73100004196167,18.495000076293945,21.54300003051758,20.02375,,40.35676558773342,-0.9742997574976506,-1.080407442984129,0.10610768548647842,22.2008254278322,18.495000076293945,14.78917472475569,45.535060547811646,48.9074670719798,ACRS
2016-03-04,17.860000610351562,18.579999923706055,16.56999969482422,18.020000457763672,18.020000457763672,22600,17.75799980163574,18.004000091552733,18.297500133514404,21.320600051879882,20.078950004577635,,44.61709905294132,-0.9025606064175236,-1.044838075670808,0.14227746925328444,21.645203467819613,18.297500133514404,14.949796799209196,51.5974763545557,48.44681796201862,ACRS
2016-03-07,19.600000381469727,19.600000381469727,17.209999084472656,17.920000076293945,17.920000076293945,28200,17.673999786376953,18.120000076293945,18.116500091552734,21.09340003967285,20.122150001525878,,44.12516637155618,-0.8440463662706499,-1.0046797337907765,0.16063336752012658,21.116802167698932,18.116500091552734,15.116198015406535,58.14315209820239,51.758563000189945,ACRS
2016-03-08,18.020000457763672,18.350000381469727,17.344999313354492,17.420000076293945,17.420000076293945,21300,17.61599998474121,18.061000061035156,17.964500141143798,20.868000030517578,20.17175000190735,,41.652323024655175,-0.8284691540043454,-0.9694376178334903,0.14096846382914485,20.77662061450862,17.964500141143798,15.152379667778977,60.103139670629425,56.61458937446253,ACRS
2016-03-09,17.899999618530273,18.100000381469727,15.944000244140625,16.93000030517578,16.93000030517578,39800,17.52400016784668,17.89400005340576,17.831000137329102,20.62680004119873,20.197450008392334,,39.32635115485314,-0.8459118423292935,-0.9447324627326509,0.09882062040335737,20.572495774302794,17.831000137329102,15.089504500355412,53.321829979417515,57.189373916083134,ACRS
2016-03-10,17.399999618530273,17.489999771118164,16.639999389648438,16.739999771118164,16.739999771118164,23500,17.4060001373291,17.672999954223634,17.66200008392334,20.386000022888183,20.20925000190735,,38.43019952811258,-0.8650944829949871,-0.9288048667851181,0.06371038379013094,20.229431830336882,17.66200008392334,15.094568337509793,42.50676296701912,51.97724420568871,ACRS
2016-03-11,17.010000228881836,17.010000228881836,16.530000686645508,16.84000015258789,16.84000015258789,17900,17.170000076293945,17.463999938964843,17.50900011062622,20.241000022888183,20.231950006484986,,39.21529714849626,-0.8622877524249937,-0.9155014439130932,0.05321369148809951,19.882073687070733,17.50900011062622,15.13592653418171,33.88994569946696,43.23951288196789,ACRS
2016-03-14,16.850000381469727,17.479999542236328,16.399999618530273,16.399999618530273,16.399999618530273,23600,16.86599998474121,17.26999988555908,17.35650005340576,20.05720001220703,20.24175000190735,,36.98085510635135,-0.8853618636419895,-0.9094735278588725,0.024111664216882933,19.599474159642423,17.35650005340576,15.113525947169098,24.866437458304947,33.75438204159703,ACRS
2016-03-15,16.219999313354492,16.829999923706055,16.049999237060547,16.139999389648438,16.139999389648438,22300,16.60999984741211,17.11299991607666,17.22449998855591,19.84119998931885,20.248849992752074,,35.68687582163927,-0.9140910361171954,-0.910397029510537,-0.0036940066066584176,19.4272121202663,17.22449998855591,15.021787856845517,18.673541057865446,25.809974738545804,ACRS
2016-03-16,16.200000762939453,16.770000457763672,16.010000228881836,16.139999389648438,16.139999389648438,15400,16.45199966430664,16.98799991607666,17.248999977111815,19.636199989318847,20.26104998588562,,35.686875821639276,-0.9261826551662331,-0.9135541546416762,-0.012628500524556885,19.391185254857763,17.248999977111815,15.106814699365865,13.650537130304292,19.06350521549158,ACRS
2016-03-17,16.1200008392334,16.520000457763672,15.8100004196167,15.989999771118164,15.989999771118164,18700,16.301999664306642,16.853999900817872,17.29249997138977,19.408599967956544,20.275949983596803,,34.87049227354836,-0.9370671393162873,-0.9182567515765985,-0.018810387739688794,19.290468137290972,17.29249997138977,15.29453180548857,9.536956799365022,13.953678329178272,ACRS
2016-03-18,16.110000610351562,16.110000610351562,15.520000457763672,15.710000038146973,15.710000038146973,23700,16.075999641418456,16.6229998588562,17.31349997520447,19.209199962615966,20.288749980926514,,33.337395641290684,-0.9572522022997454,-0.9260558417212279,-0.03119636057851749,19.234169843093664,17.31349997520447,15.392830107315273,7.196301233638841,10.127931721102737,ACRS
2016-03-21,15.420000076293945,16.010000228881836,15.420000076293945,15.800000190734863,15.800000190734863,28900,15.955999755859375,16.410999870300294,17.265499973297118,19.045599975585937,20.3019499874115,,34.33671515491973,-0.9549783539772108,-0.9318403441724245,-0.023138009804786308,19.28456427796091,17.265499973297118,15.246435668633325,6.165695672962689,7.632984568655536,ACRS
2016-03-22,15.979999542236328,16.149999618530273,15.279999732971191,15.369999885559082,15.369999885559082,27800,15.801999855041505,16.205999851226807,17.133499956130983,18.882999973297117,20.309049987792967,,31.87792041779629,-0.9766159233228393,-0.9407954600025075,-0.03582046332033184,19.281674213180256,17.133499956130983,14.985325699081708,5.2770334217303425,6.213010109443975,ACRS
2016-03-23,15.279999732971191,15.75,14.699999809265137,15.0,15.0,35400,15.573999977111816,16.01299982070923,16.953499937057494,18.794199962615966,20.315949983596802,,29.894253496194743,-1.0119545691131826,-0.9550272818246425,-0.05692728728854013,19.18179352728348,16.953499937057494,14.725206346831506,5.765566624972355,5.736098573221813,ACRS
2016-03-24,14.899999618530273,15.069999694824219,14.119999885559082,14.770000457763672,14.770000457763672,59900,15.330000114440917,15.81599988937378,16.744499921798706,18.680999965667723,20.31984998703003,,28.698747449620527,-1.0464568383397044,-0.9733131931276549,-0.07314364521204952,18.968662502275976,16.744499921798706,14.520337341321436,6.689037315605943,5.910545787436232,ACRS
2016-03-28,14.680000305175781,14.989999771118164,14.680000305175781,14.90999984741211,14.90999984741211,13900,15.170000076293945,15.6229998588562,16.54349989891052,18.575599956512452,20.324249982833862,,30.520153473555485,-1.0503950542194147,-0.9887295653460069,-0.06166548887340784,18.66554864175971,16.54349989891052,14.421451156061334,12.219965078065558,8.224856339547971,ACRS
2016-03-29,14.899999618530273,15.710000038146973,14.899999618530273,15.489999771118164,15.489999771118164,18900,15.107999992370605,15.531999874114991,16.400999879837038,18.46239995956421,20.33304998397827,,37.6287010687935,-0.9952424368013908,-0.9900321396370837,-0.005210297164307098,18.400588766794243,16.400999879837038,14.401410992879832,21.653182155120575,13.52072818293071,ACRS
2016-03-30,15.489999771118164,15.600000381469727,15.140000343322754,15.449999809265137,15.449999809265137,11000,15.123999977111817,15.46299991607666,16.28799991607666,18.362999954223632,20.336249980926514,,37.34492877890063,-0.9438807826553024,-0.9808018682407275,0.03692108558542506,18.23362685691131,16.28799991607666,14.34237297524201,30.854699225220248,21.57594881946881,ACRS
2016-03-31,15.6899995803833,19.239999771118164,15.65999984741211,18.950000762939453,18.950000762939453,59700,15.914000129699707,15.744000053405761,16.36599998474121,18.342399978637694,20.376749992370605,,63.37311872653826,-0.6136813389981022,-0.9073777623922024,0.2936964233941002,18.5875978970206,16.36599998474121,14.144402072461823,56.0746448601569,36.19417541349926,ACRS
2016-04-01,19.3799991607666,21.979999542236328,18.739999771118164,20.5,20.5,88400,17.060000038146974,16.195000076293944,16.52449998855591,18.331399993896483,20.429649991989137,,69.429791905714,-0.22433788885731332,-0.7707697876852245,0.5464318988279112,19.364771160077044,16.52449998855591,13.684228817034775,71.65743988472691,52.86226132336804,ACRS
2016-04-04,20.450000762939453,21.459999084472656,20.06999969482422,20.5,20.5,34700,18.178000068664552,16.67400007247925,16.648499965667725,18.29020000457764,20.487949991226195,,69.429791905714,0.08325983292088424,-0.5999638635640028,0.683223696484887,19.922526857432295,16.648499965667725,13.374473073903154,85.55897788967405,71.09702087818597,ACRS
2016-04-05,19.93000030517578,20.489999771118164,19.0,19.690000534057617,19.690000534057617,55600,19.018000221252443,17.063000106811522,16.736999988555908,18.244000015258788,20.533449993133544,,63.10533959755165,0.25869102696912805,-0.4282328854573766,0.6869239124265046,20.231957170987684,16.736999988555908,13.242042806124134,77.7353760730707,78.3172646158239,ACRS
2016-04-06,19.739999771118164,21.5,18.75,20.84000015258789,20.84000015258789,41000,20.096000289916994,17.610000133514404,16.907999992370605,18.257800025939943,20.56894998550415,,67.61568152920074,0.4849269345880387,-0.2456009214482935,0.7305278560363322,20.82863590342537,16.907999992370605,12.987364081315842,79.17727669834214,80.82387688702899,ACRS
2016-04-07,20.75,21.270000457763672,20.0,20.690000534057617,20.690000534057617,31100,20.444000244140625,18.179000186920167,17.096000003814698,18.234800033569336,20.60974998474121,,66.47418107805132,0.6446852751521455,-0.06754368212820572,0.7122289572803512,21.349306805181328,17.096000003814698,12.842693202448068,79.98304659807407,78.96523312316232,ACRS
2016-04-08,21.110000610351562,21.405000686645508,19.81999969482422,20.15999984741211,20.15999984741211,21800,20.376000213623048,18.71800012588501,17.267000007629395,18.220400047302245,20.642249984741213,,62.46169634174653,0.7202259683955816,0.09001024797655177,0.6302157204190298,21.71963142247952,17.267000007629395,12.814368592779271,81.97625836178884,80.37886055273503,ACRS
2016-04-11,20.229999542236328,20.6200008392334,19.459999084472656,19.979999542236328,19.979999542236328,26300,20.272000122070313,19.22500009536743,17.423999977111816,18.20120002746582,20.66054998397827,,61.11250977087445,0.7568435701717675,0.22337691241559493,0.5334666577561726,22.02431932195681,17.423999977111816,12.823680632266822,78.3290970050621,80.09613398830835,ACRS
2016-04-12,19.53499984741211,20.520000457763672,19.53499984741211,19.610000610351562,19.610000610351562,29200,20.256000137329103,19.637000179290773,17.58450002670288,18.148800048828125,20.67304998397827,,58.32372253130257,0.7473919921517975,0.3281799283628355,0.41921206378896203,22.254178968312246,17.58450002670288,12.914821085093516,73.74894445680013,78.01809994121703,ACRS
2016-04-13,19.670000076293945,20.625,19.670000076293945,20.0,20.0,27700,20.088000106811524,20.092000198364257,17.777500057220458,18.11580005645752,20.68494998931885,,60.37625000094196,0.7625806844197669,0.41506007957422175,0.34752060484554514,22.511052314954647,17.777500057220458,13.043947799486267,73.07040393771251,75.04948179985826,ACRS
2016-04-14,20.059999465942383,20.389999389648438,19.75,20.100000381469727,20.100000381469727,36700,19.970000076293946,20.207000160217284,17.975500106811523,18.0792000579834,20.68644998550415,,60.90788267359832,0.7737675172322014,0.4868015671058177,0.2869659501263837,22.749620000793627,17.975500106811523,13.201380212829422,72.96769656423754,73.26234831958341,ACRS
2016-04-15,20.020000457763672,20.389999389648438,19.860000610351562,20.059999465942383,20.059999465942383,28900,19.95,20.163000106811523,18.179000091552734,18.040400047302246,20.68804998397827,,60.55787331080711,0.7705233101658884,0.5435459157178318,0.22697739444805654,22.94420281399728,18.179000091552734,13.413797369108186,73.97903457954037,73.33904502716348,ACRS
2016-04-18,19.860000610351562,20.34000015258789,19.709999084472656,19.90999984741211,19.90999984741211,20700,19.936000061035156,20.104000091552734,18.38900008201599,17.999200057983398,20.678749980926515,,59.184405901946135,0.7472348785341296,0.5842837082810914,0.16295117025303818,23.06990136064044,18.38900008201599,13.70809880339154,72.28826057739381,73.07833057372392,ACRS
2016-04-19,19.889999389648438,20.559999465942383,19.309999465942383,20.399999618530273,20.399999618530273,45100,20.0939998626709,20.175,18.619000053405763,17.976400032043458,20.646249980926513,,62.20036698190883,0.7595617599541846,0.6193393186157101,0.1402224413384745,23.219812652570397,18.619000053405763,14.01818745424113,72.53939919497175,72.93556478396864,ACRS
2016-04-20,20.030000686645508,20.969999313354492,18.81999969482422,19.809999465942383,19.809999465942383,18000,20.055999755859375,20.071999931335448,18.841000032424926,17.96340003967285,20.60934997558594,,56.76166037277455,0.713498059322383,0.6381710667570447,0.07532699256533826,23.216252723629523,18.841000032424926,14.465747341220329,59.25384243150224,68.02716740128928,ACRS
2016-04-21,19.670000076293945,19.899999618530273,19.43000030517578,19.690000534057617,19.690000534057617,30300,19.973999786376954,19.97199993133545,19.07550005912781,17.96520004272461,20.57234998703003,,55.694993561953524,0.6597046689981418,0.6424777872052642,0.01722688179287768,23.090021099343605,19.07550005912781,15.060979018912011,47.40217395802062,59.731805194831544,ACRS
2016-04-22,19.579999923706055,19.989999771118164,19.350000381469727,19.65999984741211,19.65999984741211,34900,19.8939998626709,19.92199993133545,19.32000002861023,17.956000022888183,20.534949989318847,,55.41462032781399,0.6076476312738315,0.6355117560189776,-0.0278641247451461,22.81830259972367,19.32000002861023,15.821697457496793,33.43247513877346,46.69616384276545,ACRS
2016-04-25,19.770000457763672,20.0,19.450000762939453,19.68000030517578,19.68000030517578,23000,19.84799995422363,19.892000007629395,19.558500051498413,17.951600036621095,20.49625,,55.57518111306206,0.5615329216387934,0.6207159891429408,-0.05918306750414737,22.412776064006774,19.558500051498413,16.704224038990052,33.696978019945526,38.17720903891321,ACRS
