Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-01,45.099998474121094,45.61000061035156,44.869998931884766,45.61000061035156,31.135766983032227,1302400,45.05400085449219,44.77200050354004,44.28550033569336,42.991400146484374,41.56720012664795,39.310900135040285,68.10557774792125,0.6772819100194098,0.6248964026257009,0.05238550739370895,45.60010298005194,44.28550033569336,42.97089769133477,84.40536561710995,85.64712603694761,LIN
2004-12-02,45.9900016784668,46.130001068115234,45.5099983215332,45.7400016784668,31.224517822265625,1687100,45.25600128173828,44.9080005645752,44.44650039672852,43.066600189208984,41.62940013885498,39.35835014343262,68.98451251858678,0.7126892399002429,0.6424549700806093,0.07023426981963365,45.639904310486095,44.44650039672852,43.25309648297094,87.10879713238074,85.30650945553352,LIN
2004-12-03,46.25,46.25,45.209999084472656,45.970001220703125,31.484783172607422,1311000,45.41000137329102,45.02800064086914,44.55800037384033,43.16060020446778,41.68990016937256,39.403900146484375,70.53176356839253,0.7506557525505144,0.6640951265745902,0.08656062597592418,45.87666135610177,44.55800037384033,43.23933939157889,90.61110795974609,87.37509023641223,LIN
2004-12-06,45.970001220703125,46.0,45.650001525878906,45.84000015258789,31.395751953125,1021900,45.61200103759766,45.181000518798825,44.66300029754639,43.24640022277832,41.74700016021728,39.45065013885498,68.45311986797748,0.7614766587083395,0.68357143300134,0.07790522570699943,46.037644674699614,44.66300029754639,43.288355920393165,85.03288048033636,87.5842618574877,LIN
2004-12-07,45.150001525878906,45.369998931884766,44.5,44.630001068115234,30.567018508911133,1530100,45.55800094604492,45.18400077819824,44.71100044250488,43.311800231933596,41.79210018157959,39.49275014877319,52.8430182478118,0.6647526364671279,0.6798076736944976,-0.015055037227369672,46.00847423889653,44.71100044250488,43.41352664611323,67.03150545433219,80.89183129813819,LIN
2004-12-08,44.63999938964844,44.869998931884766,44.25,44.66999816894531,30.594411849975586,937200,45.37000045776367,45.21200065612793,44.7600004196167,43.3652001953125,41.838600158691406,39.533200130462646,53.22274862207398,0.5845868306581252,0.6607635050872231,-0.07617667442909792,45.970653779175336,44.7600004196167,43.54934706005807,47.84244961520221,66.63561184995689,LIN
2004-12-09,44.66999816894531,44.7400016784668,43.849998474121094,44.4900016784668,30.47113609313965,1329200,45.12000045776367,45.18800086975098,44.78450050354004,43.41500022888184,41.882500190734866,39.57145013809204,51.22371270303997,0.5007582105626653,0.6287624461823116,-0.12800423561964624,45.95169383673021,44.78450050354004,43.61730717034987,28.97627150354087,47.95007552435839,LIN
2004-12-10,45.290000915527344,45.290000915527344,44.20000076293945,44.20000076293945,30.27251625061035,826100,44.76600036621094,45.08800086975098,44.791000556945804,43.44420021057129,41.928500213623046,39.60815013885498,48.089736390519384,0.40623989431403373,0.584257935808656,-0.1780180414946223,45.94356161063714,44.791000556945804,43.63843950325447,24.084839031067713,33.634520049936896,LIN
2004-12-13,44.150001525878906,44.45000076293945,44.040000915527344,44.189998626708984,30.265666961669922,1534300,44.43600006103516,45.024000549316405,44.777000427246094,43.47380020141602,41.97960018157959,39.647500133514406,47.98070053864156,0.3267596767639418,0.5327582839997131,-0.20599860723577135,45.9514132665905,44.777000427246094,43.60258758790169,18.47228889107852,23.844466475228998,LIN
2004-12-14,43.88999938964844,44.349998474121094,43.88999938964844,44.119998931884766,30.217727661132812,871300,44.33399963378906,44.946000289916995,44.76950035095215,43.4952001953125,42.034400177001956,39.684800128936764,47.17455619279223,0.25518107280836233,0.477242841761443,-0.22206176895308066,45.95859282498805,44.76950035095215,43.58040787691625,13.333365122456717,18.630164348200946,LIN
2004-12-15,44.130001068115234,44.61000061035156,44.04999923706055,44.400001525878906,30.409503936767578,1071300,44.28000030517578,44.82500038146973,44.79850044250488,43.52320022583008,42.096200180053714,39.725050144195556,50.73982875135557,0.2185293128448791,0.4255001359781302,-0.2069708231332511,45.91991582839853,44.79850044250488,43.67708505661123,16.111151730546624,15.972268581360586,LIN
2004-12-16,44.40999984741211,44.459999084472656,43.77000045776367,43.939998626708984,30.094444274902344,1439700,44.16999969482422,44.64500007629395,44.77650032043457,43.53900016784668,42.1481001663208,39.76250013351441,45.32738446278401,0.1506277959842066,0.3705256679793455,-0.21989787199513888,45.946121273780136,44.77650032043457,43.60687936708901,13.673852438720422,14.372789763907887,LIN
2004-12-17,43.0,43.790000915527344,42.939998626708984,43.150001525878906,29.553369522094727,3125500,43.95999984741211,44.363000106811526,44.69550037384033,43.55480018615722,42.1927001953125,39.79330013275146,37.85847536046935,0.0326923340358789,0.30295900119065217,-0.27026666715477327,46.063294373391386,44.69550037384033,43.32770637428928,12.038680409103435,13.941228192790126,LIN
2004-12-20,43.650001525878906,44.400001525878906,43.650001525878906,43.86000061035156,30.039653778076172,1259100,43.89400024414063,44.16500015258789,44.67300033569336,43.58800018310547,42.23610019683838,39.825950126647946,46.40581837000825,-0.0034417030202433807,0.24167886034847305,-0.24512056336871643,46.07967211454387,44.67300033569336,43.26632855684285,13.664624101576228,13.125718983133327,LIN
2004-12-21,43.900001525878906,44.31999969482422,43.79999923706055,44.2599983215332,30.31361198425293,1317100,43.922000122070315,44.12799987792969,44.65600032806397,43.62520011901856,42.28420017242431,39.86125011444092,50.533838797503705,0.0001960249989423346,0.1933822932785669,-0.19318626827962457,46.073962870149465,44.65600032806397,43.23803778597847,24.67274482528627,16.792016445321945,LIN
2004-12-22,43.650001525878906,44.470001220703125,43.599998474121094,44.11000061035156,30.210861206054688,1802900,43.863999938964845,44.072000122070314,44.642000389099124,43.667400131225584,42.328400192260744,39.89525011062622,49.00938163126303,-0.008921766476291282,0.15292148132759525,-0.16184324780388654,46.07563409967317,44.642000389099124,43.20836667852508,34.34040531045563,24.225924745772677,LIN
2004-12-23,44.20000076293945,44.40999984741211,44.0,44.34000015258789,30.368406295776367,684800,43.944000244140625,44.05699996948242,44.6225004196167,43.72540016174317,42.37680019378662,39.938300113677975,51.4289476234021,0.0023838790873398352,0.12281396087954417,-0.12043008179220434,46.061415524560374,44.6225004196167,43.183585314673024,40.326089640086835,33.11307992527622,LIN
2004-12-27,44.54999923706055,44.70000076293945,43.88999938964844,44.13999938964844,30.23140525817871,757500,44.14199981689453,44.05099983215332,44.56950035095215,43.77560012817383,42.41870018005371,39.9826501083374,49.240872171640206,-0.004740064925925935,0.09730315571845015,-0.10204322064437608,45.99747120835716,44.56950035095215,43.14152949354713,43.49396061709549,39.38681852254595,LIN
2004-12-28,44.06999969482422,44.5,44.06999969482422,44.459999084472656,30.450592041015625,617000,44.26199951171875,44.077999877929685,44.55100021362305,43.816400146484376,42.47300018310547,40.02700010299682,52.70781463696682,0.01525955647331756,0.08089443586942363,-0.06563487939610607,45.97457235809555,44.55100021362305,43.12742806915055,53.271737369994476,45.69726254239223,LIN
2004-12-29,44.459999084472656,44.459999084472656,44.220001220703125,44.349998474121094,30.375261306762695,428400,44.279999542236325,44.10099983215332,44.52350006103516,43.8534001159668,42.53990016937256,40.073100090026855,51.40796502119021,0.02197989997489458,0.06911152869051781,-0.047131628715623236,45.940275474999595,44.52350006103516,43.10672464707072,58.02116128652369,51.59561975787119,LIN
2004-12-30,44.36000061035156,44.599998474121094,44.25,44.400001525878906,30.409503936767578,534200,44.337999725341795,44.10099983215332,44.46300010681152,43.903600158691404,42.6031001663208,40.11815010070801,51.98760399502069,0.03098349060809369,0.06148592107403299,-0.030502430465939298,45.78948617333271,44.46300010681152,43.13651404029033,62.26948834949275,57.85412900200361,LIN
2004-12-31,44.54999923706055,44.56999969482422,44.13999938964844,44.150001525878906,30.23828125,545200,44.3,44.12200012207031,44.38350009918213,43.9436001586914,42.658700180053714,40.16005010604859,48.85008749161293,0.017741477678455908,0.052737032394917574,-0.034995554716461666,45.57837720556281,44.38350009918213,43.18862299280145,63.62591292705506,61.305520854357134,LIN
2005-01-03,44.349998474121094,44.54999923706055,43.52000045776367,43.97999954223633,30.121841430664062,1382800,44.26800003051758,44.204999923706055,44.28400001525879,43.984200134277344,42.71220016479492,40.20135009765625,46.78247989111414,-0.006396912658743759,0.04091024338418531,-0.047307156042929066,45.24175552201569,44.28400001525879,43.326244508501894,63.32289769967915,63.072766325408956,LIN
2005-01-04,43.900001525878906,43.970001220703125,43.09000015258789,43.349998474121094,29.69034767150879,1776800,44.045999908447264,44.153999710083006,44.159499931335446,44.020200119018554,42.7635001373291,40.24025009155273,40.02205304703437,-0.07549235311265079,0.017629724084818086,-0.09312207719746887,44.89810606279722,44.159499931335446,43.420893799873674,50.37879608878382,59.10920223850598,LIN
2005-01-05,43.209999084472656,43.790000915527344,42.470001220703125,42.470001220703125,29.08762550354004,2078100,43.67000045776367,43.975,44.051499938964845,44.03360015869141,42.806200141906736,40.27740009307861,32.87561709538254,-0.19896585683935797,-0.02568939210001713,-0.17327646473934083,45.06416471011393,44.051499938964845,43.03883516781576,27.46210232912969,47.05459870586419,LIN
2005-01-06,42.29999923706055,43.0099983215332,42.2400016784668,42.88999938964844,29.375293731689453,2095900,43.36800003051758,43.85299987792969,43.9625,44.04140014648438,42.83810012817383,40.3178000831604,38.518313427490796,-0.2599328123009528,-0.07253807614020426,-0.18739473616074853,45.052047922443116,43.9625,42.87295207755688,16.572699540109667,31.47119931934103,LIN
2005-01-07,42.91999816894531,43.130001068115234,42.72999954223633,42.880001068115234,29.368457794189453,1226200,43.113999938964845,43.706999969482425,43.88199996948242,44.05800018310547,42.871500129699704,40.35870008468628,38.43548048813679,-0.3055343351091082,-0.11913732793398506,-0.18639700717512314,45.03954169183844,43.88199996948242,42.72445824712641,17.479642017923656,20.50481462905431,LIN
2005-01-10,42.630001068115234,43.06999969482422,42.529998779296875,42.72999954223633,29.265701293945312,797100,42.863999938964845,43.56599998474121,43.80849990844727,44.07580017089844,42.89880012512207,40.39065008163452,37.144890896409564,-0.3497460848424936,-0.16525907931568676,-0.18448700552680683,45.05889580537468,43.80849990844727,42.55810401151985,24.119181938383573,19.390507832138937,LIN
2005-01-11,42.72999954223633,42.869998931884766,42.20000076293945,42.619998931884766,29.190380096435547,828000,42.71800003051758,43.38199996948242,43.72999992370605,44.084200134277346,42.92510009765625,40.4240500831604,36.185330126577384,-0.3891741871990533,-0.21004210089236006,-0.17913208630669322,45.06874544414199,43.72999992370605,42.39125440327012,20.911597184368357,20.836807046891835,LIN
2005-01-12,42.529998779296875,42.869998931884766,42.150001525878906,42.84000015258789,29.341041564941406,1081600,42.79199981689453,43.231000137329104,43.66599998474121,44.0976001739502,42.953300094604494,40.452100086212155,39.548840060710205,-0.39808016218358944,-0.24764971315060594,-0.1504304490329835,45.045802750711175,43.66599998474121,42.28619721877125,21.259108096607292,22.096629073119715,LIN
2005-01-13,42.650001525878906,42.7599983215332,42.11000061035156,42.18000030517578,28.889020919799805,1093300,42.65,43.00900001525879,43.554999923706056,44.10120018005371,42.97790008544922,40.47845008850098,33.7942042907957,-0.45317081232476397,-0.28875393298543756,-0.16441687933932642,45.03434402696053,43.554999923706056,42.07565582045158,15.520465096356384,19.230390125777316,LIN
2005-01-14,42.099998474121094,42.25,41.869998931884766,42.189998626708984,28.89586067199707,1829100,42.51199951171875,42.8129997253418,43.46749992370606,44.094600143432615,42.99780006408692,40.5038000869751,33.95099427701468,-0.4903710759617823,-0.3290773615807065,-0.16129371438107581,45.04890274516928,43.46749992370606,41.886097102242836,13.827690346578308,16.869087846513967,LIN
2005-01-18,41.849998474121094,42.4900016784668,41.7599983215332,42.40999984741211,29.04654312133789,1025600,42.44799957275391,42.655999755859376,43.43049983978271,44.068000106811525,43.01580005645752,40.529550094604495,37.46060281604826,-0.49637835236248407,-0.36253755973706203,-0.13384079262542203,45.07332030917073,43.43049983978271,41.78767937039469,12.43722323706701,13.92845956000054,LIN
2005-01-19,42.25,42.290000915527344,41.779998779296875,41.81999969482422,28.6424503326416,1150800,42.2879997253418,42.50299987792969,43.32849979400635,44.029600067138674,43.021700057983395,40.54915008544922,32.47663593827566,-0.542493713824598,-0.39852879055456925,-0.14396492327002874,45.100247806079054,43.32849979400635,41.55675178193364,12.240567749572255,12.835160444405831,LIN
2005-01-20,41.790000915527344,41.79999923706055,41.209999084472656,41.380001068115234,28.341106414794922,1970800,41.99599990844727,42.393999862670896,43.18449993133545,43.98380012512207,43.02850006103515,40.56580009460449,29.341433462752992,-0.607541323780822,-0.4403312971998198,-0.16721002658100226,45.09288635239627,43.18449993133545,41.276113510274634,10.019894222553118,11.56589506973077,LIN
2005-01-21,41.45000076293945,41.5099983215332,41.060001373291016,41.150001525878906,28.183570861816406,2255800,41.79000015258789,42.22000007629394,43.036499977111816,43.93300018310547,43.03610008239746,40.57980010986328,27.8290785642488,-0.6699285449359706,-0.48625074674704993,-0.18367779818892072,45.08853536600698,43.036499977111816,40.98446458821665,3.2503695792664598,8.503610517130587,LIN
2005-01-24,41.099998474121094,41.439998626708984,41.06999969482422,41.06999969482422,28.128782272338867,1107300,41.566000366210936,42.03899993896484,42.87299995422363,43.87440017700195,43.041000061035156,40.59520009994507,27.30194149159213,-0.7175548210255798,-0.5325115616027559,-0.18504325942282385,45.00314603792191,42.87299995422363,40.74285387052535,2.660656463361741,5.310306755060416,LIN
2005-01-25,41.20000076293945,41.880001068115234,41.09000015258789,41.209999084472656,28.22467041015625,1736900,41.32600021362305,41.886999893188474,42.72649993896484,43.81720016479492,43.04440006256104,40.611200103759764,29.80762140621233,-0.7355235496021777,-0.5731139592026403,-0.1624095903995374,44.890692671762984,42.72649993896484,40.5623072061667,2.805603346322935,2.905543129650354,LIN
