Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-25,39.70000076293945,39.900001525878906,39.290000915527344,39.63999938964844,39.63999938964844,1130700,39.84599990844727,39.327999877929685,37.261999893188474,33.65029998779297,33.997049961090084,36.13607487678528,71.06582013783006,1.936862853555624,1.842614762956274,0.09424809059935013,42.29983906993921,37.261999893188474,32.22416071643774,84.42926265772971,87.82163546301224,CARG
2019-11-26,39.709999084472656,40.369998931884766,39.52000045776367,39.709999084472656,39.709999084472656,926600,39.84599990844727,39.46699981689453,37.632499885559085,33.746499938964845,34.03634996414185,36.13537487983704,71.35235259802931,1.871315711612887,1.8483549526875964,0.02296075892529048,42.22651691853136,37.632499885559085,33.03848285258681,79.91047121848315,83.86580273894678,CARG
2019-11-27,39.970001220703125,40.099998474121094,39.459999084472656,39.72999954223633,39.72999954223633,624300,39.76599960327148,39.59799995422363,37.95099983215332,33.8782999420166,34.06834997177124,36.13262488365174,71.43938054672168,1.8002310561618273,1.8387301733824426,-0.038499117220615275,42.185179160658436,37.95099983215332,33.71682050364821,75.71209526328848,80.01727637983373,CARG
2019-11-29,39.5,40.20000076293945,39.25,40.09000015258789,40.09000015258789,291900,39.75399932861328,39.76699981689453,38.27599983215332,34.01249992370605,34.09484998703003,36.13222489356995,73.02769273122337,1.7527404938146915,1.8215322374688925,-0.06879174365420093,42.099241312765265,38.27599983215332,34.45275835154137,74.41370488857432,76.67875712344859,CARG
2019-12-02,40.08000183105469,40.25,38.65999984741211,39.2599983215332,39.2599983215332,1219300,39.6859992980957,39.724999618530276,38.4754997253418,34.13489990234375,34.112849979400636,36.12852488517761,64.1674875960091,1.6293475653524325,1.7830953030456005,-0.15374773769316796,42.059410821783096,38.4754997253418,34.8915886289005,67.02537292647396,72.38372435944552,CARG
2019-12-03,38.779998779296875,39.5,38.619998931884766,39.310001373291016,39.310001373291016,635700,39.619999694824216,39.73299980163574,38.72399978637695,34.28389991760254,34.12624998092652,36.12572489738464,64.44734089426868,1.518092978060949,1.7300948380486703,-0.21200185998772136,41.77624762734511,38.72399978637695,35.67175194540879,60.97228448977088,67.47045410160634,CARG
2019-12-04,39.70000076293945,39.86000061035156,38.86000061035156,38.90999984741211,38.90999984741211,443300,39.45999984741211,39.65299987792969,38.978499794006346,34.45669990539551,34.138649997711184,36.1160249042511,60.384511834042044,1.3817185446079279,1.6604195793605219,-0.278701034752594,41.04107383924987,38.978499794006346,36.915925748762824,47.21214087164864,58.40326609596443,CARG
2019-12-05,38.91999816894531,39.09000015258789,38.119998931884766,38.45000076293945,38.45000076293945,719900,39.204000091552736,39.48499984741211,39.096499824523924,34.624299926757814,34.15074998855591,36.10512490272522,56.011499061051964,1.222431314570187,1.572821926402455,-0.35039061183226794,40.70450849140878,39.096499824523924,37.48849115763907,33.129043421181414,47.10448959420025,CARG
2019-12-06,38.709999084472656,38.88999938964844,38.21500015258789,38.36000061035156,38.36000061035156,703600,38.85800018310547,39.305999755859375,39.13499984741211,34.77949993133545,34.17114999771118,36.085674905776976,55.1696649975496,1.076523286675254,1.4735621984570149,-0.39703891178176076,40.62977101114018,39.13499984741211,37.64022868368404,18.77588018811519,33.039021493648356,CARG
2019-12-09,38.310001373291016,38.47999954223633,37.810001373291016,37.9900016784668,37.9900016784668,1106700,38.604000854492185,39.14500007629395,39.144499969482425,34.92709995269775,34.18885000228882,36.063524923324586,51.72764110363168,0.9204242242519456,1.362934603616001,-0.44251037936405546,40.60728452576019,39.144499969482425,37.68171541320466,8.74556364247363,20.216829083923347,CARG
2019-12-10,37.86000061035156,38.22999954223633,36.93000030517578,37.0,37.0,863800,38.14200057983398,38.8810001373291,39.1045000076294,35.04809993743896,34.202749996185304,36.04017493247986,43.845276937757745,0.7086607312021229,1.2320798291332253,-0.5234190979311024,40.74510302183405,39.1045000076294,37.46389699342475,5.389152898231665,10.970198909606765,CARG
2019-12-11,37.099998474121094,37.099998474121094,36.52000045776367,36.810001373291016,36.810001373291016,855400,37.72200088500976,38.591000366210935,39.02900009155273,35.1628999710083,34.21715002059936,36.010974931716916,42.50655929158664,0.5195166711982466,1.0895671975462295,-0.5700505263479829,40.926006667542005,39.02900009155273,37.13199351556346,4.785613539741065,6.306776693482056,CARG
2019-12-12,36.83000183105469,37.81999969482422,36.58000183105469,37.369998931884766,37.369998931884766,559300,37.50600051879883,38.35500030517578,38.97650012969971,35.2932999420166,34.23305002212524,35.98417492866516,47.58619123270325,0.41007863260783495,0.9536694845585506,-0.5435908519507157,40.99240917193716,38.97650012969971,36.960591087462255,9.485553873328358,6.553440103766964,CARG
2019-12-13,37.20000076293945,37.9900016784668,37.119998931884766,37.209999084472656,37.209999084472656,1038400,37.27600021362305,38.067000198364255,38.9170000076294,35.4332999420166,34.23864999771118,35.9683749294281,46.32678955247122,0.30689979821942615,0.8243155472907258,-0.5174157490712996,41.06347695113144,38.9170000076294,36.77052306412735,14.873308156948937,9.714825190006055,CARG
2019-12-16,37.869998931884766,38.2400016784668,37.22999954223633,37.47999954223633,37.47999954223633,633900,37.17399978637695,37.88900032043457,38.80699996948242,35.577199935913086,34.25074998855591,35.956774930953976,48.789817078045495,0.24410274456612058,0.7082729867458047,-0.46417024217968417,41.010525193325805,38.80699996948242,36.60347474563903,20.921128569687074,15.09333019998806,CARG
2019-12-17,37.619998931884766,37.619998931884766,36.150001525878906,36.529998779296875,36.529998779296875,1043500,37.07999954223633,37.611000061035156,38.67199993133545,35.69979991912842,34.250149974822996,35.94007493019104,41.56277809209344,0.11633743945151309,0.5898858772869464,-0.4735484378354333,41.07694993647611,38.67199993133545,36.26704992619479,17.37510984513371,17.723182190589842,CARG
2019-12-18,36.5,36.95000076293945,36.380001068115234,36.68000030517578,36.68000030517578,567500,37.05399932861328,37.388000106811525,38.5204999923706,35.840999908447266,34.248149967193605,35.925924940109255,42.99851151454286,0.026876567828395537,0.47728401539523624,-0.4504074475668407,41.02451669657665,38.5204999923706,36.01648328816456,15.710028162030738,18.002088858950444,CARG
2019-12-19,36.70000076293945,37.470001220703125,36.59000015258789,37.09000015258789,37.09000015258789,710300,36.997999572753905,37.25200004577637,38.36849994659424,35.989399909973145,34.246949977874756,35.91632494926453,46.842825396527786,-0.010813603795909899,0.379664491557007,-0.3904780953529169,40.832003714611666,38.36849994659424,35.904996178576816,15.04061258478417,16.04191686398281,CARG
2019-12-20,37.310001373291016,37.529998779296875,36.47999954223633,36.630001068115234,36.630001068115234,1433300,36.88199996948242,37.079000091552736,38.19249992370605,36.148399925231935,34.24054998397827,35.90327494621277,43.31333335615231,-0.07691479224814657,0.2883486347959763,-0.36526342704412285,40.6245099725148,38.19249992370605,35.7604898748973,16.26386828561799,15.671503010810904,CARG
2019-12-23,36.83000183105469,37.0,36.209999084472656,36.685001373291016,36.685001373291016,885500,36.72300033569336,36.948500061035155,38.04675006866455,36.29549995422363,34.23890001296997,35.88674994468689,43.85802365037995,-0.12343946207848688,0.20599101542108364,-0.32943047749957055,40.4732703629428,38.04675006866455,35.6202297743863,16.76176172393396,16.022080864778644,CARG
2019-12-24,36.70000076293945,36.939998626708984,35.88999938964844,36.060001373291016,36.060001373291016,396800,36.62900085449219,36.854500198364256,37.86775016784668,36.42089996337891,34.23800001144409,35.86939995765686,39.243412760402094,-0.2083412465657517,0.12312456302371656,-0.33146580958946825,40.32571320184933,37.86775016784668,35.40978713384403,10.890347196020612,14.638659068524126,CARG
2019-12-26,36.22999954223633,36.70000076293945,35.75,35.83000183105469,35.83000183105469,353400,36.45900115966797,36.756500244140625,37.67375030517578,36.5129999923706,34.25270002365112,35.85044997215271,37.67253458095802,-0.2908330212961019,0.040333046159752875,-0.33116606745585475,40.13195003919179,37.67375030517578,35.21555057115977,7.426958284283173,11.69302240141252,CARG
2019-12-27,35.880001068115234,36.04999923706055,34.939998626708984,35.72999954223633,35.72999954223633,532200,36.18700103759765,36.59250030517578,37.473750305175784,36.600699996948244,34.28120000839233,35.833649969100954,36.979422427095685,-0.36012638326925384,-0.039758839726048475,-0.32036754354320535,39.88056295950066,37.473750305175784,35.06693765085091,10.058931501180636,9.458745660494744,CARG
2019-12-30,35.5,35.779998779296875,34.935001373291016,35.040000915527344,35.040000915527344,517000,35.86900100708008,36.37550048828125,37.22125034332275,36.66650001525879,34.30160001754761,35.81624997138977,32.53196373287712,-0.46535467545555065,-0.12487800687194892,-0.3404766685836017,39.53499120944922,37.22125034332275,34.907509477196285,9.347074725302049,8.944321503588556,CARG
2019-12-31,34.88999938964844,35.58000183105469,34.540000915527344,35.18000030517578,35.18000030517578,502500,35.56800079345703,36.145500564575194,37.01725044250488,36.74790000915527,34.31420003890991,35.79614996910095,34.25957840501004,-0.531327264456273,-0.20616785838881374,-0.32515940606745924,39.29518253924604,37.01725044250488,34.73931834576372,14.263557300264331,11.223187842248942,CARG
2020-01-02,35.369998931884766,36.599998474121094,34.970001220703125,36.5099983215332,36.5099983215332,1015700,35.65800018310547,36.14350051879883,36.877250289916994,36.85749996185303,34.35920003890991,35.78269995689392,47.90667901288823,-0.4708634708932067,-0.2591069808896923,-0.21175649000351437,38.904734949091115,36.877250289916994,34.84976563074287,24.572476595252187,16.06103620693946,CARG
2020-01-03,35.83000183105469,36.400001525878906,35.54999923706055,36.349998474121094,36.349998474121094,652400,35.76199951171875,36.11050033569336,36.74925022125244,36.953499946594235,34.40350002288818,35.76849995613098,46.652003375089286,-0.4308891079704793,-0.2934634063058497,-0.13742570166462958,38.55876471846638,36.74925022125244,34.9397357240385,39.819760746361,26.21859821395911,CARG
2020-01-06,35.95000076293945,36.439998626708984,35.650001525878906,36.380001068115234,36.380001068115234,879200,35.89199981689453,36.0395004272461,36.64575023651123,37.04449996948242,34.44300003051758,35.75469996452332,46.93266729013497,-0.392266376154339,-0.3132240002755476,-0.07904237587879143,38.28289782749649,36.64575023651123,35.008602645525976,50.63057620131167,38.340937847641555,CARG
2020-01-07,36.18000030517578,36.380001068115234,35.5099983215332,36.189998626708984,36.189998626708984,393400,36.12199935913086,35.99550018310547,36.5372501373291,37.122699966430666,34.49300001144409,35.74789996147156,45.307046388173774,-0.37269301890453477,-0.32511780400134505,-0.04757521490318972,37.981886488008435,36.5372501373291,35.09261378664977,50.73998506954141,47.06344067240463,CARG
2020-01-08,36.150001525878906,36.81999969482422,35.90999984741211,36.43000030517578,36.43000030517578,680400,36.37199935913086,35.97000007629394,36.45925006866455,37.18349998474121,34.54640001296997,35.739799966812136,47.768092252743166,-0.3339651205672567,-0.3268872673145274,-0.007077853252729305,37.74098375399119,36.45925006866455,35.17751638333792,55.50394648339647,52.29150258474979,CARG
2020-01-09,36.81999969482422,36.81999969482422,35.0,35.290000915527344,35.290000915527344,1366000,36.12799987792969,35.89300003051758,36.37375011444092,37.230500030517575,34.58720003128052,35.721299962997435,38.830235705716944,-0.39075700200638863,-0.33966121425289963,-0.051095787753489,37.72598784878635,36.37375011444092,35.02151238009548,47.28858193735565,51.17750449676445,CARG
2020-01-10,35.5,35.560001373291016,34.65999984741211,35.18000030517578,35.18000030517578,584600,35.89400024414063,35.827999877929685,36.292250061035155,37.28810005187988,34.61790002822876,35.70364996910095,38.08964615410545,-0.4395739720279863,-0.35964376580791696,-0.07993020622006936,37.723655854170296,36.292250061035155,34.86084426790001,36.56634473490616,46.4529577185527,CARG
2020-01-13,35.130001068115234,35.709999084472656,34.7599983215332,34.869998931884766,34.869998931884766,1018100,35.59199981689453,35.741999816894534,36.167250061035155,37.318300018310545,34.64920001983643,35.68394995689392,36.00549349027601,-0.4975409501475738,-0.3872232026758483,-0.11031774747172551,37.636492612070136,36.167250061035155,34.698007510000174,19.96762187271554,34.60751618165906,CARG
2020-01-14,34.9900016784668,36.06999969482422,34.58000183105469,35.45000076293945,35.45000076293945,1059000,35.444000244140625,35.78299980163574,36.07925014495849,37.355500030517575,34.679800033569336,35.66089995384216,42.360199835406945,-0.49101873907283533,-0.4079823099552457,-0.08303642911758963,37.4980954285614,36.07925014495849,34.66040486135559,24.24531070860714,26.926425772076218,CARG
2020-01-15,35.560001373291016,36.61000061035156,35.13999938964844,36.0099983215332,36.0099983215332,1050700,35.35999984741211,35.86599960327148,36.00575008392334,37.37029998779297,34.71840000152588,35.64144993782043,47.75459035117791,-0.43564091957860995,-0.41351403187991853,-0.022126887698691422,37.270681817705096,36.00575008392334,34.74081835014158,38.60161997656331,27.6048508526286,CARG
2020-01-16,36.119998931884766,37.79999923706055,36.0,37.72999954223633,37.72999954223633,1377500,35.847999572753906,35.987999725341794,36.06575012207031,37.438099975585935,34.78329999923706,35.62609993934631,60.104659680952544,-0.250081095593103,-0.3808274446225554,0.13074634902945242,37.523588306779274,36.06575012207031,34.60791193736135,66.74769013955553,43.19820694157526,CARG
2020-01-17,37.9900016784668,38.349998474121094,37.13999938964844,38.060001373291016,38.060001373291016,1157900,36.42399978637695,36.15900001525879,36.13475017547607,37.52290000915527,34.84580001831055,35.60999995231629,61.96248823856717,-0.07552460770729397,-0.31976687723950314,0.24424226953220918,37.81587928902628,36.13475017547607,34.453621061925865,84.90496553652204,63.41809188421356,CARG
2020-01-21,38.0,38.529998779296875,37.40999984741211,37.970001220703125,37.970001220703125,1123900,37.044000244140626,36.31800003051758,36.17875022888184,37.56050003051758,34.906100025177004,35.59364995002747,61.12645366048832,0.05491735333819037,-0.24483003112396445,0.2997473844621548,37.99797529843022,36.17875022888184,34.35952515933346,92.06875253544041,81.24046940383926,CARG
