Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,126.47000122070312,132.89999389648438,126.1449966430664,130.02999877929688,127.2350845336914,120200,126.5239990234375,127.42100067138672,124.31220054626465,121.3571403503418,100.02169052124023,80.91255031585693,57.3557198030998,2.156511586957336,2.4557394540380413,-0.29922786708070515,136.84130395640958,124.31220054626465,111.78309713611972,50.56244160188175,46.176522850898664,NVEI
2021-10-22,128.75999450683594,128.75999450683594,125.26000213623047,128.3000030517578,125.54228973388672,66200,126.98600006103516,127.01500091552734,124.77720069885254,121.91016036987304,100.61792053222656,81.29246032714843,54.94212769500131,2.131664995609114,2.390924562352256,-0.2592595667431419,137.1727704933515,124.77720069885254,112.38163090435359,52.92961233984173,49.05338831478395,NVEI
2021-10-25,128.5,130.22999572753906,127.69000244140625,128.6999969482422,125.93367767333984,66200,127.92999877929688,126.825,125.02200050354004,122.42396026611328,101.2215104675293,81.67521030426025,55.40935042100021,2.1198141594221056,2.336702481766226,-0.21688832234412025,137.52394776179628,125.02200050354004,112.52005324528379,53.166050069167795,52.21936800363042,NVEI
2021-10-26,127.87999725341797,135.27999877929688,127.87999725341797,131.80999755859375,128.97683715820312,209400,129.05799865722656,127.33999938964844,125.96250038146972,122.98594024658203,101.85303047180176,82.07926029205322,58.971640070679456,2.334463106717635,2.3362546067565075,-0.0017915000388724067,137.4981064231627,125.96250038146972,114.42689433977674,50.30319262060153,52.13295167653701,NVEI
2021-10-27,130.3699951171875,130.44000244140625,125.83999633789062,125.94999694824219,123.24278259277344,265900,128.95799865722657,127.34399871826172,126.58500022888184,123.42494018554687,102.42178047180175,82.45901027679443,50.745357606080844,2.0085673545511327,2.2707171563154325,-0.2621498017642998,136.60784566441376,126.58500022888184,116.56215479334992,38.90197746993585,47.45707338656839,NVEI
2021-10-28,125.5,126.21499633789062,123.54000091552734,125.9800033569336,123.27214813232422,221700,128.14799957275392,127.3359992980957,127.15430030822753,123.9160401916504,102.99466049194336,82.8289102935791,50.78321708882607,1.7327399419567229,2.1631217134436906,-0.43038177148696777,135.54938313915497,127.15430030822753,118.7592174773001,31.153930198018852,40.119700096185404,NVEI
2021-10-29,123.98999786376953,124.91999816894531,119.71499633789062,120.41999816894531,117.83165740966797,236300,126.5719985961914,126.77899932861328,127.12330017089843,124.32144012451172,103.51107048034667,83.15811027526856,44.029847104421314,1.0533563422559808,1.9411686392061487,-0.8878122969501678,135.61251717554563,127.12330017089843,118.63408316625123,15.563290862448184,28.53973284346763,NVEI
2021-11-01,121.0,125.54000091552734,120.88999938964844,122.75,120.111572265625,89000,125.38199920654297,126.65599899291992,127.41650009155273,124.69588012695313,104.05197044372558,83.49896026611329,47.19875932769769,0.694940775255418,1.6919230664160025,-0.9969822911605846,134.8048446284244,127.41650009155273,120.02815555468106,15.768497890498594,20.82857298365521,NVEI
2021-11-02,122.75,124.55000305175781,119.11000061035156,119.1500015258789,116.58895874023438,84700,122.85,125.95399932861328,127.20400009155273,124.82326019287109,104.55687042236327,83.81471027374268,43.13511734945127,0.1190319396384183,1.3773448410604856,-1.2583129014220673,135.25679821128597,127.20400009155273,119.15120197181949,8.091892479985603,13.141227077644126,NVEI
2021-11-03,117.77999877929688,121.16000366210938,115.20999908447266,117.01000213623047,114.49494934082031,214000,121.06200103759765,125.0099998474121,126.56450004577637,124.79342025756836,105.01697044372558,84.1518102836609,40.88185645120541,-0.5042473779210894,1.0010263972641706,-1.50527377518526,135.65556098010734,126.56450004577637,117.4734391114454,9.571632908426272,11.144007759636823,NVEI
2021-11-04,116.19999694824219,116.80000305175781,107.55000305175781,108.22000122070312,105.89389038085938,413700,117.51000061035157,122.82900009155273,125.12500038146973,124.61168029785156,105.38417045593262,84.40153028488159,33.208437755216245,-1.688021874935174,0.4632167428243017,-2.151238617759476,136.0722013159084,125.12500038146973,114.17779944703109,3.8773840434411397,7.180303143951005,NVEI
2021-11-05,110.05999755859375,110.79000091552734,106.19000244140625,109.95999908447266,107.59648132324219,257300,115.41800079345703,120.99499969482422,124.00500030517578,124.40174026489258,105.76927047729492,84.6658452796936,35.778156161618895,-2.4574405615265817,-0.12091471804587506,-2.3365258434807066,136.26672998824193,124.00500030517578,111.74327062210962,8.114848283092075,7.1879550783198285,NVEI
2021-11-08,111.63999938964844,116.33999633789062,111.3499984741211,116.33999633789062,113.83934783935547,264300,114.13600006103516,119.75899963378906,123.29199981689453,124.20654022216797,106.22267044067382,84.96846525192261,44.248092136381445,-2.5233107993352064,-0.6013939343037413,-1.921916865031465,135.59517716679488,123.29199981689453,110.98882246699416,16.755872806318806,9.582701710950673,NVEI
2021-11-09,121.11000061035156,123.0,106.9000015258789,112.16000366210938,109.74920654296875,394800,112.73800048828124,117.79400024414062,122.56699981689454,123.90598022460938,106.62427047729493,85.25927526473998,40.481142365127866,-2.879609566064289,-1.0570370606558508,-1.8225725054084383,135.67353446953464,122.56699981689454,109.46046516425443,22.791330656794244,15.887350582068374,NVEI
2021-11-10,112.87000274658203,115.30999755859375,107.88999938964844,108.75,106.41249084472656,183400,111.08600006103515,116.07400054931641,121.70899963378906,123.54098022460937,106.9831704711914,85.55317026138306,37.664139207187674,-3.3979680422047522,-1.525223256965631,-1.8727447852391212,136.0192531322498,121.70899963378906,107.39874613532832,21.4048298698134,20.317344444308816,NVEI
2021-11-11,109.58999633789062,109.58999633789062,105.79000091552734,106.0199966430664,103.74116516113281,105500,110.64599914550782,114.07799987792968,120.70699958801269,123.11232009887695,107.2961304473877,85.82757024765014,35.53231635500836,-3.9831441184553142,-2.016807429263568,-1.9663366891917464,136.39808193447672,120.70699958801269,105.01591724154866,10.034233933151071,18.076798153252906,NVEI
2021-11-12,106.93000030517578,108.5479965209961,103.91500091552734,107.0,104.70011138916016,151700,110.05399932861329,112.73600006103516,119.75749969482422,122.83408004760742,107.57743041992188,86.1068702507019,36.91274438146785,-4.318046541534926,-2.4770552517178395,-1.8409912898170866,136.32850504753839,119.75749969482422,103.18649434211004,6.471993560771551,12.63701912124534,NVEI
2021-11-15,107.48999786376953,110.0,107.12999725341797,109.69999694824219,107.34207153320312,90300,108.72599945068359,111.43099975585938,119.04349937438965,122.56789993286132,107.87112037658692,86.39037023544311,40.681371725008724,-4.315841600309781,-2.8448125214362276,-1.4710290788735536,136.050080378035,119.04349937438965,102.0369183707443,10.808436773054906,9.104888088992508,NVEI
2021-11-16,109.48999786376953,113.79499816894531,109.48999786376953,112.44999694824219,110.032958984375,130000,108.78399810791015,110.7609992980957,118.3574993133545,122.38689987182617,108.20562034606934,86.67993522644043,44.32911124177242,-4.045557482822161,-3.0849615137134143,-0.9605959691087471,135.2654522034461,118.3574993133545,101.4495464232629,23.30631067301506,13.528913668947169,NVEI
2021-11-17,112.44999694824219,112.44999694824219,108.22000122070312,109.30999755859375,106.96045684814453,135800,108.8959976196289,109.99099884033203,117.50049934387206,122.09921981811523,108.48972030639648,86.9543002128601,41.21276286273796,-4.03817748473034,-3.2756047079167994,-0.7625727768135411,134.41838423380827,117.50049934387206,100.58261445393585,28.343697127637316,20.81948152456909,NVEI
2021-11-18,110.76000213623047,110.76000213623047,99.37000274658203,99.93000030517578,97.78207397460938,281500,107.67799835205078,109.1619987487793,115.99549942016601,121.5530598449707,108.67986030578614,87.17949022293091,33.61125802220418,-4.734638207469757,-3.567411407827391,-1.1672267996423664,133.5312214224394,115.99549942016601,98.45977741789262,21.78711321282289,24.479040337825083,NVEI
2021-11-19,99.66999816894531,102.81999969482422,97.30999755859375,99.45999908447266,97.32217407226562,221700,106.16999816894531,108.1119987487793,114.55349922180176,120.99749984741212,108.86446029663085,87.38888521194458,33.28002589036849,-5.263835301780716,-3.906696186618056,-1.3571391151626604,132.54206448418591,114.55349922180176,96.5649339594176,11.660205226805617,20.597005189088602,NVEI
2021-11-22,98.91999816894531,101.68000030517578,92.67400360107422,95.41000366210938,93.35924530029297,240700,103.31199951171875,106.01899948120118,112.88899955749511,120.48047988891602,109.02606033325195,87.56243522644043,30.491546884213598,-5.94153824068259,-4.313664597430963,-1.6278736432516272,131.48405934586663,112.88899955749511,94.2939397691236,6.351538983690354,13.266285807772947,NVEI
2021-11-23,93.75,96.55000305175781,90.29000091552734,91.8499984741211,89.8757553100586,331000,99.19199981689454,103.98799896240234,110.89099960327148,119.89225982666015,109.1017903137207,87.72168521881103,28.250788264517134,-6.688781262047144,-4.7886879303541985,-1.9000933316929451,129.511829700518,110.89099960327148,92.27016950602496,7.2279825801215205,8.413242263539157,NVEI
2021-11-24,91.19999694824219,96.06999969482422,90.55999755859375,95.87999725341797,93.81912231445312,190000,96.50599975585938,102.70099868774415,109.38749961853027,119.20985977172852,109.21379028320312,87.9058901977539,34.15020421295847,-6.876521262066376,-5.206254596696634,-1.6702666653697422,127.75607666729341,109.38749961853027,91.01892256976713,10.293567789188598,7.95769645100015,NVEI
2021-11-26,93.7300033569336,96.33000183105469,91.70999908447266,95.05999755859375,93.01675415039062,80900,95.53199920654296,101.60499877929688,107.84149932861328,118.51105972290038,109.3175902557373,88.08492017745972,33.54580544929578,-7.01065917207238,-5.567135511771783,-1.4435236603005972,125.55695535447852,107.84149932861328,90.12604330274804,12.147142436749293,9.889564268686463,NVEI
2021-11-29,95.23999786376953,96.98999786376953,93.5199966430664,96.29000091552734,94.2203140258789,115000,94.8979995727539,100.53399887084962,106.63499946594239,117.68885986328125,109.46424026489258,88.25637018203736,35.392894508719074,-6.937739498480411,-5.841256309113509,-1.0964831893669027,124.04357525582591,106.63499946594239,89.22642367605886,16.671755262264888,13.037488496067587,NVEI
2021-11-30,96.58999633789062,98.73999786376953,92.31999969482422,98.55999755859375,96.44151306152344,242200,95.52799835205079,99.41999893188476,105.42549934387208,117.08405975341798,109.62734024047852,88.45586017608643,38.77507884201341,-6.62046378840185,-5.997097804971177,-0.6233659834306726,121.49750704574836,105.42549934387208,89.35349164199579,21.99308320757625,16.93732696886347,NVEI
2021-12-01,99.44000244140625,101.0260009765625,90.31500244140625,91.01000213623047,89.05380249023438,349100,95.35999908447266,97.2759994506836,104.01849937438965,116.38089981079102,109.7080702972412,88.62233518600463,32.65243829443853,-6.898717909202304,-6.177421825817403,-0.7212960833849014,119.96465113061592,104.01849937438965,88.07234761816338,18.153248884236152,18.939362451359088,NVEI
2021-12-02,90.6500015258789,97.2699966430664,89.44300079345703,96.5199966430664,94.44536590576172,273800,95.48799896240234,95.99699935913085,102.99399909973144,115.7942398071289,109.84342025756835,88.81896017074585,40.087623355247906,-6.598561685247631,-6.261649797703448,-0.3369118875441828,118.07945674680519,102.99399909973144,87.90854145265769,21.725995309219865,20.62410913367741,NVEI
2021-12-03,96.37999725341797,96.5199966430664,86.69499969482422,89.5,87.57626342773438,466700,94.3759994506836,94.95399932861328,102.0579990386963,115.11387985229493,109.91935028076172,88.97759017944335,34.81415666726195,-6.848199000567675,-6.378959638276294,-0.46923936229138086,118.02740825355593,102.0579990386963,86.08858982383666,14.158330990009018,18.012525061155003,NVEI
2021-12-06,89.1500015258789,93.94999694824219,87.33000183105469,93.02999877929688,91.03038024902344,205000,93.7239990234375,94.31099929809571,101.2114990234375,114.59447982788086,110.0656502532959,89.15274017333985,39.14902371617986,-6.684146293702796,-6.439996969361594,-0.24414932434120118,117.21051206675911,101.2114990234375,85.21248598011589,20.929397024405787,18.937907774544882,NVEI
2021-12-07,96.19999694824219,99.63999938964844,95.06999969482422,97.3499984741211,95.25752258300781,768400,93.48199920654297,94.50499877929687,100.26199913024902,114.06539978027344,110.25915023803711,89.37361017227173,44.05242675052685,-6.134827003053985,-6.378962976100072,0.24413597304608725,114.73853771070745,100.26199913024902,85.7854605497906,25.032514745787655,20.040080920067478,NVEI
2021-12-08,77.88999938964844,78.44999694824219,43.099998474121094,57.970001220703125,56.723976135253906,18075900,86.8739990234375,91.11699905395508,97.55249900817871,112.9647998046875,110.0875202178955,89.39246017456054,24.595797619696718,-8.775960365319122,-6.858362453943882,-1.91759791137524,120.12714675058376,97.55249900817871,74.97785126577367,28.908175541753646,24.95669577064902,NVEI
2021-12-09,62.099998474121094,66.62999725341797,58.5620002746582,60.7599983215332,59.45400619506836,4008000,79.72199935913086,87.6049991607666,95.15299892425537,111.90999977111817,109.93420017242431,89.43214515686036,27.05396914083894,-10.52264957995844,-7.591219879146793,-2.9314297008116466,122.21302726396117,95.15299892425537,68.09297058454958,30.973158983460923,28.304616423667397,NVEI
2021-12-10,62.15999984741211,63.56999969482422,58.220001220703125,59.61000061035156,58.3287239074707,1169900,73.74399948120117,84.05999946594238,92.83249912261962,110.81031974792481,109.76938014984131,89.46562515258789,26.66805921356058,-11.862959755511326,-8.4455678544197,-3.4173919010916265,123.48782287514942,92.83249912261962,62.177175370089834,26.57751761064542,28.819617378619984,NVEI
2021-12-13,59.65999984741211,65.08499908447266,58.11000061035156,58.31999969482422,57.06645584106445,1302300,66.80199966430663,80.26299934387207,90.39849910736083,109.55591972351074,109.5243801498413,89.49265514373779,26.216303000578556,-12.88077595177846,-9.332609473891452,-3.5481664778870083,123.7770904078322,90.39849910736083,57.019907806889464,28.00997288787262,28.520216493992976,NVEI
2021-12-14,58.0,59.279998779296875,52.689998626708984,52.869998931884766,51.73359680175781,1424500,57.905999755859376,75.69399948120117,87.55699920654297,108.27559967041016,109.22488014221192,89.492435131073,24.340314641248497,-13.96617871966636,-10.259323323046434,-3.7068553966199254,123.45967280841191,87.55699920654297,51.654325604674035,23.77497780553823,26.120822768018744,NVEI
2021-12-15,52.66999816894531,52.9900016784668,48.25,51.59000015258789,50.481109619140625,1769500,56.62999954223633,71.75199928283692,84.51399936676026,106.83939964294433,108.90466014862061,89.48538513183594,23.907609044596605,-14.759514936506307,-11.159361645738409,-3.6001532907678975,121.75316311325774,84.51399936676026,47.27483562026278,19.265961117388592,23.683637270266473,NVEI
