Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.952000045776367,3.952000045776367,3.950000047683716,3.9330000638961793,3.9269000697135925,4.460050035715103,45.91048126547929,0.0027399834241697008,0.005127426428933516,-0.0023874430047638156,4.019282013913976,3.950000047683716,3.8807180814534554,20.512782892564918,34.18797148760827,DHIL
2002-03-19,4.0,4.0,4.0,4.0,1.216912865638733,1100,3.968000030517578,3.952000045776367,3.950000047683716,3.9348000621795656,3.927000069618225,4.451300035715104,57.78082032365182,0.006828213154313367,0.0054675837740094865,0.0013606293803038808,4.019282013913976,3.950000047683716,3.8807180814534554,20.512782892564918,27.3503771900866,DHIL
2002-03-20,4.0,4.0,4.0,4.0,1.216912865638733,1000,3.968000030517578,3.952000045776367,3.950000047683716,3.936600060462952,3.928000068664551,4.4425500357151035,57.78082032365182,0.009953427750245325,0.006364752569256654,0.0035886751809886706,4.019282013913976,3.950000047683716,3.8807180814534554,41.025565785129935,27.3503771900866,DHIL
2002-03-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,6000,3.952000045776367,3.952000045776367,3.950000047683716,3.936800060272217,3.928200068473816,4.433400036096573,46.05816480576602,0.005906768032612586,0.0062731556619278405,-0.00036638762931525456,4.019282013913976,3.950000047683716,3.8807180814534554,41.025565785129935,34.18797148760827,DHIL
2002-03-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.952000045776367,3.952000045776367,3.950000047683716,3.937000060081482,3.9283000683784484,4.424250036478043,46.05816480576602,0.0026689945440669938,0.005552323438355671,-0.002883328894288677,4.019282013913976,3.950000047683716,3.8807180814534554,20.512782892564918,34.18797148760827,DHIL
2002-03-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.952000045776367,3.952000045776367,3.950000047683716,3.9372000598907473,3.928400068283081,4.413850036859512,46.05816480576602,0.0001018615311716431,0.004462231056918865,-0.004360369525747222,4.019282013913976,3.950000047683716,3.8807180814534554,-9.473903143468003e-14,20.51278289256493,DHIL
2002-03-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,1300,3.9360000610351564,3.952000045776367,3.950000047683716,3.9374000597000123,3.928500068187714,4.403950036764145,46.058164805766026,-0.0019105858325629832,0.0031876676790224953,-0.0050982535115854785,4.019282013913976,3.950000047683716,3.8807180814534554,-9.473903143468003e-14,6.837594297521584,DHIL
2002-03-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.9200000762939453,3.9440000534057615,3.9485000491142275,3.935800061225891,3.9286000680923463,4.395550037622452,46.05816480576602,-0.0034655165496477736,0.0018570308332884415,-0.005322547382936215,4.019005300823388,3.9485000491142275,3.877994797405066,-9.473903143468003e-14,-8.605462021983437e-14,DHIL
2002-03-28,4.0,4.0,4.0,4.0,1.216912865638733,4000,3.9360000610351564,3.9440000534057615,3.9510000467300417,3.9376000595092773,3.929500067234039,4.385550037622452,58.30992293448188,0.0017374862502661514,0.0018331219166839836,-9.563566641783211e-05,4.024999976158098,3.9510000467300417,3.8770001173019852,20.512782892564918,6.837594297521584,DHIL
2002-04-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.198659062385559,200,3.940000057220459,3.9460000514984133,3.9505000472068788,3.9382000589370727,3.929800066947937,4.378500038385392,49.27111718635287,0.0010077923105171749,0.0016680559954506218,-0.0006602636849334469,4.024655219052774,3.9505000472068788,3.8763448753609833,25.64097861570617,15.384587169423673,DHIL
2002-04-02,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1.1925745010375977,7000,3.940000057220459,3.9460000514984133,3.94900004863739,3.9384000587463377,3.9299000668525697,4.371350039243698,46.673912249586074,-0.0011708301071906568,0.001100278774922366,-0.002271108882113023,4.024339209595652,3.94900004863739,3.873660887679128,25.64097861570617,23.93158004132576,DHIL
2002-04-03,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,1.1925745010375977,28500,3.940000057220459,3.9380000591278077,3.9450000524520874,3.938600058555603,3.930000066757202,4.365700038671494,46.67391224958607,-0.0028643852195577857,0.0003073459760263357,-0.0031717311955841215,4.017525840743905,3.9450000524520874,3.8724742641602696,5.128195723141157,18.803384318184506,DHIL
2002-04-04,4.0,4.0,3.9200000762939453,3.9200000762939453,1.1925745010375977,400,3.940000057220459,3.930000066757202,3.941000056266785,3.938800058364868,3.9301000666618346,4.360300039052963,46.67391224958607,-0.004158602071474338,-0.0005858436334737991,-0.0035727584380005387,4.009673129628497,3.941000056266785,3.872326982905073,-9.710750722054702e-14,10.256391446282416,DHIL
2002-04-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,0,3.924000072479248,3.930000066757202,3.941000056266785,3.939000058174133,3.930200066566467,4.354900039434433,46.67391224958607,-0.005125198156919364,-0.001493714538162912,-0.003631483618756452,4.009673129628497,3.941000056266785,3.872326982905073,-9.710750722054702e-14,1.7093985743803275,DHIL
2002-04-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.1925745010375977,2100,3.9200000762939453,3.930000066757202,3.941000056266785,3.9392000579833986,3.9303000664710996,4.3495000398159025,46.67391224958608,-0.0058240959656647995,-0.0023597908236632895,-0.00346430514200151,4.009673129628497,3.941000056266785,3.872326982905073,-9.710750722054702e-14,-9.039682582725718e-14,DHIL
2002-04-09,3.9200000762939453,4.050000190734863,3.9200000762939453,4.050000190734863,1.2321242094039917,6000,3.946000099182129,3.943000078201294,3.9475000619888307,3.9420000600814817,3.9317000675201417,4.344750040769577,64.36155958494093,0.004065085489615594,-0.0010748155610075128,0.005139901050623107,4.030174101072654,3.9475000619888307,3.864826022905007,33.333333333333236,11.11111111111102,DHIL
2002-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.2321242094039917,0,3.9720001220703125,3.9560000896453857,3.9540000677108766,3.9448000621795654,3.9331000685691833,4.339750040769577,64.36155958494095,0.011766693917659943,0.0014934863347259783,0.010273207582933964,4.046822488907687,3.9540000677108766,3.8611776465140655,66.66666666666657,33.33333333333324,DHIL
2002-04-11,3.940000057220459,4.0,3.940000057220459,4.0,1.216912865638733,1700,3.9880001068115236,3.9640000820159913,3.9540000677108766,3.9466000604629516,3.9340000677108766,4.332500041723251,56.06630738510423,0.013678005032945695,0.003930390074369922,0.009747614958575773,4.046822488907687,3.9540000677108766,3.8611776465140655,87.1794495592316,62.39314985307715,DHIL
2002-04-12,4.0,4.0,4.0,4.0,1.216912865638733,0,4.004000091552735,3.9640000820159913,3.9540000677108766,3.948400058746338,3.9349000668525695,4.324500042200088,56.06630738510423,0.015019596305230198,0.006148231320541977,0.008871364984688221,4.046822488907687,3.9540000677108766,3.8611776465140655,74.35889911846327,76.06833844812049,DHIL
2002-04-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.198659062385559,3200,4.008000087738037,3.9640000820159913,3.955000066757202,3.947200059890747,3.934800066947937,4.3167000424861905,47.539171466954414,0.011113216865999753,0.007141228429633532,0.003971988436366221,4.046760635957429,3.955000066757202,3.8632394975569753,46.153761508271195,69.23070339532204,DHIL
2002-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,2500,3.9880000591278075,3.9670000791549684,3.956500065326691,3.946200060844421,3.9352000665664675,4.311450042724609,48.93320514374852,0.008723736865198894,0.007457730116746605,0.0012660067484522898,4.046893661608538,3.956500065326691,3.8661064690448437,33.33327220041806,51.28197760905085,DHIL
2002-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2017015218734741,0,3.968000030517578,3.970000076293945,3.9540000677108766,3.947000060081482,3.9356000661849975,4.305450042486191,48.93320514374853,0.0067522213447399615,0.007316628362345276,-0.0005644070176053142,4.042181718177449,3.9540000677108766,3.8658184172443035,20.51278289256493,33.33327220041807,DHIL
2002-04-18,3.950000047683716,4.099999904632568,3.950000047683716,3.9700000286102295,1.2077858448028564,5000,3.962000036239624,3.9750000715255736,3.952500069141388,3.948200058937073,3.936200065612793,4.300300042629242,51.89803837721806,0.006726078360230758,0.007198518361922372,-0.00047244000169161405,4.038494281108352,3.952500069141388,3.8665058571744235,24.643846428682934,26.163300507221987,DHIL
2002-04-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.2321242094039917,300,3.972000074386597,3.9880000829696653,3.9590000748634337,3.950800061225891,3.937600066661835,4.295550043582916,61.521401681154366,0.013010724814102037,0.008360959652358306,0.004649765161743731,4.053424695749121,3.9590000748634337,3.8645754539777464,41.02567106967596,28.727433463641287,DHIL
2002-04-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.2321242094039917,0,3.9940001010894775,4.001000094413757,3.9655000805854796,3.9534000635147093,3.9390000677108765,4.292050044536591,61.52140168115435,0.017786322750164896,0.010246032271919624,0.007540290478245271,4.065993926028334,3.9655000805854796,3.865006235142625,57.407495710668975,41.02567106967597,DHIL
2002-04-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.2321242094039917,0,4.014000129699707,4.001000094413757,3.9720000863075255,3.956000065803528,3.939500069618225,4.287300045490265,61.52140168115435,0.021325194947932946,0.012461864807122289,0.008863330140810657,4.076613738950442,3.9720000863075255,3.867386433664609,72.22235467711462,56.8851738191532,DHIL
2002-04-24,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,1.2108283042907715,2600,4.0200001239776615,3.9940000772476196,3.9750000834465027,3.9572000646591188,3.940200068950653,4.283450045585632,50.48372278591117,0.01827073417322067,0.013623638680341965,0.004647095492878705,4.076882446809986,3.9750000834465027,3.873117720083019,59.25934756252084,62.96306598343483,DHIL
2002-04-25,4.0,4.0,3.990000009536743,3.990000009536743,1.213870644569397,10800,4.024000120162964,3.9930000782012938,3.9785000801086428,3.9586000633239746,3.9410000681877135,4.278400045633316,51.813747914469666,0.016467144666760802,0.014192339877625732,0.00227480478913507,4.077348527021928,3.9785000801086428,3.8796516331953574,48.14819229977889,59.876631513138136,DHIL
2002-04-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.213870644569397,0,4.01200008392334,3.9920000791549684,3.97800008058548,3.9600000619888305,3.941800067424774,4.273350045681,51.81374791446965,0.014866416196835708,0.014327155141467728,0.0005392610553679802,4.076509043748097,3.97800008058548,3.879491117422863,37.03703703703695,48.14819229977891,DHIL
2002-04-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.213870644569397,0,4.000000047683716,3.9970000743865968,3.980500078201294,3.9614000606536863,3.942600066661835,4.269550045728684,51.813747914469666,0.013442866356332406,0.014150297384440663,-0.0007074310281082567,4.07755168908374,3.980500078201294,3.8834484673188485,36.3425925925925,40.509273976469466,DHIL
2002-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.2473355531692505,200,4.009999990463257,4.012000060081482,3.989500069618225,3.965000057220459,3.9445000648498536,4.265550044775009,64.8025652315281,0.020949274878040214,0.015510092883160572,0.005439181994879642,4.095419885753531,3.989500069618225,3.883580253482919,56.71296296296288,43.364197530864125,DHIL
2002-05-01,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,1.2473355531692505,7600,4.033999967575073,4.027000045776367,3.9985000610351564,3.96700005531311,3.9464000630378724,4.261050044298172,64.8025652315281,0.026591626000425972,0.01772639950661365,0.008865226493812321,4.109725062547094,3.9985000610351564,3.887275059523219,50.767539456719085,47.94103167075817,DHIL
2002-05-02,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,1.2625468969345093,1300,4.065999984741211,4.045000052452087,4.010000061988831,3.970000057220459,3.94880006313324,4.258050044775009,69.18183759652675,0.03469785219766397,0.021120690044823715,0.013577162152840255,4.133288355971878,4.010000061988831,3.886711768005784,49.56140378395497,52.34730206787899,DHIL
2002-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.2777583599090576,400,4.10799994468689,4.060000014305115,4.02400004863739,3.9756000518798826,3.951700060367584,4.254300044775009,72.82324362350255,0.04464204816514439,0.02582496166888785,0.01881708649625654,4.165477913466539,4.02400004863739,3.8825221838082413,27.339174497476307,42.55603924605014,DHIL
2002-05-06,4.46999979019165,4.96999979019165,4.46999979019165,4.96999979019165,1.5120139122009277,2700,4.303999900817871,4.151999974250794,4.076500034332275,3.996600046157837,3.962300057411194,4.252900043725967,90.81746190567901,0.11334884350514063,0.043329738036138404,0.07001910546900222,4.507557913971925,4.076500034332275,3.645442154692625,53.654968374090465,43.5185155518406,DHIL
2002-05-07,5.0,5.150000095367432,4.699999809265137,5.150000095367432,1.5667755603790283,3200,4.513999938964844,4.26199996471405,4.131500029563904,4.021200046539307,3.974700057506561,4.252400044202805,92.1293924190545,0.18024622780542643,0.07071303598999601,0.10953319181543042,4.767150031973919,4.131500029563904,3.4958500271538897,77.77777071352125,52.92397119502936,DHIL
2002-05-08,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,1.4755064249038696,2800,4.663999938964844,4.348999953269958,4.171500015258789,4.039800043106079,3.9841000556945803,4.250400043725968,73.32590171940652,0.20667298116947475,0.09790502502589175,0.10876795614358299,4.878303311438431,4.171500015258789,3.464696719079146,90.51490604206407,73.98254837655861,DHIL
2002-05-09,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.536352276802063,3700,4.84399995803833,4.45499997138977,4.224000024795532,4.061800045967102,3.9955000567436216,4.249400044679642,76.7349834127136,0.24097689359483,0.1265193987396794,0.11445749485515058,5.022132818320849,4.224000024795532,3.4258672312702148,86.44987500467623,84.91418392008721,DHIL
2002-05-10,4.800000190734863,5.190000057220459,4.800000190734863,5.179999828338623,1.575901985168457,5200,5.039999961853027,4.573999953269959,4.283000016212464,4.0864000415802,4.007300055027008,4.2490500438213346,78.6454291938658,0.27547734429425574,0.15631098785059466,0.11916635644366108,5.175100841682834,4.283000016212464,3.390899190742093,85.90787000486328,87.62421701720122,DHIL
2002-05-13,5.199999809265137,5.639999866485596,5.199999809265137,5.489999771118164,1.6702128648757935,3600,5.14399995803833,4.723999929428101,4.360500001907349,4.117200036048889,4.023100051879883,4.249750043153763,82.36442104908808,0.32409760914608476,0.18986831210969268,0.13422929703639208,5.380136593526574,4.360500001907349,3.3408634102881236,92.39894979254893,88.25223160069618,DHIL
2002-05-14,5.5,6.75,5.5,5.849999904632568,1.77973473072052,7900,5.283999919891357,4.898999929428101,4.455499994754791,4.1552000331878665,4.042500050067901,4.255000041723251,85.51850656033267,0.3872149485650933,0.2293376394007728,0.1578773091643205,5.644440167330769,4.455499994754791,3.266559822178813,85.59441442320684,87.96707807353971,DHIL
2002-05-15,5.75,6.25,4.510000228881836,6.0,1.8253693580627441,5200,5.513999938964844,5.088999938964844,4.557999992370606,4.1952000331878665,4.063400049209594,4.261000040769577,86.59434105467558,0.44421896912422465,0.2723139053454632,0.17190506377876147,5.898725075996151,4.557999992370606,3.2172749087450603,77.07844837722865,85.02393753099483,DHIL
