Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-29,33.65999984741211,35.08000183105469,33.15999984741211,34.83000183105469,34.83000183105469,217900,34.614000701904295,35.13500061035156,35.58700046539307,35.84820022583008,37.3254999923706,38.56594997406006,44.39282748067403,-0.5054898050073149,-0.3514972958209963,-0.15399250918631857,37.78580070669809,35.58700046539307,33.388200224088045,32.19035876580845,31.617802153460605,APEI
2009-07-30,34.91999816894531,35.91999816894531,34.5,35.02000045776367,35.02000045776367,149600,34.52800064086914,35.01700057983398,35.38600044250488,35.82800025939942,37.312599983215335,38.506049976348876,45.82360643626247,-0.4752166780358067,-0.37624117226395837,-0.09897550577184833,36.91987587563643,35.38600044250488,33.85212500937333,44.13025879015447,34.53386789791133,APEI
2009-07-31,35.209999084472656,35.810001373291016,34.810001373291016,35.369998931884766,35.369998931884766,191800,34.69200057983399,34.95500030517578,35.279000473022464,35.814200210571286,37.30419998168945,38.46284997940064,48.45467050354698,-0.4181627352873818,-0.38462548486864306,-0.03353725041873873,36.46422436838212,35.279000473022464,34.09377657766281,56.44053797368662,44.25371850988321,APEI
2009-08-03,35.27000045776367,35.619998931884766,34.83000183105469,35.439998626708984,35.439998626708984,240000,34.98000030517578,34.94900016784668,35.23750038146973,35.80000015258789,37.27129997253418,38.44034997940064,48.988258633967455,-0.36311294425591,-0.38032297674609644,0.017210032490186433,36.33596956122991,35.23750038146973,34.13903120170955,62.43854097743304,54.33644591375807,APEI
2009-08-04,35.5,36.93000030517578,35.5,36.31999969482422,36.31999969482422,264700,35.395999908447266,35.077000045776366,35.277000427246094,35.79720016479492,37.225299987792965,38.41884998321533,55.25868814297483,-0.24564521144136364,-0.35338742368514986,0.10774221224378622,36.46764874415324,35.277000427246094,34.08635211033895,72.08931761142686,63.65613218751554,APEI
2009-08-05,33.65999984741211,34.0,31.540000915527344,33.56999969482422,33.56999969482422,1470300,35.14399948120117,34.87900009155273,35.18650035858154,35.743400192260744,37.147299995422365,38.385149974823,39.08862508647346,-0.37018593118563103,-0.3567471251852461,-0.01343880600038494,36.5884742665186,35.18650035858154,33.78452645064448,62.912848990054556,65.81356919297151,APEI
2009-08-06,33.83000183105469,33.93000030517578,32.83000183105469,32.97999954223633,32.97999954223633,406400,34.735999298095706,34.63199996948242,35.08000030517578,35.70440017700195,37.075,38.338299980163576,36.6131831468931,-0.5106074653092492,-0.3875191932100467,-0.12308827209920248,36.78080027026423,35.08000030517578,33.37920034008733,49.39935075013262,61.467172450538044,APEI
2009-08-07,33.29999923706055,33.29999923706055,32.5099983215332,32.70000076293945,32.70000076293945,534300,34.20199966430664,34.447000122070314,34.97000026702881,35.70100021362305,36.98150001525879,38.29079998016358,35.46530766663905,-0.6371415332382213,-0.4374436612156816,-0.1996978720225397,36.962666857247584,34.97000026702881,32.977333676810034,28.633257747115668,46.98181916243431,APEI
2009-08-10,32.61000061035156,33.459999084472656,32.599998474121094,33.290000915527344,33.290000915527344,205300,33.77200012207031,34.376000213623044,34.883500289916995,35.713400268554686,36.89640003204346,38.25529998779297,39.75161557983299,-0.6819514998338221,-0.4863452289393097,-0.19560627089451238,37.00594480415185,34.883500289916995,32.76105577568214,26.9016633686165,34.97809062195496,APEI
2009-08-11,33.29999923706055,33.70000076293945,32.5,32.790000915527344,32.790000915527344,235800,33.066000366210936,34.231000137329104,34.741500282287596,35.70180030822754,36.8042000579834,38.22864999771118,37.47971675954983,-0.7491735363422407,-0.5389108904198959,-0.21026264592234478,37.019484029175224,34.741500282287596,32.46351653539997,25.726656267664072,27.087192461132116,APEI
2009-08-12,32.90999984741211,33.5099983215332,32.7599983215332,33.06999969482422,33.06999969482422,390200,32.966000366210935,34.054999923706056,34.59500026702881,35.66880027770996,36.723700065612796,38.207099990844725,39.56281265820121,-0.7709666989466086,-0.5853220521252385,-0.18564464682137016,36.907007937448995,34.59500026702881,32.28299259660862,28.01483792370998,26.881052519996885,APEI
2009-08-13,33.529998779296875,34.72999954223633,33.11000061035156,34.599998474121094,34.599998474121094,379300,33.29000015258789,34.0129997253418,34.51500015258789,35.65220024108887,36.647800064086915,38.20594997406006,49.470131211023855,-0.6572039841320887,-0.5996984385266085,-0.05750554560548016,36.70693515912439,34.51500015258789,32.323065146051384,36.116246129863136,29.952580107079097,APEI
2009-08-14,34.400001525878906,34.88999938964844,33.95000076293945,34.70000076293945,34.70000076293945,154900,33.69000015258789,33.94599990844726,34.450500106811525,35.65460021972656,36.5843000793457,38.17904996871948,50.04652740695735,-0.5526067573587667,-0.5902801022930402,0.037673344934273434,36.53847931986805,34.450500106811525,32.362520893755,47.92824405006258,37.3531093678786,APEI
2009-08-17,34.310001373291016,34.65999984741211,33.70000076293945,34.31999969482422,34.31999969482422,95700,33.895999908447266,33.83400001525879,34.391500091552736,35.64980018615723,36.50090007781982,38.13729997634888,47.81453637592496,-0.49467332577793144,-0.5711587469900185,0.07648542121208701,36.423457092401556,34.391500091552736,32.359543090703916,55.65860979865395,46.56769999285993,APEI
2009-08-18,34.33000183105469,34.33000183105469,33.27000045776367,34.06999969482422,34.06999969482422,114700,34.15199966430664,33.609000015258786,34.34300003051758,35.64860015869141,36.412900085449216,38.09359996795654,46.349974022041515,-0.4635896021658539,-0.5496449180251856,0.08605531585933168,36.35695188369015,34.34300003051758,32.32904817734501,52.38094227043651,51.98926537305106,APEI
2009-08-19,33.849998474121094,35.0,33.7599983215332,34.97999954223633,34.97999954223633,213600,34.533999633789065,33.75,34.31450004577637,35.66560012817383,36.34150009155273,38.04714996337891,52.101177685314525,-0.36136060464583863,-0.5119880553493161,0.1506274507034775,36.274739145744256,34.31450004577637,32.354260945808484,54.112536648935674,54.050696239342095,APEI
2009-08-20,35.0,35.75,34.7400016784668,35.65999984741211,35.65999984741211,195100,34.74599990844727,34.01800003051758,34.325,35.68860015869141,36.26320007324219,37.98849996566773,55.90508391498723,-0.22290355256176753,-0.4541711547918064,0.2312676022300389,36.31152910887128,34.325,32.33847089112873,62.39948967507379,56.29765619814871,APEI
2009-08-21,35.93000030517578,36.040000915527344,35.130001068115234,35.560001373291016,35.560001373291016,218300,34.918000030517575,34.30400009155274,34.37550010681152,35.698200149536135,36.19820007324219,37.92429996490478,55.210703920265225,-0.11986268003191469,-0.38730945983982806,0.26744677980791337,36.43244386012927,34.37550010681152,32.318556353493776,71.6140960275245,62.70870745051136,APEI
2009-08-24,35.5,35.900001525878906,35.09000015258789,35.400001525878906,35.400001525878906,157500,35.13400039672852,34.51500015258789,34.445500183105466,35.70480018615723,36.132400093078616,37.87819997787476,54.05383726086577,-0.05053021582024542,-0.3199536110359115,0.2694233952156661,36.5414816064679,34.445500183105466,32.349518759743034,78.93273509394979,70.98210693218273,APEI
2009-08-25,35.400001525878906,35.849998474121094,34.439998626708984,34.4900016784668,34.4900016784668,216700,35.21800079345703,34.68500022888183,34.45800018310547,35.67400024414062,36.03730010986328,37.83059999465942,47.905573396168556,-0.06822664660671052,-0.2696082181500713,0.20138157154336078,36.55191118327117,34.45800018310547,32.364089182939765,72.19169690593056,74.246176009135,APEI
2009-08-26,34.52000045776367,35.04999923706055,34.290000915527344,34.689998626708984,34.689998626708984,198700,35.16000061035156,34.84700012207031,34.45100002288818,35.63740020751953,35.932300109863284,37.77394998550415,49.27124691472334,-0.06535968743026643,-0.22875851200611033,0.1633988245758439,36.540821756432756,34.45100002288818,32.361178289343606,67.9522884897001,73.02557349652686,APEI
2009-08-27,34.720001220703125,34.84000015258789,34.040000915527344,34.65999984741211,34.65999984741211,112300,34.960000610351564,34.853000259399415,34.432999992370604,35.57600021362305,35.81490009307861,37.705899982452394,49.06347881780345,-0.06476171961565313,-0.1959591535280189,0.13119743391236577,36.5090642399198,34.432999992370604,32.356935744821406,59.69866772989667,66.61421770850914,APEI
2009-08-28,34.939998626708984,34.939998626708984,34.099998474121094,34.529998779296875,34.529998779296875,58100,34.75400009155273,34.83600006103516,34.390999984741214,35.4986001586914,35.72270008087158,37.63984996795654,48.11657036369331,-0.07392565659498729,-0.17155245414141257,0.09762679754642528,36.42306177213618,34.390999984741214,32.35893819734625,60.0752881676169,62.575414795737935,APEI
2009-08-31,34.25,34.65999984741211,34.040000915527344,34.650001525878906,34.650001525878906,182100,34.604000091552734,34.86900024414062,34.35150012969971,35.41180015563965,35.63470008850098,37.5978999710083,49.09325406750922,-0.07069005300137121,-0.1513799739134043,0.08068992091203309,36.3304824143832,34.35150012969971,32.37251784501622,58.66117195293622,59.478375950149974,APEI
2009-09-01,34.41999816894531,35.599998474121094,34.040000915527344,34.209999084472656,34.209999084472656,270700,34.54799957275391,34.883000183105466,34.246000099182126,35.34720016479492,35.564000091552735,37.5643999671936,45.69655327492742,-0.10244936114702341,-0.14159385136012811,0.039144490213104705,36.00692492975153,34.246000099182126,32.485075268612725,50.8363976416882,56.524285920747154,APEI
2009-09-02,34.20000076293945,34.630001068115234,33.650001525878906,33.84000015258789,33.84000015258789,130500,34.37799987792969,34.76900024414063,34.259500122070314,35.28780014038086,35.5089001083374,37.539749965667724,43.00219021048135,-0.1556800802018401,-0.1444110971284705,-0.011268983073369598,36.003546892782296,34.259500122070314,32.51545335135833,38.580737460413,49.35943568501252,APEI
2009-09-03,33.77000045776367,34.470001220703125,33.619998931884766,34.459999084472656,34.459999084472656,119800,34.337999725341795,34.64900016784668,34.33350009918213,35.24700012207031,35.48740009307861,37.51369997024536,48.48361211697103,-0.14615232329725814,-0.14475934236222804,-0.001392980935030097,35.97679276088508,34.33350009918213,32.69020743747918,33.693480390198005,41.036871830766444,APEI
2009-09-04,34.5,34.689998626708984,33.939998626708984,34.68000030517578,34.68000030517578,82100,34.36800003051758,34.56100006103516,34.43250007629395,35.17680015563965,35.45860008239746,37.49329998016358,50.30971557419447,-0.11947204802194733,-0.1397018834941719,0.020229835472224567,35.899318146943244,34.43250007629395,32.96568200564465,38.14678273259909,36.80700019440341,APEI
2009-09-08,34.68000030517578,35.20000076293945,34.349998474121094,35.20000076293945,35.20000076293945,102400,34.47799987792969,34.54099998474121,34.528000068664554,35.096600189208985,35.41740009307861,37.48919998168945,54.42213385972718,-0.05572567562826691,-0.1229066419209909,0.06718096629272399,35.93221687975262,34.528000068664554,33.123783257576484,53.05067454401668,41.63031255560464,APEI
2009-09-09,35.20000076293945,35.25,34.70000076293945,35.08000183105469,35.08000183105469,146700,34.652000427246094,34.6,34.64250011444092,35.03240020751953,35.36520011901855,37.47784999847412,53.32535791709007,-0.014719450505758402,-0.10126920363794441,0.086549753132186,35.81561425572752,34.64250011444092,33.469385973154324,58.84081345358087,50.0127569100656,APEI
2009-09-10,35.08000183105469,35.16999816894531,34.5,34.61000061035156,34.61000061035156,150400,34.806000518798825,34.59200019836426,34.71950016021729,34.93360023498535,35.327500114440916,37.462550010681156,49.14753188576837,-0.01991729799571118,-0.08499882250949777,0.06508152451378658,35.64585888657675,34.71950016021729,33.793141433857826,55.50968464669694,55.80039088143155,APEI
2009-09-11,34.470001220703125,34.470001220703125,33.880001068115234,34.11000061035156,34.11000061035156,174100,34.73600082397461,34.537000274658205,34.69500026702881,34.83500022888184,35.301000137329105,37.44810001373291,45.09949934456255,-0.06364874776139118,-0.08072880755987645,0.017080059798485273,35.657902816874156,34.69500026702881,33.732097717183464,40.91035094375173,51.75361634800989,APEI
2009-09-14,34.04999923706055,34.38999938964844,33.709999084472656,33.91999816894531,33.91999816894531,146400,34.58400039672851,34.476000213623045,34.6560001373291,34.763200225830076,35.267400131225585,37.42280000686645,43.62891297952916,-0.11234282768700865,-0.08705161158530289,-0.02529121610170576,35.676401004365225,34.6560001373291,33.63559927029298,25.28442910597198,40.56815489880693,APEI
2009-09-15,33.97999954223633,34.2599983215332,33.63999938964844,33.97999954223633,33.97999954223633,135600,34.34000015258789,34.40900001525879,34.63900012969971,34.71740020751953,35.23660011291504,37.39375,44.24717474075911,-0.14442676562617152,-0.09852664239347661,-0.045900123232694906,35.69203290689638,34.63900012969971,33.58596735250304,17.708671264852956,27.967817104858934,APEI
2009-09-16,33.939998626708984,34.16999816894531,33.849998474121094,34.16999816894531,34.16999816894531,102200,34.157999420166014,34.40499992370606,34.64400005340576,34.6902001953125,35.21940010070801,37.36679998397827,46.257238842890395,-0.15276127936667194,-0.10937356978811567,-0.04338770957855627,35.687081211208664,34.64400005340576,33.60091889560286,19.8041607419761,20.932420370933723,APEI
2009-09-17,34.310001373291016,34.9900016784668,34.060001373291016,34.880001068115234,34.880001068115234,85000,34.21199951171875,34.50900001525879,34.63900012969971,34.6802001953125,35.22290012359619,37.35639999389648,53.066778265037115,-0.10091189185787641,-0.10768123420206782,0.006769342344191409,35.676534933600124,34.63900012969971,33.601465325799296,36.532028372620374,24.681620126483185,APEI
2009-09-18,34.83000183105469,34.970001220703125,34.54999923706055,34.70000076293945,34.70000076293945,295300,34.32999954223633,34.53300018310547,34.591000175476076,34.67200019836426,35.20700012207031,37.33030000686645,51.29239061298415,-0.07349815799055648,-0.10084461895976556,0.027346460969209077,35.518102444710635,34.591000175476076,33.663897906241516,48.65326384674432,34.996484320446974,APEI
2009-09-21,34.61000061035156,35.95000076293945,34.61000061035156,35.779998779296875,35.779998779296875,268600,34.70199966430664,34.64300003051758,34.602000045776364,34.689600143432614,35.19010009765625,37.302399997711184,59.946144030635516,0.034971112389733605,-0.07368147268986572,0.10865258507959932,35.57872185915967,34.602000045776364,33.62527823239306,70.29527637752874,51.82685619896452,APEI
2009-09-22,35.70000076293945,35.970001220703125,34.91999816894531,35.0,35.0,137000,34.905999755859376,34.62299995422363,34.581999969482425,34.68920013427734,35.18010009765625,37.27379999160767,52.668154138712666,0.05733350294445927,-0.04747847756300072,0.10481198050745999,35.507583573914324,34.581999969482425,33.656416365050525,68.65757846864084,62.53537289763801,APEI
