Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-02,9.5,9.5,8.9375,9.382813453674316,9.30320930480957,15565600,9.243750381469727,9.528906536102294,9.191797304153443,8.072500238418579,6.944922094345093,5.810341980457306,60.42850510118233,0.3954134256662005,0.4973393225246984,-0.1019258968584979,10.241135297214585,9.191797304153443,8.142459311092301,46.16587683972207,47.7304299731339,ADBE
1999-06-03,9.296875,9.3125,9.125,9.1875,9.109554290771484,4373600,9.242187690734863,9.474219036102294,9.255859804153442,8.129531478881836,6.9757814645767215,5.839326355457306,55.98412424682525,0.3574387003277941,0.46935919808531756,-0.11192049775752344,10.124290300611317,9.255859804153442,8.387429307695566,44.60093250967469,45.225690769085816,ADBE
1999-06-04,9.203125,9.265625,9.0,9.070313453674316,8.993366241455078,4340000,9.193750381469727,9.378125381469726,9.303125476837158,8.175937747955322,7.005234599113464,5.867802922725677,53.44431437867805,0.3142648326169901,0.4383403249916521,-0.12407549237466198,10.007648054350698,9.303125476837158,8.598602899323618,44.75744604600377,45.17475179846704,ADBE
1999-06-07,9.078125,9.09375,8.375,8.742188453674316,8.668022155761719,11028800,9.08906307220459,9.261719226837158,9.315625476837159,8.210781517028808,7.031797103881836,5.895381050109863,47.01298968104715,0.25068257349750667,0.400808774692823,-0.15012620119531633,9.969179881542637,9.315625476837159,8.662071072131681,33.41055555092196,40.922978035533674,ADBE
1999-06-08,8.65625,8.726563453674316,8.40625,8.484375,8.412394523620605,5417600,8.97343807220459,9.125000381469727,9.287109804153442,8.238125257492065,7.055312724113464,5.922099800109863,42.6683322943689,0.1774443163615267,0.35613588302656374,-0.17869156666503705,10.027689732717917,9.287109804153442,8.546529875588966,21.08714066330364,33.085047420076656,ADBE
1999-06-09,8.53125,8.921875,8.40625,8.898438453674316,8.82294750213623,4496800,8.87656307220459,9.060156726837159,9.280469226837159,8.268594026565552,7.0846877288818355,5.951006052494049,50.5693022768396,0.15107246087731063,0.3151231985967131,-0.16405073771940248,10.032401722068286,9.280469226837159,8.528536731606032,18.96298884386486,24.486895019363686,ADBE
1999-06-10,8.804688453674316,8.9375,8.703125,8.78125,8.70674991607666,3654400,8.79531307220459,9.018750381469726,9.258984804153442,8.303594026565552,7.111328349113465,5.979638862609863,48.530823904894596,0.11934076057944942,0.27596671099326037,-0.15662595041381094,10.041565929224667,9.258984804153442,8.476403679082217,19.738106812163327,19.929412106444143,ADBE
1999-06-11,8.765625,8.828125,8.46875,8.484375,8.412394523620605,3783200,8.678125381469727,8.935937881469727,9.224219131469727,8.331406526565551,7.133203349113464,6.006709172725677,43.72246105899955,0.06943739697765494,0.23466084819013927,-0.16522345121248433,10.076477951798037,9.224219131469727,8.371960311141418,20.009091051309678,19.57006223577949,ADBE
1999-06-14,8.484375,8.75,8.453125,8.640625,8.567317008972168,2402400,8.657812690734863,8.873437881469727,9.204297208786011,8.363281526565551,7.158203349113465,6.032646672725678,46.714842186929204,0.04201239817878388,0.1961311581878682,-0.1541187600090843,10.090873467134355,9.204297208786011,8.317720950437668,15.807058149965092,18.5180853378129,ADBE
1999-06-15,8.6875,9.164063453674316,8.632813453674316,8.859375,8.784215927124023,5747200,8.732812690734864,8.853125381469727,9.18710970878601,8.401406526565552,7.186328349113464,6.060146672725677,50.6695095712706,0.03749694443973972,0.1644043154382425,-0.12690737099850277,10.086348171291936,9.18710970878601,8.287871246280085,21.576577407215893,19.130908869497087,ADBE
1999-06-16,8.96875,9.3125,8.960938453674316,9.25,9.17152214050293,5071200,8.803125,8.839844036102296,9.184375286102295,8.447500267028808,7.218203349113464,6.089404482841491,56.83083329374187,0.06469284883861093,0.14446202211831619,-0.07976917327970526,10.082498879866685,9.184375286102295,8.286251692337904,45.15744614517799,27.513693900786524,ADBE
1999-06-17,9.203125,9.296875,9.09375,9.234375,9.156030654907227,7026400,8.89375,8.844531536102295,9.159375286102295,8.497187767028809,7.248047099113465,6.119170107841492,56.526704920190376,0.08401650215580325,0.1323729181258136,-0.048356415970010336,10.022002695182705,9.159375286102295,8.296747877021884,64.89650338423523,43.87684231220991,ADBE
1999-06-18,9.625,10.328125,9.609375,10.320313453674316,10.232757568359375,29459200,9.260937690734863,8.969531536102295,9.17382845878601,8.569062776565552,7.2901564836502075,6.153506050109863,68.95955554520047,0.18482623251616204,0.14286358100388327,0.041962651512278765,10.101628465539916,9.17382845878601,8.246028452032105,84.58890516493085,64.88095156478157,ADBE
1999-06-21,10.140625,10.59375,10.015625,10.367188453674316,10.279234886169434,19841600,9.606250381469726,9.132031536102295,9.196875381469727,8.635469045639038,7.332422118186951,6.1897169923782345,69.36680564117258,0.2654412493795064,0.1673791146790079,0.09806213470049852,10.214825067173694,9.196875381469727,8.178925695765761,88.59257103129512,79.35932652682061,ADBE
1999-06-22,10.27734375,11.03125,10.25,10.828125,10.736259460449219,13452000,10.000000381469727,9.366406536102295,9.24570345878601,8.711094045639038,7.379453368186951,6.228349802494049,73.10369644849355,0.3623460583168878,0.2063725034065839,0.15597355491030393,10.459440088908416,9.24570345878601,8.031966828663606,93.91392179382235,89.03179933001631,ADBE
1999-06-23,10.625,11.007813453674316,10.625,10.984375,10.891183853149414,11219200,10.346875381469726,9.575000190734864,9.317578458786011,8.788906545639039,7.429609618186951,6.267998237609863,74.25040257037126,0.4466037170761812,0.25441874614050336,0.19218497093567782,10.745495624100183,9.317578458786011,7.889661293471839,93.45900355699638,91.98849879403815,ADBE
1999-06-24,10.96875,10.96875,10.375,10.585938453674316,10.496129989624023,9212800,10.61718807220459,9.755469036102294,9.38710970878601,8.857500314712524,7.4756252527236935,6.304873239994049,66.4682843035487,0.4757439392795497,0.29868378476831264,0.17706015451123708,10.916281615774992,9.38710970878601,7.857937801797029,91.27452177159955,92.88248237413963,ADBE
1999-06-25,10.578125,10.90625,10.320313453674316,10.421875,10.333456993103027,4140800,10.637500381469726,9.949219036102296,9.442578458786011,8.925000314712525,7.522422122955322,6.339482614994049,63.51625110708823,0.4800653314331882,0.33496009410128774,0.14510523733190045,11.036031976171826,9.442578458786011,7.849124941400198,86.08544614134745,90.27299048998134,ADBE
1999-06-28,10.5,10.828125,10.492188453674316,10.703125,10.612320899963379,5960800,10.704687690734863,10.155469036102295,9.514453458786011,8.990469055175781,7.569922122955322,6.376240425109863,66.28094779226602,0.5004161049845219,0.3680512962779346,0.13236480870658734,11.196702863828921,9.514453458786011,7.832204053743101,82.50701476879841,86.62232756058201,ADBE
1999-06-29,10.71875,10.945313453674316,10.6875,10.9375,10.851045608520508,3501600,10.726562690734863,10.363281536102296,9.608203458786011,9.062031555175782,7.621562743186951,6.413427925109863,68.42805073626778,0.5293542767984203,0.40031189238203174,0.12904238441638854,11.38555168484575,9.608203458786011,7.8308552327262735,86.88311688311717,85.15852593108788,ADBE
1999-06-30,10.9375,11.0,10.265625,10.26953125,10.188355445861816,10644000,10.583593940734863,10.465234661102295,9.652539348602295,9.120390920639037,7.666679925918579,6.446963081359863,57.241028947540364,0.49270884985149266,0.4187912838759239,0.07391756597556876,11.449318353037777,9.652539348602295,7.8557603441668125,84.77272727272755,84.72095297488124,ADBE
1999-07-01,10.34375,10.75,10.101563453674316,10.65625,10.57201862335205,7425600,10.59765625,10.607422161102296,9.725976848602295,9.184140920639038,7.715273675918579,6.481142766475678,61.19630801944697,0.48923248856998036,0.4328795248147352,0.05635296375524518,11.560391529188799,9.725976848602295,7.891562168015792,84.09090909090936,85.24891774891823,ADBE
1999-07-02,10.828125,11.046875,10.5625,10.632813453674316,10.548763275146484,6020000,10.639843940734863,10.638672161102296,9.804101848602295,9.242265930175781,7.766992430686951,6.514502143859863,60.829072947713435,0.47906396263318385,0.4421164123784249,0.03694755025475893,11.65319751568426,9.804101848602295,7.95500618152033,79.58567335941957,82.81643657435235,ADBE
1999-07-06,10.625,10.75,10.46875,10.625,10.541016578674316,5096800,10.624218940734863,10.664453315734864,9.898242425918578,9.29601593017578,7.817695550918579,6.548408393859863,60.69829649798151,0.46501445498067007,0.44669602089887395,0.01831843408179612,11.712890528488249,9.898242425918578,8.083594323348908,82.69258209200068,82.12305484744341,ADBE
1999-07-07,10.539063453674316,10.648438453674316,10.15625,10.617188453674316,10.53326416015625,2712800,10.560156631469727,10.643359661102295,10.004883098602296,9.348359699249267,7.86753930568695,6.581572461128235,60.558121874735605,0.44808455264026215,0.44697372724715156,0.0011108253931105816,11.72273968820117,10.004883098602296,8.287026509003422,80.20774988319386,80.82866844487158,ADBE
1999-07-08,10.445313453674316,10.75,10.359375,10.59375,10.510011672973633,4436800,10.625000381469727,10.604297161102295,10.089648675918578,9.397734699249268,7.919023675918579,6.614541211128235,60.10956952152521,0.4278442732754364,0.44314783645280853,-0.015303563177372137,11.74699575637327,10.089648675918578,8.432301595463887,75.41786044999326,79.43939747506282,ADBE
1999-07-09,10.78125,11.0625,10.765625,10.773438453674316,10.688279151916504,6947200,10.64843807220459,10.623047161102296,10.189258098602295,9.451328468322753,7.973945560455323,6.648291213512421,62.40840251725508,0.42144490798897394,0.4388072507600416,-0.017362342771067685,11.757136751351192,10.189258098602295,8.621379445853398,72.9554868321439,76.19369905511054,ADBE
1999-07-12,10.859375,11.0,10.5,10.984375,10.897549629211426,4828000,10.718750381469727,10.679297161102294,10.314258098602295,9.512890968322754,8.034101810455322,6.682080273628235,64.96113372438039,0.42845521628352223,0.43673684386473777,-0.008281627581215534,11.707405747325646,10.314258098602295,8.921110449878944,77.57877409961837,75.31737379391872,ADBE
1999-07-13,10.898438453674316,11.140625,10.804688453674316,10.945313453674316,10.858796119689941,4836000,10.78281307220459,10.703516006469727,10.429492521286011,9.57335973739624,8.090742444992065,6.71583027601242,64.09315665589232,0.42594892175003807,0.4345792594417978,-0.008630337691759749,11.615739167200747,10.429492521286011,9.243245875371276,81.82038115935127,77.45154736370472,ADBE
1999-07-14,11.0,11.265625,11.0,11.25,11.161073684692383,7978400,10.909375381469726,10.734766006469727,10.549023771286011,9.636797237396241,8.150351815223694,6.751181836128235,67.71660733280156,0.4434366613893861,0.43635073983131545,0.00708592155807064,11.544826424643055,10.549023771286011,9.553221117928967,90.5769032334782,83.32535283081616,ADBE
1999-07-15,11.257813453674316,11.46875,11.078125,11.25,11.161073684692383,6679200,11.040625381469727,10.832812881469726,10.64902377128601,9.70429723739624,8.208164315223694,6.785634961128235,67.71660733280156,0.45208447265794227,0.4394974863966408,0.012586986261301447,11.493063999832119,10.64902377128601,9.804983542739903,87.95359596972139,86.78362678751716,ADBE
1999-07-16,11.210938453674316,11.328125,11.09375,11.25,11.161073684692383,5057600,11.135937690734863,10.892187881469727,10.749805021286011,9.77117223739624,8.265976815223693,6.8200099611282345,67.71660733280157,0.4537078635645546,0.4423395618302236,0.01136830173433101,11.336119546326568,10.749805021286011,10.163490496245455,88.88589823322606,89.13879914547543,ADBE
1999-07-19,11.21875,11.703125,11.21875,11.46875,11.378094673156738,7548800,11.232812690734864,10.975781536102295,10.807226848602294,9.83804723739624,8.326289315223693,6.855674021244049,70.39547951158661,0.46725943349350096,0.44732353616287907,0.0199358973306219,11.437353369562935,10.807226848602294,10.177100327641654,84.45527420765569,87.09825613686792,ADBE
1999-07-20,11.421875,11.515625,11.125,11.171875,11.083565711975098,6203200,11.278125,11.030469036102295,10.847461175918578,9.891640968322754,8.384179935455322,6.890986521244049,62.78145221704195,0.44886953034958665,0.4476327350002206,0.0012367953493660488,11.462644989994486,10.847461175918578,10.232277361842671,78.73169410811752,84.02428884966663,ADBE
1999-07-21,11.25,11.4375,11.125,11.28125,11.192076683044434,5028000,11.284375,11.096875190734863,10.870117425918579,9.936172199249267,8.446679935455322,6.926142771244049,64.31292652416259,0.43807123551775007,0.4457204351037265,-0.0076491995859764295,11.51351285151968,10.870117425918579,10.226722000317478,75.28453812833776,79.4905021480372,ADBE
1999-07-22,11.265625,11.28125,10.65625,10.671875,10.587519645690918,6952800,11.16875,11.104687690734863,10.854492425918579,9.968984699249267,8.503164305686951,6.959189646244049,51.578714982536255,0.37600765711083817,0.43177787950514884,-0.055770222394310676,11.50119959645579,10.854492425918579,10.207785255381369,57.94036759131208,70.65219994258932,ADBE
1999-07-23,10.75,10.992188453674316,10.703125,10.828125,10.742531776428223,4752000,11.084375,11.110156345367432,10.866601753234864,10.001328430175782,8.56066430568695,6.993330271244049,54.08893194654778,0.33556174631213764,0.4125346528665466,-0.07697290655440897,11.501706801412144,10.866601753234864,10.231496705057584,50.14206588920541,61.12232386961862,ADBE
1999-07-26,10.625,10.9375,10.59375,10.710938453674316,10.626274108886719,7619200,10.932812690734863,11.082812690734864,10.88105492591858,10.031953430175781,8.617539310455323,7.027549023628235,51.91517163031247,0.2907010746539882,0.3881679372240349,-0.09746686257004672,11.487530548656418,10.88105492591858,10.274579303180742,37.54210809264549,48.54151385772119,ADBE
1999-07-27,10.765625,10.9375,10.648438453674316,10.929688453674316,10.843297004699707,4739200,10.884375381469727,11.081250190734863,10.892383098602295,10.069765930175782,8.669804944992066,7.062431840896607,55.509559546002826,0.2696911344699213,0.3644725766732122,-0.09478144220329088,11.493582402732615,10.892383098602295,10.291183794471975,40.57830746027711,42.75416048070954,ADBE
1999-07-28,10.929688453674316,10.984375,10.703125,10.828125,10.742531776428223,3938400,10.793750381469726,11.039062690734863,10.886914348602295,10.102265930175781,8.720351815223694,7.095634965896607,53.509593558753544,0.24205502395317424,0.3399890661292046,-0.09793404217603036,11.488362341424123,10.886914348602295,10.285466355780466,35.191102073071725,37.770505875331644,ADBE
1999-07-29,10.71875,10.882813453674316,10.59375,10.59375,10.510011672973633,9651200,10.778125381469726,10.973437690734864,10.903125286102295,10.128047161102295,8.766211185455322,7.1270412158966066,49.11213132879958,0.1989477576058274,0.31178080442452916,-0.11283304681870177,11.45234764458857,10.903125286102295,10.35390292761602,25.83562216705471,33.86834390013471,ADBE
1999-07-30,10.679688453674316,10.90625,10.679688453674316,10.71875,10.634023666381836,3753600,10.756250381469727,10.920312690734864,10.906250286102296,10.147734661102294,8.814023685455322,7.159619340896606,51.40583848667377,0.17287855738946512,0.28400035501751636,-0.11112179762805124,11.45050712290691,10.906250286102296,10.361993449297682,15.444180232912915,25.490301491013316,ADBE
1999-08-02,10.671875,10.96875,10.5,10.671875,10.587519645690918,3297600,10.748437690734864,10.840625190734864,10.908203363418579,10.160547161102295,8.860742435455322,7.192744340896606,50.486833657633326,0.1467445280759101,0.2565491896291951,-0.109804661553285,11.44878921325752,10.908203363418579,10.367617513579638,11.115175903908586,17.464992767958936,ADBE
1999-08-03,10.78125,10.882813453674316,10.640625,10.851563453674316,10.765786170959473,3716000,10.732812690734864,10.808594036102296,10.919531536102294,10.179453430175782,8.908945569992065,7.224775593280793,53.889860364599684,0.13893096833046847,0.23302554536944978,-0.0940945770389813,11.445193535799424,10.919531536102294,10.393869536405164,18.258059468911295,14.939138535244467,ADBE
