Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-06,8.640000343322754,9.239999771118164,8.579999923706055,9.0,9.0,16333,8.747999954223634,8.70600004196167,8.769000053405762,8.665200023651122,9.183600025177002,10.310100026130677,54.30267589346142,-0.001599583964244644,-0.02637876474592072,0.024779180781676076,9.269954961014028,8.769000053405762,8.268045145797496,56.534077454517465,52.31186360123163,LIVE
2016-04-07,9.119999885559082,9.600000381469727,9.119999885559082,9.539999961853027,9.539999961853027,24917,8.98799991607666,8.802000045776367,8.796000051498414,8.684400024414062,9.184800024032592,10.274700021743774,61.751850574170106,0.0608439830628118,-0.008934215184174216,0.06977819824698601,9.392871726625133,8.796000051498414,8.199128376371695,59.37500543271591,56.467167393308266,LIVE
2016-04-08,9.720000267028809,9.899999618530273,8.640000343322754,9.420000076293945,9.420000076293945,23533,9.1439998626709,8.868000030517578,8.81700005531311,8.716800022125245,9.191400022506715,10.236900024414062,59.433287431746415,0.09950098649453665,0.012752825151567958,0.08674816134296869,9.468186515798118,8.81700005531311,8.165813594828103,68.24847353114916,61.38585213946078,LIVE
2016-04-11,9.300000190734863,9.779999732971191,8.760000228881836,9.239999771118164,9.239999771118164,14950,9.203999900817871,8.91599998474121,8.814000034332276,8.73480001449585,9.201600017547607,10.200000019073487,56.03466570869953,0.11429489946554483,0.033061240014363336,0.0812336594511815,9.456756389078125,8.814000034332276,8.171243679586427,70.29322543478443,65.97223479954977,LIVE
2016-04-12,9.600000381469727,9.600000381469727,9.0600004196167,9.479999542236328,9.479999542236328,3333,9.335999870300293,8.99399995803833,8.826000022888184,8.742000007629395,9.213000011444091,10.163400020599365,59.37072966712811,0.14372834693128134,0.05519466139774694,0.0885336855335344,9.507891250594001,8.826000022888184,8.144108795182367,67.90124328920308,68.8143140850455,LIVE
2016-04-13,9.359999656677246,9.539999961853027,9.300000190734863,9.300000190734863,9.300000190734863,7167,9.395999908447266,9.07199993133545,8.853000020980835,8.757600002288818,9.22560001373291,10.12950002193451,55.942196915549005,0.15079188773843732,0.07431410666588502,0.0764777810725523,9.564423723211869,8.853000020980835,8.1415763187498,65.43210966705946,67.87552613034893,LIVE
2016-04-14,9.600000381469727,9.65999984741211,9.0600004196167,9.420000076293945,9.420000076293945,10250,9.371999931335449,9.179999923706054,8.892000007629395,8.786400003433227,9.243000016212463,10.095600018501282,57.696120574867116,0.16418021527880278,0.09228732838846856,0.07189288689033421,9.637160210720136,8.892000007629395,8.146839804538654,69.13581991173974,67.48972428933403,LIVE
2016-04-15,9.600000381469727,9.600000381469727,9.119999885559082,9.479999542236328,9.479999542236328,5700,9.383999824523926,9.263999843597412,8.936999988555907,8.815199995040894,9.259800009727478,10.067100014686584,58.58390642422238,0.1775849282670432,0.10934684836418349,0.06823807990285971,9.709556533543244,8.936999988555907,8.16444344356857,69.13581991173974,67.9012498301796,LIVE
2016-04-18,9.239999771118164,10.5,9.239999771118164,10.199999809265137,10.199999809265137,27300,9.57599983215332,9.389999866485596,9.02999997138977,8.851199998855591,9.28380000591278,10.040700016021729,67.41981998270657,0.24349935514882226,0.13617734972111123,0.10732200542771103,9.929999736149442,9.02999997138977,8.130000206630099,76.97698119588317,71.74954033978749,LIVE
2016-04-19,10.5600004196167,10.739999771118164,9.720000267028809,10.079999923706055,10.079999923706055,26633,9.695999908447266,9.515999889373779,9.101999950408935,8.898000001907349,9.2964000082016,10.014600014686584,64.9333512591174,0.28279415052272405,0.16550070988143378,0.11729344064129027,10.091617869934861,9.101999950408935,8.112382030883008,77.91042845982946,74.67440985581739,LIVE
2016-04-20,10.260000228881836,10.4399995803833,10.079999923706055,10.199999809265137,10.199999809265137,7500,9.87599983215332,9.635999870300292,9.17099995613098,8.94960000038147,9.311400008201598,9.99480001449585,66.2729017068897,0.31993058619618964,0.19638668514438495,0.12354390105180468,10.259813775233182,9.17099995613098,8.08218613702878,79.23533340842701,78.04091435471314,LIVE
2016-04-21,10.4399995803833,10.739999771118164,10.199999809265137,10.5,10.5,7817,10.091999816894532,9.73199987411499,9.266999959945679,9.008400001525878,9.325800004005432,9.975000014305115,69.41814350941715,0.36931179077167364,0.2309717062698427,0.13834008450183094,10.463680178464267,9.266999959945679,8.07031974142709,80.32104029955805,79.15560072260477,LIVE
2016-04-22,10.4399995803833,11.220000267028809,10.4399995803833,10.979999542236328,10.979999542236328,29350,10.391999816894531,9.88799982070923,9.377999925613404,9.076799993515015,9.345599999427796,9.959100012779237,73.65192069639845,0.44208264911295103,0.27319389483846435,0.16888875427448669,10.762999327853898,9.377999925613404,7.99300052337291,86.42724017665712,81.99453796154732,LIVE
2016-04-25,11.15999984741211,11.640000343322754,11.100000381469727,11.399999618530273,11.399999618530273,27333,10.63199977874756,10.103999805450439,9.509999895095826,9.130799989700318,9.3635999917984,9.944700012207031,76.69247980862482,0.5275631550492186,0.3240677468806152,0.2034954081686034,11.119297631076407,9.509999895095826,7.9007021591152435,91.12992609522674,85.95940219048056,LIVE
2016-04-26,10.800000190734863,11.460000038146973,10.800000190734863,11.15999984741211,11.15999984741211,7567,10.847999763488769,10.271999835968018,9.632999897003174,9.166799993515015,9.385199990272522,9.928200011253358,71.60728233800546,0.5693776647955655,0.37312973046360526,0.19624793433196025,11.348401640582518,9.632999897003174,7.91759815342383,89.21538718721872,88.92418448636745,LIVE
2016-04-27,11.279999732971191,11.34000015258789,10.680000305175781,10.979999542236328,10.979999542236328,7267,11.003999710083008,10.439999771118163,9.755999851226807,9.194399976730347,9.405599989891051,9.910800008773803,67.96727708506691,0.5812906875196138,0.414761921874807,0.1665287656448068,11.487246582753265,9.755999851226807,8.02475311970035,84.7189323004542,88.35474852763315,LIVE
2016-04-28,10.5600004196167,11.220000267028809,10.5600004196167,10.859999656677246,10.859999656677246,7733,11.075999641418457,10.583999729156494,9.881999826431274,9.227999963760375,9.428999981880189,9.890700006484986,65.57412873254371,0.5744272165890756,0.4466949808176607,0.1277322357714149,11.548272119663356,9.881999826431274,8.215727533199193,78.30553355592276,84.07995101453183,LIVE
2016-04-29,10.800000190734863,11.100000381469727,9.420000076293945,10.020000457763672,10.020000457763672,22500,10.883999824523926,10.63799982070923,9.95099983215332,9.254399976730348,9.388799986839295,9.868200006484985,51.81957960466042,0.49549519111376306,0.45645502287688117,0.03904016823688189,11.517114656703411,9.95099983215332,8.384885007603229,62.70864070086557,75.24436885241411,LIVE
2016-05-02,10.020000457763672,10.079999923706055,9.479999542236328,9.899999618530273,9.899999618530273,4817,10.583999824523925,10.607999801635742,9.998999834060669,9.278399972915649,9.362399983406068,9.846000003814698,50.1996193883678,0.4184344752485174,0.4488509133512084,-0.030416438102691012,11.495527663900548,9.998999834060669,8.50247200422079,47.561352751095114,62.85850900262775,LIVE
2016-05-03,9.720000267028809,9.899999618530273,9.65999984741211,9.779999732971191,9.779999732971191,2250,10.307999801635741,10.577999782562255,10.046999835968018,9.302399969100952,9.33719997882843,9.82380000114441,48.5646415029401,0.34371814601891515,0.42782435988474976,-0.08410621386583461,11.447700906126913,10.046999835968018,8.646298765809123,32.558121769181504,47.60937174038066,LIVE
2016-05-04,9.779999732971191,10.020000457763672,9.600000381469727,9.720000267028809,9.720000267028809,4200,10.055999946594238,10.529999828338623,10.082999849319458,9.325199975967408,9.3017999792099,9.801000003814698,47.72762784561418,0.276476413344831,0.397554770576766,-0.12107835723193505,11.409243980847638,10.082999849319458,8.756755717791279,28.091531675075572,36.07033539845066,LIVE
2016-05-05,9.65999984741211,9.779999732971191,9.420000076293945,9.420000076293945,9.420000076293945,5017,9.768000030517578,10.421999835968018,10.076999855041503,9.346799974441529,9.24059998035431,9.777000002861023,43.67442462701698,0.19671177665158623,0.35738617179173005,-0.1606743951401438,11.414057617793874,10.076999855041503,8.739942092289132,19.738832168311514,26.796161870856128,LIVE
2016-05-06,9.359999656677246,10.5,9.119999885559082,9.779999732971191,9.779999732971191,13283,9.719999885559082,10.301999855041505,10.094999837875367,9.382799968719482,9.209399981498718,9.756000003814698,49.24468268549064,0.16069430710661337,0.3180477988547067,-0.15735349174809332,11.405625465602546,10.094999837875367,8.784374210148188,19.166670309171643,22.332344717519508,LIVE
2016-05-09,9.479999542236328,10.4399995803833,9.479999542236328,9.899999618530273,9.899999618530273,9183,9.719999885559082,10.151999855041504,10.127999830245972,9.398399963378907,9.193799977302552,9.739800000190735,50.98474334578685,0.14021685822444852,0.2824816107286551,-0.14226475250420656,11.382903624306456,10.127999830245972,8.873096036185489,21.54761367959735,20.15103871902677,LIVE
2016-05-10,9.960000038146973,10.260000228881836,9.899999618530273,10.140000343322754,10.140000343322754,5233,9.792000007629394,10.049999904632568,10.160999870300293,9.415199966430665,9.180599980354309,9.723900003433227,54.35521306824618,0.14172071696717303,0.25432943197635866,-0.11260871500918562,11.380210864994726,10.160999870300293,8.941788875605859,32.53967713336632,24.417987040711704,LIVE
2016-05-11,10.319999694824219,10.619999885559082,9.960000038146973,10.5600004196167,10.5600004196167,10867,9.960000038146973,10.007999992370605,10.223999881744385,9.4403999710083,9.172199988365174,9.711600003242493,59.591819597810414,0.17478818255865924,0.23842118209281876,-0.06363299953415952,11.387690408407106,10.223999881744385,9.060309355081664,42.85714465924797,32.31481182407048,LIVE
2016-05-12,10.5,10.5600004196167,10.260000228881836,10.380000114440918,10.380000114440918,4917,10.152000045776367,9.960000038146973,10.271999883651734,9.463199977874757,9.162599987983704,9.703500003814698,56.59509975189564,0.18434485424669944,0.2276059165235949,-0.04326106227689547,11.376782087617524,10.271999883651734,9.167217679685944,49.20635641477032,41.5343927357948,LIVE
2016-05-13,10.4399995803833,11.520000457763672,10.319999694824219,11.34000015258789,11.34000015258789,33967,10.464000129699707,10.092000007629395,10.364999914169312,9.509999980926514,9.173999991416931,9.695100002288818,66.3222436444638,0.26631267864937413,0.23534726894875074,0.030965409700623392,11.50017377848419,10.364999914169312,9.229826049854434,66.5476190093243,52.870373361114126,LIVE
2016-05-16,11.520000457763672,14.460000038146973,10.680000305175781,10.920000076293945,10.920000076293945,526650,10.668000221252441,10.194000053405762,10.400999927520752,9.547199974060058,9.17699999332428,9.680400004386902,59.98827704639294,0.29399330218187636,0.24707647559537588,0.04691682658650048,11.558408985480103,10.400999927520752,9.243590869561402,58.73595228321704,58.16330923577048,LIVE
2016-05-17,11.399999618530273,11.399999618530273,9.420000076293945,9.720000267028809,9.720000267028809,62433,10.584000205993652,10.188000106811524,10.38299994468689,9.563999977111816,9.16199999332428,9.66180000782013,46.36398833716207,0.21660356885790755,0.24098189424788222,-0.02437832538997467,11.570620943552466,10.38299994468689,9.195378945821314,45.81460624279887,57.03272584511333,LIVE
2016-05-18,9.720000267028809,10.140000343322754,9.300000190734863,9.960000038146973,9.960000038146973,45983,10.464000129699707,10.21200008392334,10.370999956130982,9.583199977874756,9.15119999408722,9.646500005722046,48.865353194682,0.17264745105672574,0.22731500560965093,-0.054667554552925185,11.570564715666208,10.370999956130982,9.171435196595755,20.224723047509418,41.59176052450837,LIVE
2016-05-19,9.600000381469727,10.079999923706055,9.359999656677246,9.539999961853027,9.539999961853027,10317,10.296000099182129,10.224000072479248,10.322999954223633,9.593999977111816,9.14159999370575,9.63300000667572,44.917513582460764,0.10273712531375523,0.2023994295504718,-0.09966230423671657,11.573809135282346,10.322999954223633,9.07219077316492,11.610490369556297,25.88327321995479,LIVE
2016-05-20,9.420000076293945,9.720000267028809,9.300000190734863,9.420000076293945,9.420000076293945,9750,9.91200008392334,10.188000106811524,10.244999980926513,9.602399978637695,9.128999991416931,9.619200005531312,43.82801564554674,0.03722064418490589,0.16936367247735862,-0.13214302829245272,11.516589414769774,10.244999980926513,8.973410547083253,9.737830056432049,13.857681157832522,LIVE
2016-05-23,9.420000076293945,9.899999618530273,9.420000076293945,9.720000267028809,9.720000267028809,10117,9.672000122070312,10.170000171661377,10.16100001335144,9.610799980163574,9.119999995231629,9.605700006484986,47.27137637255672,0.009397540063547538,0.1373704459945964,-0.12797290593104887,11.334471707682802,10.16100001335144,8.987528319020079,8.23970418714186,9.862674871043335,LIVE
2016-05-24,9.65999984741211,10.140000343322754,9.600000381469727,9.899999618530273,9.899999618530273,11017,9.707999992370606,10.146000099182128,10.098000001907348,9.623999977111817,9.116399989128112,9.594900002479553,49.280344931600126,0.001850639916575858,0.1102664847789923,-0.10841584486241644,11.182059003603225,10.098000001907348,9.01394100021147,10.486892991077141,9.488142411550283,LIVE
2016-05-25,10.079999923706055,10.4399995803833,10.079999923706055,10.260000228881836,10.260000228881836,24000,9.768000030517578,10.116000080108643,10.062000036239624,9.653999977111816,9.131399989128113,9.588300004005433,53.12686240942644,0.024634733904496997,0.09314013460409323,-0.06850540069959624,11.071784224036877,10.062000036239624,9.052215848442371,15.730339486615827,11.485645554944876,LIVE
2016-05-26,10.380000114440918,10.4399995803833,9.84000015258789,10.140000343322754,10.140000343322754,7217,9.888000106811523,10.092000102996826,10.0260000705719,9.683999977111817,9.135599989891052,9.582000007629395,51.71886239096567,0.03263214164069694,0.08103853601141398,-0.04840639437071703,10.968515983726842,10.0260000705719,9.083484157416958,17.41137659568894,14.542869691127237,LIVE
2016-05-27,10.260000228881836,10.4399995803833,10.079999923706055,10.260000228881836,10.260000228881836,5800,10.056000137329102,9.984000110626221,10.038000059127807,9.717599983215331,9.14159999370575,9.577500009536744,53.05862838819604,0.048098681118037945,0.07445056503273877,-0.02635188391470082,10.986000198049759,10.038000059127807,9.089999920205855,18.74401536139659,17.295243814567055,LIVE
2016-05-31,10.260000228881836,10.5600004196167,9.600000381469727,10.5,10.5,13233,10.21200008392334,9.942000102996825,10.068000078201294,9.760799980163574,9.148799996376038,9.567900009155274,55.70597773808937,0.07881348802147059,0.07532314963048513,0.003490338390985462,11.034428670271355,10.068000078201294,9.101571486131233,19.379845534327245,18.51174583047086,LIVE
