Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.678022861480713,0,16.399999618530273,16.639999771118163,16.807499885559082,17.029999961853026,17.446000022888185,16.41775004863739,40.29909854790799,-0.19089083305521015,-0.15791722283678974,-0.03297361021842041,17.539808109553906,16.807499885559082,16.075191661564258,-3.789561257387201e-14,1.9046492778013798e-14,CBFV
2006-05-17,16.5,16.850000381469727,16.399999618530273,16.850000381469727,7.888699054718018,2400,16.489999771118164,16.624999809265137,16.78749990463257,17.006999969482422,17.457000026702882,16.42575005054474,50.995710793788206,-0.15656365594080768,-0.15764650945759334,0.0010828535167856645,17.491684061055228,16.78749990463257,16.08331574820991,17.64708082292703,5.882360274309042,CBFV
2006-05-18,16.850000381469727,17.0,16.75,16.75,7.84188175201416,2400,16.559999847412108,16.599999809265135,16.76249990463257,16.981999969482423,17.46700002670288,16.43325005054474,48.899000459010836,-0.13586218115712612,-0.1532896437974999,0.017427462640373786,17.433972396312722,16.76249990463257,16.091027412952418,31.372579818764525,16.339886880563895,CBFV
2006-05-19,16.5,16.5,16.5,16.5,7.724841594696045,1000,16.579999923706055,16.524999809265136,16.71249990463257,16.951999969482422,17.470000019073485,16.439500050544737,44.025589843638336,-0.1380378099601458,-0.1502392770300291,0.012201467069883287,17.300611517284814,16.71249990463257,16.124388291980324,35.294161645854096,28.10460742918194,CBFV
2006-05-22,16.5,16.5,16.5,16.5,7.724841594696045,2300,16.6,16.524999809265136,16.674999904632568,16.92199996948242,17.473000011444093,16.44575005054474,44.02558984363833,-0.13816928198575695,-0.14782527802117468,0.009655996035417724,17.21490752666275,16.674999904632568,16.135092282602386,21.568662650016606,29.411801371545128,CBFV
2006-05-23,16.399999618530273,16.75,16.399999618530273,16.75,7.84188175201416,4100,16.670000076293945,16.53499984741211,16.66249990463257,16.896999969482422,17.4785000038147,16.45325005054474,49.82507117729681,-0.11675468847892034,-0.14161116011272382,0.024856471633803473,17.1829566567162,16.66249990463257,16.142043152548936,21.568662650016606,26.14382898196249,CBFV
2006-05-24,16.200000762939453,16.56999969482422,15.75,16.56999969482422,7.757611274719238,11300,16.613999938964845,16.551999855041505,16.64099988937378,16.880399971008302,17.482199993133545,16.45985004901886,46.11991875363914,-0.11300533399637303,-0.13588999488945366,0.02288466089308064,17.138951918240842,16.64099988937378,16.14304786050672,35.86929626346522,26.335540521166198,CBFV
2006-05-25,16.5,16.5,16.5,16.5,7.724841594696045,2200,16.563999938964844,16.561999893188478,16.64099988937378,16.862399978637697,17.48519998550415,16.46610004901886,44.72696975519418,-0.11436401672113661,-0.13158479925579025,0.017220782534653645,17.138951918240842,16.64099988937378,16.14304786050672,51.947714436375655,36.46189111661922,CBFV
2006-05-26,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,7.514158725738525,1100,16.473999786376954,16.526999855041502,16.618499851226808,16.843399963378907,17.485699977874756,16.470100045204163,36.99203445121134,-0.15002271485427343,-0.1352723823754869,-0.014750332478786543,17.17690058245189,16.618499851226808,16.060099120001727,46.22219509548608,44.67973526510904,CBFV
2006-05-30,16.25,16.25,16.0,16.0,7.490750789642334,1200,16.373999786376952,16.486999893188475,16.593499851226806,16.823399963378908,17.485699977874756,16.473850045204163,36.24207958030956,-0.1802393238710529,-0.14426577067460009,-0.03597355319645282,17.212378956447242,16.593499851226806,15.97462074600637,34.66664632161454,44.278851951158806,CBFV
2006-05-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.443935394287109,500,16.203999710083007,16.436999893188478,16.53849983215332,16.801399955749513,17.48469997406006,16.477100043296815,34.72572356102621,-0.20983653431345672,-0.15737992340237142,-0.052456610911085305,17.197325589729193,16.53849983215332,15.879674074577446,18.666636149088504,33.185159188729756,CBFV
2006-06-01,16.049999237060547,16.25,16.0,16.0,7.490750789642334,1500,16.089999771118165,16.351999855041505,16.48849983215332,16.78139995574951,17.479699974060058,16.48185004234314,37.54004947213428,-0.22265669400933774,-0.1704352775237647,-0.05222141648557305,17.15141107184306,16.48849983215332,15.825588592463578,17.333323160807254,23.55553521050348,CBFV
2006-06-02,16.0,16.100000381469727,16.0,16.100000381469727,7.537570476531982,1600,16.00999984741211,16.286999893188476,16.443499851226807,16.763399963378905,17.475699977874754,16.487100043296813,40.31150329677591,-0.2221863420411836,-0.18078549042724848,-0.041400851613935113,17.083196028226467,16.443499851226807,15.803803674227149,19.99999999999996,18.666653103298618,CBFV
2006-06-05,16.200000762939453,16.200000762939453,16.0,16.0,7.490750789642334,1500,16.0,16.236999893188475,16.380999851226807,16.74639995574951,17.470699977874755,16.49185004234314,38.473071372845844,-0.227263032986329,-0.19008099893906458,-0.03718203404726442,16.931305334100863,16.380999851226807,15.830694368352754,22.66667683919267,20.00000000000001,CBFV
2006-06-06,16.25,16.5,16.25,16.5,7.724841594696045,7800,16.1,16.236999893188475,16.380999851226807,16.7453999710083,17.470699977874755,16.499100041389465,50.60331210115352,-0.18876456540219522,-0.1898177122316907,0.0010531468294954771,16.931305334100863,16.380999851226807,15.830694368352754,36.000010172526004,26.22222900390626,CBFV
2006-06-07,16.5,16.700000762939453,16.5,16.700000762939453,7.818473815917969,9100,16.260000228881836,16.231999969482423,16.383499908447266,16.739399986267088,17.47269998550415,16.507350044250487,54.47007423694683,-0.14049630839492977,-0.1799534314643385,0.03945712306940874,16.939099822692896,16.383499908447266,15.827899994201637,52.00002034505204,36.88890245225696,CBFV
2006-06-08,18.0,18.0,18.0,18.0,8.42709732055664,200,16.660000228881835,16.375,16.46349992752075,16.75939998626709,17.48769998550415,16.52185004234314,70.58706888055268,0.0026254424548532995,-0.14343765668050015,0.14606309913535345,17.36108073926674,16.46349992752075,15.565919115774761,78.66668701171871,55.55557250976563,CBFV
2006-06-09,17.0,17.0,17.0,17.0,7.958926200866699,200,16.84000015258789,16.425,16.493499946594238,16.74439998626709,17.49269998550415,16.53135004043579,54.58141287427707,0.0349558689900995,-0.10775895154638021,0.14271482053647971,17.420220679470386,16.493499946594238,15.56677921371809,77.18520553023723,69.28397096233604,CBFV
2006-06-12,17.0,17.0,17.0,17.0,7.958926200866699,0,17.04000015258789,16.520000076293947,16.523499965667725,16.72939998626709,17.49269998550415,16.541100039482117,54.58141287427707,0.059887617768534795,-0.07422963768339721,0.134117255451932,17.474694641175955,16.523499965667725,15.572305290159496,70.37037037037032,75.40742097077548,CBFV
2006-06-13,16.5,16.5,16.5,16.5,7.724841594696045,900,17.04000015258789,16.570000076293944,16.52849998474121,16.70439998626709,17.48769998550415,16.548600039482118,48.238593576492626,0.03885251931553313,-0.05161320628361114,0.09046572559914427,17.478095315648616,16.52849998474121,15.578904653833805,48.1481481481481,65.2345746829186,CBFV
2006-06-14,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,7.888699054718018,3300,17.070000076293944,16.66500015258789,16.551000022888182,16.69939998626709,17.48619998931885,16.556600041389466,52.40782775904326,0.049849523672552465,-0.03132066029237842,0.08117018396493089,17.50864104008126,16.551000022888182,15.593359005695103,44.70900407994241,54.409174199487005,CBFV
2006-06-15,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,7.888699054718018,3400,16.84000015258789,16.750000190734863,16.551000022888182,16.69439998626709,17.482199993133545,16.564600043296814,52.40782775904326,0.05789732453719765,-0.013477063326463205,0.07137438786366085,17.50864104008126,16.551000022888182,15.593359005695103,41.26986001173671,44.70900407994247,CBFV
2006-06-16,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,7.888699054718018,2700,16.810000228881837,16.825000190734862,16.55600004196167,16.691399993896486,17.480699996948243,16.573850045204164,52.40782775904326,0.0635427830546611,0.001926905949761656,0.06161587710489944,17.518775385308018,16.55600004196167,15.593224698615321,45.238123350938416,43.73899581420591,CBFV
2006-06-19,16.899999618530273,17.0,16.549999237060547,17.0,7.958926200866699,4300,16.810000228881837,16.925000190734863,16.58100004196167,16.696399993896485,17.460699996948243,16.583850045204162,54.37494093923397,0.07920751034506424,0.017383026828822173,0.06182448351624206,17.562446094153806,16.58100004196167,15.599553989769534,47.61906924431159,44.7090175356623,CBFV
2006-06-20,17.0,17.0,17.0,17.0,7.958926200866699,0,16.910000228881835,16.975000190734864,16.60600004196167,16.708400001525877,17.430699996948242,16.59185004711151,54.37494093923397,0.0905777951413036,0.03202198049131846,0.05855581464998514,17.603264472777695,16.60600004196167,15.608735611145645,49.20636146066543,47.35451801863854,CBFV
2006-06-21,17.0,17.0,17.0,17.0,7.958926200866699,0,16.940000152587892,17.005000114440918,16.61850004196167,16.71939998626709,17.390699996948243,16.59985004901886,54.37494093923397,0.09845391234472345,0.045308366861999454,0.053145545482723995,17.628852129490962,16.61850004196167,15.60814795443238,50.79365367701928,49.206361460665484,CBFV
2006-06-22,17.0,17.0,17.0,17.0,7.958926200866699,0,16.970000076293946,16.905000114440917,16.64000005722046,16.732399978637694,17.36569999694824,16.60785005092621,54.37494093923397,0.10350267753435816,0.05694722899647119,0.04655544853788696,17.66352354254582,16.64000005722046,15.616476571895094,49.99999999999994,50.00000504589494,CBFV
2006-06-23,17.0,17.0,17.0,17.0,7.958926200866699,0,17.0,16.905000114440917,16.66500005722046,16.737399978637697,17.340699996948242,16.61660005092621,54.37494093923399,0.10627874510419488,0.06681353221801593,0.03946521288617895,17.69800553327966,16.66500005722046,15.631994581161262,47.619047619047564,49.47090043202232,CBFV
2006-06-26,17.0,17.0,17.0,17.0,7.958926200866699,0,17.0,16.905000114440917,16.71250009536743,16.739399986267088,17.315699996948243,16.625350050926208,54.37494093923399,0.10724257302809193,0.07489934038003113,0.0323432326480608,17.71493467659733,16.71250009536743,15.710065514137531,42.06349206349201,46.560846560846564,CBFV
2006-06-27,16.899999618530273,16.899999618530273,16.75,16.75,7.84188175201416,4500,16.95,16.93000011444092,16.750000095367433,16.736399993896484,17.288199996948244,16.63285005092621,49.0987312767899,0.0868325513385173,0.07728598257172836,0.009546568766788943,17.697628746810175,16.750000095367433,15.80237144392469,30.952380952380903,40.21164021164022,CBFV
2006-06-28,16.5,16.75,16.5,16.75,7.84188175201416,700,16.9,16.920000076293945,16.79250011444092,16.727399978637695,17.260699996948244,16.64035005092621,49.0987312767899,0.06985224885992025,0.07579923582936673,-0.005946986969446483,17.656372149192375,16.79250011444092,15.928628079689465,33.333333333333286,35.44973544973546,CBFV
2006-06-29,16.75,16.75,16.75,16.75,7.84188175201416,0,16.85,16.910000038146972,16.830000114440917,16.717399978637694,17.233199996948244,16.64785005092621,49.0987312767899,0.05575255604779983,0.07178989987305336,-0.016037343825253528,17.614474370292246,16.830000114440917,16.04552585858959,38.888888888888836,34.3915343915344,CBFV
2006-06-30,16.5,17.0,16.5,17.0,7.958926200866699,1000,16.85,16.925,16.875000095367433,16.712399978637695,17.210699996948243,16.656600050926208,54.60079419428367,0.0640134513540005,0.07023461016924279,-0.006221158815242295,17.58668818375309,16.875000095367433,16.163312006981776,66.66666666666661,46.296296296296305,CBFV
2006-07-03,17.0,17.0,17.0,17.0,7.958926200866699,0,16.85,16.925,16.92500009536743,16.702399978637697,17.188199996948242,16.665350050926207,54.60079419428369,0.06975616475510904,0.07013892108641603,-0.0003827563313069937,17.513642513991392,16.92500009536743,16.336357676743468,83.33333333333327,62.96296296296297,CBFV
2006-07-05,17.0,17.0,17.0,17.0,7.958926200866699,0,16.9,16.925,16.950000095367432,16.697399978637694,17.163199996948244,16.67410005092621,54.60079419428369,0.07346049958782785,0.07080323678669839,0.002657262801129462,17.50587766995525,16.950000095367432,16.394122520779614,99.99999999999994,83.33333333333334,CBFV
2006-07-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7.6546125411987305,200,16.820000076293944,16.86000003814697,16.932500076293945,16.68439998626709,17.133700008392335,16.679600052833557,40.41468529052971,0.02367377811146909,0.06137734505165253,-0.03770356694018344,17.53853214916818,16.932500076293945,16.32646800341971,66.66666666666661,83.33333333333336,CBFV
2006-07-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7.6546125411987305,0,16.74000015258789,16.795000076293945,16.85000009536743,16.671399993896486,17.11220001220703,16.685100054740907,40.41468529052971,-0.01560269914905632,0.04598133621151076,-0.06158403536056708,17.274263984253015,16.85000009536743,16.425736206481847,33.33333333333328,66.6666666666667,CBFV
2006-07-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7.6546125411987305,0,16.610000228881837,16.73000011444092,16.817500114440918,16.668400001525878,17.08070001602173,16.691350054740905,40.41468529052972,-0.04619705940560337,0.02754565708808793,-0.0737427164936913,17.287898669788227,16.817500114440918,16.34710155909361,-5.684341886080802e-14,33.333333333333364,CBFV
2006-07-11,16.0,16.0,16.0,16.0,7.490750789642334,200,16.410000228881835,16.630000114440918,16.767500114440917,16.65840000152588,17.04570001602173,16.695850052833556,34.40330784704122,-0.09756079591295475,0.0025243664878793932,-0.10008516240083414,17.349114115862378,16.767500114440917,16.185886113019457,-5.684341886080802e-14,11.111111111111137,CBFV
2006-07-12,16.0,16.75,16.0,16.75,7.84188175201416,300,16.360000228881837,16.630000114440918,16.780000114440917,16.66340000152588,17.01820001602173,16.704100050926208,51.16573434653926,-0.07686217584420518,-0.013352941978537522,-0.06350923386566766,17.34868265787375,16.780000114440917,16.211317571008085,24.999999999999943,8.333333333333359,CBFV
2006-07-13,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,7.912105083465576,200,16.470000076293946,16.645000076293947,16.782500076293946,16.661399993896485,16.992200012207032,16.71310004711151,53.71329641539997,-0.04780360450195431,-0.02024307448322088,-0.02756053001873343,17.352828757571263,16.782500076293946,16.21217139501663,54.99998728434239,26.666662428114176,CBFV
2006-07-14,17.0,17.0,16.899999618530273,16.899999618530273,7.912105083465576,1300,16.579999923706055,16.660000038146972,16.785000038146972,16.65939998626709,16.976200008392333,16.722100043296813,53.71329641539997,-0.024492147131223163,-0.021092889012821338,-0.0033992581184018253,17.35692641076505,16.785000038146972,16.213073665528896,84.99997456868483,54.99998728434247,CBFV
2006-07-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.912105083465576,0,16.689999771118163,16.65,16.7875,16.657399978637695,16.960200004577636,16.731100039482115,53.71329641539996,-0.005949072015905443,-0.018064125613438158,0.012115053597532715,17.36097602236708,16.7875,16.214023977632923,89.99996185302729,76.66664123535158,CBFV
2006-07-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.912105083465576,0,16.86999969482422,16.63999996185303,16.782499980926513,16.6503999710083,16.94420000076294,16.74010003566742,53.71329641539996,0.008646773980608202,-0.012721945694628886,0.02136871967523709,17.350192441948465,16.782499980926513,16.21480751990456,89.99996185302729,88.3332994249132,CBFV
2006-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.912105083465576,0,16.899999618530273,16.629999923706055,16.777499961853028,16.658399963378905,16.933199996948243,16.749100031852723,53.71329641539997,0.01998372712339247,-0.006180811131024614,0.026164538254417086,17.33917131669167,16.777499961853028,16.215828607014387,89.99996185302729,89.99996185302736,CBFV
