Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,9.279999732971191,9.850000381469727,9.079999923706055,9.1899995803833,9.1899995803833,6800,9.657999801635743,9.708999919891358,9.745999908447265,9.832399959564208,10.030099954605102,11.725449991226196,38.81185012905195,-0.05950129267757909,-0.015207760525106091,-0.044293532152472996,10.204362477513131,9.745999908447265,9.2876373393814,32.6533334800342,46.338282105720175,NSYS
2023-08-09,9.25,10.069999694824219,8.760000228881836,9.609999656677246,9.609999656677246,15100,9.605999755859376,9.672999858856201,9.755999898910522,9.836399955749512,9.994699954986572,11.723099989891052,47.795624833253655,-0.060148768450256185,-0.02419596211013611,-0.035952806340120075,10.192825093899035,9.755999898910522,9.319174703922009,36.93213581431262,40.052508451503826,NSYS
2023-08-10,9.59000015258789,10.09000015258789,9.420000076293945,9.529999732971191,9.529999732971191,7600,9.531999778747558,9.640999794006348,9.747999906539917,9.837999954223633,9.972199954986571,11.719249987602234,46.3982340683786,-0.06635235428345965,-0.03262724054480082,-0.03372511373865883,10.19510644647955,9.747999906539917,9.300893366600285,40.614767257081,36.733412183809456,NSYS
2023-08-11,9.5,9.9399995803833,9.239999771118164,9.9399995803833,9.9399995803833,3700,9.575999641418457,9.645999717712403,9.759999895095826,9.843599948883057,9.953399953842164,11.717449984550477,53.84587976485242,-0.037750020834623754,-0.033651796602765405,-0.0040982242318583495,10.214136694132067,9.759999895095826,9.305863096059584,65.77823309302,47.77504538813806,NSYS
2023-08-14,9.680000305175781,9.899999618530273,9.529999732971191,9.899999618530273,9.899999618530273,8500,9.633999633789063,9.687999725341797,9.769999885559082,9.84919994354248,9.937099952697753,11.715649981498718,53.07113464676139,-0.01810146570674931,-0.030541730423562185,0.012440264716812876,10.227209044975483,9.769999885559082,9.312790726142682,74.10070988162545,60.16457007724233,NSYS
2023-08-15,9.850000381469727,9.850000381469727,9.699999809265137,9.710000038146973,9.710000038146973,2700,9.737999725341798,9.69799976348877,9.775999879837036,9.847199935913086,9.922399950027465,11.713249983787536,49.43282584568454,-0.017657675757289937,-0.027964919490307737,0.0103072437330178,10.226706249098541,9.775999879837036,9.32529351057553,78.41726585798712,72.76540294421103,NSYS
2023-08-16,9.699999809265137,9.890000343322754,9.369999885559082,9.59000015258789,9.59000015258789,9500,9.733999824523925,9.66999979019165,9.768999910354614,9.846399936676026,9.911199951171875,11.711099982261658,47.230524103067225,-0.026681390448240805,-0.02770821368189435,0.001026823233653544,10.226641917274154,9.768999910354614,9.311357903435074,70.02399052271441,74.18065542077585,NSYS
2023-08-17,9.5,9.8100004196167,9.5,9.649999618530273,9.649999618530273,5500,9.757999801635743,9.644999790191651,9.761499881744385,9.836599922180175,9.901799945831298,11.70844997882843,48.46675643906583,-0.028660908772547344,-0.027898752700024947,-0.0007621560725223978,10.221772860741444,9.761499881744385,9.301226902747326,64.02878405327776,70.82334681132663,NSYS
2023-08-18,9.319999694824219,9.899999618530273,9.319999694824219,9.760000228881836,9.760000228881836,3200,9.72199993133545,9.648999786376953,9.736999893188477,9.826199932098389,9.892699947357178,11.70674997806549,50.74499941761342,-0.02111021593565532,-0.026541045347151022,0.005430829411495704,10.139149360578934,9.736999893188477,9.33485042579802,65.22782992114463,66.42686816571246,NSYS
2023-08-21,9.6899995803833,9.770000457763672,9.550000190734863,9.699999809265137,9.699999809265137,2800,9.681999969482423,9.657999801635743,9.721999883651733,9.812399921417237,9.882399950027466,11.703999977111817,49.460554688622516,-0.019740216948132883,-0.025180879667347396,0.005440662719214513,10.10575004063356,9.721999883651733,9.338249726669908,67.86571253453359,65.7074421696522,NSYS
2023-08-22,9.569999694824219,10.149999618530273,9.5,9.680000305175781,9.680000305175781,6500,9.676000022888184,9.70699987411499,9.707999897003173,9.79779993057251,9.873199949264526,11.700699977874756,49.01520351424829,-0.02003729821633904,-0.024152163377145725,0.004114865160806686,10.076108797587596,9.707999897003173,9.33989099641875,68.58515377719236,67.22623207762372,NSYS
2023-08-23,9.899999618530273,9.989999771118164,9.789999961853027,9.989999771118164,9.989999771118164,1600,9.755999946594239,9.744999885559082,9.708999872207642,9.7821999168396,9.867699947357178,11.696899976730347,55.67710412327944,0.0046875932095726824,-0.018384212059802042,0.023071805269374725,10.080047187127443,9.708999872207642,9.33795255728784,74.10073275152318,70.18386635441658,NSYS
2023-08-24,9.649999618530273,9.970000267028809,9.609999656677246,9.859999656677246,9.859999656677246,1300,9.797999954223632,9.777999877929688,9.709499835968018,9.759799919128419,9.859799947738647,11.692449975013734,52.57467729750722,0.013635147525645763,-0.01198034014271248,0.025615487668358243,10.081331879118801,9.709499835968018,9.337667792817234,77.93766123277902,73.54118258716505,NSYS
2023-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.82199993133545,9.771999931335449,9.708999824523925,9.737399921417236,9.852799949645997,11.683549976348877,53.008512694622965,0.022085431469237804,-0.005167185820322422,0.027252617289560226,10.079885319830499,9.708999824523925,9.338114329217351,82.7338218343488,78.25740527288387,NSYS
2023-08-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.857999992370605,9.769999980926514,9.728999853134155,9.72879991531372,9.851599950790405,11.674799976348877,53.00851269462296,0.028454338473826724,0.0015571190385074082,0.026897219435319315,10.091375404218766,9.728999853134155,9.366624302049544,80.09593922095985,80.25580742936275,NSYS
2023-08-29,9.960000038146973,10.289999961853027,9.850000381469727,10.020000457763672,10.020000457763672,10500,9.926000022888184,9.801000022888184,9.749499893188476,9.710199928283691,9.854799957275391,11.663649978637695,56.257004257190765,0.04428807546927871,0.010103310324661668,0.03418476514461704,10.128629283347841,9.749499893188476,9.370370503029111,78.47896653949311,80.43624253160078,NSYS
2023-08-30,10.0,10.890000343322754,10.0,10.199999809265137,10.199999809265137,4400,9.968000030517578,9.861999988555908,9.765999889373779,9.713999919891357,9.85939995765686,11.647899975776673,60.07819923454474,0.07054764018128168,0.02219217629598567,0.048355463885296004,10.190659847729707,9.765999889373779,9.34133993101785,71.01437773975489,76.52976116673614,NSYS
2023-08-31,10.180000305175781,10.869999885559082,10.0,10.4399995803833,10.4399995803833,1200,10.08400001525879,9.940999984741211,9.792999887466431,9.717799911499023,9.857999954223633,11.634349975585938,64.52763909108235,0.10946269239320294,0.03964627951542912,0.06981641287777382,10.307474388152537,9.792999887466431,9.278525386780325,67.93503645512499,72.47612691145785,NSYS
2023-09-01,10.0,10.3100004196167,9.90999984741211,9.90999984741211,9.90999984741211,2100,10.089999961853028,9.955999946594238,9.802499866485595,9.726799907684326,9.851799955368042,11.616349973678588,51.00755898207359,0.09642507434623049,0.05100203848158939,0.045423035864641095,10.318246919467395,9.802499866485595,9.286752813503796,55.6996517366323,64.88302197717091,NSYS
2023-09-05,9.90999984741211,10.229999542236328,9.859999656677246,9.859999656677246,9.859999656677246,3700,10.085999870300293,9.97199993133545,9.814999866485596,9.739599895477294,9.845699949264526,11.598299970626831,49.94439335941129,0.08112293588218833,0.05702621796170918,0.024096717920479148,10.323546817787575,9.814999866485596,9.306452915183618,47.770680904957636,57.13512303223849,NSYS
2023-09-06,9.800000190734863,10.710000038146973,9.569999694824219,9.800000190734863,9.800000190734863,3800,10.041999816894531,9.983999919891357,9.845499897003174,9.749999904632569,9.836599950790406,11.58004997253418,48.6343962985672,0.06342332087498903,0.05830563854436515,0.005117682330623881,10.26599831645467,9.845499897003174,9.425001477551678,34.18258907284069,45.88430723814373,NSYS
2023-09-07,9.600000381469727,9.8100004196167,9.600000381469727,9.729999542236328,9.729999542236328,3800,9.94799976348877,9.957999897003173,9.851499891281128,9.754199886322022,9.828499946594238,11.560599970817567,47.082777558714184,0.04324923093641608,0.05529435702277534,-0.012045126086359256,10.261683892416533,9.851499891281128,9.441315890145722,30.36092812113081,37.43806603297657,NSYS
2023-09-08,9.899999618530273,10.25,9.609999656677246,9.609999656677246,9.609999656677246,1900,9.781999778747558,9.932999897003175,9.855499887466431,9.756399879455566,9.81919994354248,11.53999997138977,44.46391539164447,0.01737781084380252,0.04771104778698078,-0.030333236943178257,10.254472213841987,9.855499887466431,9.456527561090875,21.53384631740218,28.692454503791414,NSYS
2023-09-11,9.710000038146973,10.279999732971191,9.649999618530273,9.649999618530273,9.649999618530273,5300,9.72999973297119,9.90999984741211,9.84099988937378,9.759799880981445,9.81289994239807,11.518249969482422,45.551099534058594,0.00010102213451723685,0.03818904265648807,-0.038088020521970835,10.2476397176257,9.84099988937378,9.43436006112186,14.939869461195714,22.278214633243092,NSYS
2023-09-12,9.630000114440918,9.75,9.5600004196167,9.640000343322754,9.640000343322754,2900,9.685999870300293,9.885999870300292,9.827999925613403,9.758599891662598,9.805399942398072,11.494749970436096,45.31229775142966,-0.014233737664349988,0.027704486592320457,-0.041938224256670445,10.24280581224494,9.827999925613403,9.413194038981866,8.240003803496842,14.904573194031768,NSYS
2023-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.719999885559082,9.880999851226807,9.840999937057495,9.765999889373779,9.80129994392395,11.47124997138977,53.90154444685115,0.001022313246586748,0.022368051923173714,-0.021345738676586967,10.256494759044486,9.840999937057495,9.425505115070504,15.87780898820265,13.019227417631924,NSYS
2023-09-14,9.739999771118164,10.300000190734863,9.569999694824219,10.300000190734863,10.300000190734863,8100,9.83400001525879,9.890999889373779,9.876499938964844,9.779599895477295,9.802799949645996,11.446899971961976,60.57067771310965,0.039288189632031845,0.02575207946494534,0.013536110167086505,10.320494324932286,9.876499938964844,9.432505552997403,30.827057964758563,18.314956918819544,NSYS
2023-09-15,9.649999618530273,9.649999618530273,9.569999694824219,9.569999694824219,9.569999694824219,2600,9.826000022888184,9.803999900817871,9.872499942779541,9.782999897003174,9.797499942779542,11.41794997215271,45.04571663577303,0.01058719066328706,0.022719101704613685,-0.012131911041326625,10.325925808597752,9.872499942779541,9.41907407696133,29.07265564611086,25.259174199690886,NSYS
2023-09-18,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,600,9.83400001525879,9.781999874114991,9.868999910354614,9.788599891662598,9.793899936676025,11.38749997138977,47.43100096465723,-0.002447358292279489,0.01768580970523505,-0.02013316799751454,10.326903889606482,9.868999910354614,9.411095931102745,22.055094174746667,27.31826926187222,NSYS
2023-09-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.843999862670898,9.764999866485596,9.868499898910523,9.785199890136719,9.79109992980957,11.357549967765808,47.43100096465723,-0.012631721624504877,0.011622303439287066,-0.024254025063791942,10.327162161322827,9.868499898910523,9.409837636498219,6.766857449344172,19.298202423400756,NSYS
2023-09-20,9.569999694824219,9.710000038146973,9.489999771118164,9.710000038146973,9.710000038146973,4400,9.791999816894531,9.755999851226807,9.869999885559082,9.787799892425538,9.78819993019104,11.328399968147277,47.86839032220615,-0.01887149430963575,0.005523543889502502,-0.024395038199138252,10.32637702447623,9.869999885559082,9.413622746641934,11.830264704902547,13.55073877633132,NSYS
2023-09-21,9.960000038146973,9.960000038146973,9.699999809265137,9.9399995803833,9.9399995803833,2300,9.719999694824219,9.776999855041504,9.86749987602234,9.798399887084962,9.787599925994874,11.300149965286256,52.738286336285114,-0.005197603507800963,0.0033793144100418087,-0.008576917917842772,10.321763114336424,9.86749987602234,9.413236637708255,20.867214252794437,13.154778802347243,NSYS
2023-09-22,9.75,10.319999694824219,9.699999809265137,10.029999732971191,10.029999732971191,6000,9.811999702453614,9.818999862670898,9.875999879837035,9.805199890136718,9.788499927520752,11.27074996471405,54.52831727146686,0.012754290101877785,0.005254309548409004,0.007499980553468781,10.335712920187175,9.875999879837035,9.416286839486895,32.36318382497635,21.68688759422464,NSYS
2023-09-25,9.25,9.970000267028809,9.25,9.850000381469727,9.850000381469727,2900,9.843999862670898,9.838999938964843,9.874499893188476,9.80819990158081,9.792599935531616,11.241449966430665,50.415604071228614,0.012314893350346523,0.006666426308796508,0.005648467041550015,10.334346687279586,9.874499893188476,9.414653099097366,40.74780664227304,31.326068240014802,NSYS
2023-09-26,9.880000114440918,9.880000114440918,9.399999618530273,9.5,9.5,2200,9.805999946594238,9.824999904632568,9.855499887466431,9.804199905395508,9.790099935531616,11.21034996509552,43.539095446213025,-0.016089962379636447,0.002115148571109917,-0.018205110950746364,10.343412847612946,9.855499887466431,9.367586927319916,36.24089679253216,36.45062908659404,NSYS
2023-09-27,9.5,9.630000114440918,9.369999885559082,9.5,9.5,5800,9.763999938964844,9.777999877929688,9.829499864578247,9.80239990234375,9.789499931335449,11.179649963378907,43.539095446213025,-0.03816111758256291,-0.00594010465962465,-0.03222101292293826,10.334691905677786,9.829499864578247,9.324307823478708,29.274966918501264,35.42122345110235,NSYS
2023-09-28,9.210000038146973,9.520000457763672,9.109999656677246,9.109999656677246,9.109999656677246,8100,9.597999954223633,9.658999824523926,9.774999856948853,9.789999904632568,9.778899927139282,11.154199962615968,37.01466407117596,-0.08612958716521746,-0.021978001160743214,-0.06415158600447424,10.340172452794766,9.774999856948853,9.209827261102939,15.57632843007937,27.030730713704457,NSYS
2023-09-29,9.149999618530273,9.479999542236328,8.770000457763672,9.25,9.25,8400,9.442000007629394,9.626999855041504,9.715499877929688,9.77899990081787,9.771599931716919,11.135449962615967,40.46367134513072,-0.11156206914109212,-0.039894814756812995,-0.07166725438427912,10.236977697791442,9.715499877929688,9.194022058067933,18.110740096788962,20.987345148456725,NSYS
2023-10-02,9.0,9.100000381469727,8.8100004196167,8.979999542236328,8.979999542236328,5200,9.267999839782714,9.555999851226806,9.668999862670898,9.753599891662597,9.756199922561645,11.11069995880127,36.33167298936832,-0.15175493832680154,-0.0622668394708107,-0.08948809885599084,10.272254545260964,9.668999862670898,9.065745180080832,14.838687448163219,16.175251991677378,NSYS
2023-10-03,8.920000076293945,8.949999809265137,8.760000228881836,8.949999809265137,8.949999809265137,2100,9.157999801635743,9.48199987411499,9.623499870300293,9.7325998878479,9.745699920654296,11.087949957847595,35.893098488246835,-0.18390881808736026,-0.08659523519412061,-0.09731358289323964,10.29560941936301,9.623499870300293,8.951390321237575,18.898508931681558,17.28264549221144,NSYS
