Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-28,14.479999542236328,14.880000114440918,14.34000015258789,14.789999961853027,14.789999961853027,1291500,14.492000007629395,14.247000026702882,15.51700005531311,16.37080009460449,12.117900061607362,8.674050025939941,43.806776559295244,-0.576289812419974,-0.46083889324497435,-0.11545091917499967,18.708195076843353,15.51700005531311,12.325805033782869,33.8389359941852,27.919762231920952,AMRN
2011-06-29,14.8100004196167,14.90999984741211,14.420000076293945,14.510000228881836,14.510000228881836,1279400,14.530000114440918,14.268000030517578,15.309000062942506,16.319000091552734,12.17670006275177,8.732000026702881,41.328320826120304,-0.5554413887771208,-0.47975939235140364,-0.07568199642571716,18.176960589477012,15.309000062942506,12.441039536407999,38.344896617384855,33.089830537778376,AMRN
2011-06-30,14.579999923706055,14.710000038146973,14.399999618530273,14.430000305175781,14.430000305175781,854900,14.51200008392334,14.318000030517577,15.10450005531311,16.291200103759767,12.235100064277649,8.789650027751923,40.62117498848427,-0.5391590976286214,-0.4916393334068472,-0.047519764221774174,17.584487953872486,15.10450005531311,12.624512156753735,40.569158221982484,37.58433027785088,AMRN
2011-07-01,14.470000267028809,14.979999542236328,14.470000267028809,14.779999732971191,14.779999732971191,1999800,14.580000114440917,14.427000045776367,14.917000007629394,16.267400093078614,12.296900057792664,8.849550026655198,45.05097070494447,-0.4923378713191511,-0.49177904098930797,-0.0005588303298431074,16.836365549224777,14.917000007629394,12.99763446603401,45.791350021072994,41.56846828681348,AMRN
2011-07-05,14.789999961853027,14.899999618530273,14.489999771118164,14.539999961853027,14.539999961853027,784200,14.610000038146973,14.517000007629395,14.784999990463257,16.219800090789796,12.358100056648254,8.907750025987625,42.69866083769427,-0.46918916724772153,-0.4872610662409907,0.018071898993269164,16.403165557301264,14.784999990463257,13.16683442362525,56.05673173618004,47.472413326411875,AMRN
2011-07-06,14.470000267028809,14.609999656677246,14.25,14.470000267028809,14.470000267028809,859800,14.546000099182129,14.519000053405762,14.67799997329712,16.187200088500976,12.420800061225892,8.965700026750564,42.00967592640325,-0.4512898543316073,-0.48006682385911403,0.028776969527506746,16.06594208291131,14.67799997329712,13.290057863682927,66.5458015752309,56.13129444416135,AMRN
2011-07-07,14.920000076293945,15.020000457763672,14.649999618530273,14.819999694824219,14.819999694824219,1347400,14.607999992370605,14.569000053405762,14.606999969482422,16.16620008468628,12.487200055122376,9.025550025701524,46.645455172937176,-0.40420308952383266,-0.46489407699205776,0.0606909874682251,15.799595210114262,14.606999969482422,13.414404728850581,76.42643435826601,66.34298922322569,AMRN
2011-07-08,14.619999885559082,14.880000114440918,14.449999809265137,14.8100004196167,14.8100004196167,1044700,14.684000015258789,14.598000049591064,14.532000017166137,16.15800008773804,12.5496000623703,9.085200027227401,46.5310105043592,-0.363503109539721,-0.4446158835015904,0.08111277396186944,15.441936177646816,14.532000017166137,13.622063856685457,81.93521213022855,74.96914935457518,AMRN
2011-07-11,14.819999694824219,14.869999885559082,14.050000190734863,14.180000305175781,14.180000305175781,2021200,14.564000129699707,14.572000122070312,14.45950002670288,16.1178000831604,12.607000069618225,9.141800029277801,39.89035538130377,-0.3777295946410213,-0.4312386257294766,0.05350903108845528,15.228017260346261,14.45950002670288,13.690982793059499,73.1353332582011,77.16565991556526,AMRN
2011-07-12,14.020000457763672,14.350000381469727,13.770000457763672,13.829999923706055,13.829999923706055,1626900,14.422000122070312,14.516000080108643,14.39350004196167,16.074400081634522,12.659700064659118,9.196400028467178,36.75226715490063,-0.4124913487875901,-0.4274891703410993,0.014997821553509205,15.139885254258497,14.39350004196167,13.647114829664842,45.277968859483984,66.78283808263792,AMRN
2011-07-13,13.880000114440918,14.210000038146973,13.760000228881836,13.90999984741211,13.90999984741211,1652000,14.310000038146972,14.42800006866455,14.337500047683715,16.02900007247925,12.710800061225891,9.252350027561187,37.95375256918763,-0.4286438249453859,-0.4277201012619566,-0.0009237236834293006,15.051835405896988,14.337500047683715,13.623164689470443,19.982646231086896,46.131982782924034,AMRN
2011-07-14,14.09000015258789,14.390000343322754,13.649999618530273,13.770000457763672,13.770000457763672,1352800,14.100000190734864,14.354000091552734,14.311000061035156,15.989200077056886,12.759900069236755,9.307700029611588,36.64193572875053,-0.44758211142335824,-0.4316925032942369,-0.015889608129121324,15.067039686902648,14.311000061035156,13.554960435167663,8.487955574023028,24.58285688819801,AMRN
2011-07-15,13.84000015258789,14.020000457763672,13.390000343322754,13.630000114440918,13.630000114440918,1259400,13.864000129699708,14.274000072479248,14.296000051498414,15.949200077056885,12.811500067710876,9.362350029945373,35.32697561360919,-0.4684872679726073,-0.439051456229911,-0.029435811742696327,15.0925023662449,14.296000051498414,13.499497736751927,11.795940250487599,13.422180685199214,AMRN
2011-07-18,13.600000381469727,14.109999656677246,13.510000228881836,13.989999771118164,13.989999771118164,2297400,13.826000022888184,14.195000076293946,14.311000061035156,15.919800071716308,12.870700068473816,9.419400029182434,41.173096967353935,-0.4508091443036335,-0.4414029938446555,-0.009406150458978024,15.07178640185135,14.311000061035156,13.550213720218961,20.097623182185924,13.460506335565555,AMRN
2011-07-19,14.050000190734863,14.239999771118164,13.779999732971191,14.100000381469727,14.100000381469727,1977400,13.880000114440918,14.151000118255615,14.334000062942504,15.889800071716309,12.930100073814392,9.476550030708314,42.8723904767744,-0.42304635890184983,-0.4377316668560943,0.014685307954244498,15.037943174807971,14.334000062942504,13.630056951077037,31.697323685816343,21.196962372829994,AMRN
2011-07-20,14.149999618530273,14.149999618530273,13.569999694824219,14.0600004196167,14.0600004196167,1556800,13.910000228881836,14.110000133514404,14.314500093460083,15.844200077056884,12.98980007648468,9.53390003323555,42.39284025797204,-0.3996647278784504,-0.43011827906056554,0.030453551182115124,15.026075024287973,14.314500093460083,13.602925162632193,40.49078534196821,30.76191073665687,AMRN
2011-07-21,14.0600004196167,14.210000038146973,13.899999618530273,14.09000015258789,14.09000015258789,1130700,13.974000167846679,14.037000179290771,14.303000116348267,15.789400081634522,13.053400077819823,9.591500034332276,42.908626060841605,-0.37439806130824493,-0.41897423551010143,0.0445761742018565,15.021250685339107,14.303000116348267,13.584749547357427,42.53578277445871,38.24129726741446,AMRN
2011-07-22,14.050000190734863,14.84000015258789,13.949999809265137,14.449999809265137,14.449999809265137,2521900,14.138000106811523,14.001000118255615,14.29950008392334,15.739800071716308,13.122000074386596,9.6512500333786,48.829452923687604,-0.32161767401763974,-0.3995029232116091,0.07788524919396933,15.01416002491381,14.29950008392334,13.584840142932869,49.69323478309366,44.23993429984023,AMRN
2011-07-25,14.34000015258789,14.380000114440918,14.050000190734863,14.100000381469727,14.100000381469727,1221300,14.160000228881836,13.99300012588501,14.28250012397766,15.673000068664551,13.186300077438354,9.709300035238266,44.04672753134364,-0.3045205423289925,-0.38050644703508574,0.07598590470609323,14.999155439494558,14.28250012397766,13.565844808460763,50.51122985558168,47.580082471044726,AMRN
2011-07-26,14.09000015258789,14.34000015258789,14.029999732971191,14.09000015258789,14.09000015258789,1247300,14.158000183105468,14.019000148773193,14.267500114440917,15.614800071716308,13.252100076675415,9.765550036430358,43.91437641870347,-0.28845277316944085,-0.36209571226195675,0.0736429390925159,14.987079733718309,14.267500114440917,13.547920495163526,50.51122985558168,50.23856483141905,AMRN
2011-07-27,14.029999732971191,14.079999923706055,13.329999923706055,13.4399995803833,13.4399995803833,2272500,14.034000015258789,13.972000122070312,14.200000095367432,15.551400051116943,13.310500073432923,9.818000034093856,36.282960160489516,-0.32442875154600515,-0.3545623201187664,0.030133568572761282,14.962836923820012,14.200000095367432,13.437163266914853,31.199934406846847,44.07413137267011,AMRN
2011-07-28,13.4399995803833,13.949999809265137,13.380000114440918,13.449999809265137,13.449999809265137,1080200,13.905999946594239,13.940000057220459,14.147000074386597,15.492200050354004,13.368600072860717,9.870350033044815,36.465890715904344,-0.3481201265849787,-0.3532738814120089,0.005153754827030177,14.961839989475854,14.147000074386597,13.33216015929734,19.27790742794487,33.66302389679117,AMRN
2011-07-29,13.25,13.680000305175781,12.649999618530273,13.539999961853027,13.539999961853027,1779400,13.723999977111816,13.93100004196167,14.102500057220459,15.431600055694581,13.430400071144105,9.922850033044815,38.18592084663893,-0.35553506492377274,-0.35372611811436167,-0.0018089468094110717,14.947316654068178,14.102500057220459,13.25768346037274,18.509408965753718,22.995750266848514,AMRN
2011-08-01,13.869999885559082,13.970000267028809,13.119999885559082,13.210000038146973,13.210000038146973,1861700,13.545999908447266,13.853000068664551,14.024000072479248,15.338400039672852,13.491600069999695,9.973450033664703,34.49802521881302,-0.3836175881352908,-0.3597044121185475,-0.02391317601674331,14.893813952899933,14.024000072479248,13.154186192058564,24.66742163580085,20.818246009833178,AMRN
2011-08-02,13.170000076293945,13.5,12.539999961853027,12.609999656677246,12.609999656677246,2235200,13.249999809265137,13.703999996185303,13.92750005722046,15.221400051116943,13.542800068855286,10.020850031375884,29.011813103140906,-0.44911113289819227,-0.37758575627447644,-0.07152537662371583,14.95995123417923,13.92750005722046,12.89504888026169,23.08450969779091,22.087113433115192,AMRN
2011-08-03,12.550000190734863,12.949999809265137,12.109999656677246,12.569999694824219,12.569999694824219,2358800,13.07599983215332,13.554999923706054,13.83250002861023,15.097400035858154,13.595100064277648,10.068200030326842,28.684309939125757,-0.49849654375315033,-0.4017679137702112,-0.09672862998293913,14.989891735126443,13.83250002861023,12.675108322094017,15.154689702282953,20.968873678624934,AMRN
2011-08-04,12.069999694824219,12.25,9.859999656677246,10.489999771118164,10.489999771118164,10806700,12.483999824523925,13.194999885559081,13.616000032424926,14.929000034332276,13.626800060272217,10.104900028705597,17.574415316467505,-0.6974338647613276,-0.4609011039684345,-0.23653276079289315,15.402476185367378,13.616000032424926,11.829523879482474,10.847961124733095,16.36238684160235,AMRN
2011-08-05,10.640000343322754,11.609999656677246,10.520000457763672,11.239999771118164,11.239999771118164,6475100,12.023999786376953,12.873999881744385,13.4375,14.783000011444091,13.66790005683899,10.144450027942657,28.350507103952964,-0.7855194141009392,-0.5258247659949354,-0.25969464810600373,15.414365210921673,13.4375,11.460634789078327,19.07042051542572,15.024357114147287,AMRN
2011-08-08,10.5600004196167,11.140000343322754,10.4399995803833,10.829999923706055,10.829999923706055,4276500,11.54799976348877,12.546999835968018,13.269999980926514,14.61700002670288,13.704300055503845,10.182850027084351,26.32438941927568,-0.8782870612221032,-0.596317225040369,-0.2819698361817342,15.51617918694087,13.269999980926514,11.023820774912158,19.946453809644407,16.621611816601106,AMRN
2011-08-09,10.989999771118164,11.369999885559082,10.329999923706055,10.8100004196167,10.8100004196167,4279600,11.18799991607666,12.218999862670898,13.119000005722047,14.443200035095215,13.7417000579834,10.221200028657913,26.22593052428181,-0.9425546989085234,-0.6655647198139999,-0.2769899790945235,15.589165311249289,13.119000005722047,10.648834700194804,22.088358874120505,20.368411066396913,AMRN
2011-08-10,10.899999618530273,11.199999809265137,10.140000343322754,10.84000015258789,10.84000015258789,3481300,10.842000007629395,11.958999919891358,12.965500020980835,14.278600044250489,13.778300061225892,10.259750028848648,26.668995205675987,-0.9797723315151838,-0.7284062421542367,-0.2513660893609472,15.596298297469305,12.965500020980835,10.334701744492365,19.410985522727366,20.48193273549746,AMRN
2011-08-11,10.960000038146973,12.449999809265137,10.8100004196167,12.149999618530273,12.149999618530273,3541700,11.173999977111816,11.828999900817871,12.884499979019164,14.148200035095215,13.82910005569458,10.304900027513504,42.818446020673136,-0.8932645668268204,-0.7613779070887534,-0.131886659738067,15.510984232751959,12.884499979019164,10.25801572528637,29.80625077947197,23.76853172543998,AMRN
2011-08-12,12.34000015258789,13.380000114440918,12.140000343322754,12.869999885559082,12.869999885559082,4313400,11.5,11.761999893188477,12.846499967575074,14.035200023651123,13.887500052452088,10.353450026512146,49.41259488728302,-0.7578722561903142,-0.7606767769090655,0.0028045207187513688,15.450637347166708,12.846499967575074,10.24236258798344,45.843310456261754,31.686848919487062,AMRN
2011-08-15,13.199999809265137,13.770000457763672,12.880000114440918,13.010000228881836,13.010000228881836,3855600,11.936000061035156,11.741999912261964,12.797499990463256,13.92480001449585,13.946900053024292,10.403000028133393,50.6053836443388,-0.6319908201138542,-0.7349395855500233,0.10294876543616904,15.35009780596564,12.797499990463256,10.244902174960872,64.16525570334026,46.60493897969136,AMRN
2011-08-16,12.789999961853027,13.039999961853027,12.630000114440918,13.0,13.0,2305900,12.373999977111817,11.780999946594239,12.74249997138977,13.841200008392335,14.002500052452087,10.452700028419494,50.51376236035997,-0.5269613278267009,-0.6933439340053588,0.16638260617865785,15.226962769737382,12.74249997138977,10.25803717304216,72.74369334752498,60.91741983570904,AMRN
2011-08-17,13.100000381469727,13.239999771118164,11.760000228881836,12.390000343322754,12.390000343322754,6135400,12.684000015258789,11.763000011444092,12.658999967575074,13.756800003051758,14.052100057601928,10.499450030326843,45.14456399971366,-0.487328948045187,-0.6521409368133244,0.1648119887681374,15.07195585303316,12.658999967575074,10.246044082116988,70.86692251722206,69.25862385602915,AMRN
2011-08-18,11.270000457763672,11.850000381469727,10.930000305175781,11.09000015258789,11.09000015258789,3245200,12.472000122070312,11.823000049591064,12.508999967575074,13.653800010681152,14.089900059700012,10.539900031089783,36.29134340175647,-0.5544280509183483,-0.6325983596343292,0.07817030871598085,14.920463399425437,12.508999967575074,10.09753653572471,55.96107462450138,66.52389682974952,AMRN
2011-08-19,10.6899995803833,11.170000076293945,9.899999618530273,10.100000381469727,10.100000381469727,4977400,11.918000221252441,11.70900011062622,12.291499996185303,13.5296000289917,14.118100061416627,10.575300033092498,31.26322036572556,-0.6796546454418646,-0.6420096167958362,-0.03764502864602837,14.747735053547741,12.291499996185303,9.835264938822865,32.54077493263639,53.12292402478665,AMRN
