Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-07,63.0,63.0,59.400001525878906,60.150001525878906,60.150001525878906,1149,64.04999923706055,66.3299991607666,70.98000011444091,84.24000022888184,80.34750019073486,101.21925008773803,32.941518576180954,-5.355719375016179,-4.720493784610152,-0.6352255904060264,82.35415637312404,70.98000011444091,59.60584385575778,13.958332273695227,18.181574587497582,ALZN
2023-08-08,60.29999923706055,63.0,58.04999923706055,58.650001525878906,58.650001525878906,933,61.70999984741211,65.59499931335449,70.08000011444092,83.64300025939941,80.21550022125244,100.65750009536742,31.64512553711301,-5.623420884103851,-4.901079204508892,-0.7223416795949591,82.33183346437603,70.08000011444092,57.82816676450581,13.486114431310606,15.120367447861746,ALZN
2023-08-09,59.400001525878906,60.75,55.5,58.650001525878906,58.650001525878906,2774,59.67000045776367,64.70999946594239,69.21750011444092,82.89900032043457,80.11800022125244,100.10325010299682,31.64512553711301,-5.769073965194153,-5.074678156645944,-0.6943958085482089,82.1204565855626,69.21750011444092,56.314543643319254,11.486117751510077,12.976854818838605,ALZN
2023-08-10,59.849998474121094,60.0,57.0,58.04999923706055,58.04999923706055,1355,59.460000610351564,63.46499938964844,68.2875,82.14000030517577,80.09850021362304,99.56850009918213,31.07774608530571,-5.865308624812293,-5.232804250279214,-0.6325043745330792,81.588661023282,68.2875,54.98633897671799,10.888892279730925,11.953708154183838,ALZN
2023-08-11,55.650001525878906,58.04999923706055,52.79999923706055,54.0,54.0,1814,57.900000762939456,61.75499954223633,67.22249984741211,81.0420002746582,80.08350021362304,99.03600009918213,27.494334377534113,-6.196941888440321,-5.425631777911436,-0.7713101105288853,81.48347718793971,67.22249984741211,52.96152250688451,10.031748123149717,10.80225271813021,ALZN
2023-08-14,54.29999923706055,57.0,51.29999923706055,51.29999923706055,51.29999923706055,937,56.130000305175784,60.089999771118165,65.90999965667724,79.74900032043458,79.96650020599365,98.45250009536743,25.392286369970023,-6.601532775352716,-5.660811977399692,-0.9407207979530243,80.93859201772364,65.90999965667724,50.88140729563085,5.365079195921706,8.761906532934086,ALZN
2023-08-15,49.5,51.29999923706055,41.25,46.349998474121094,46.349998474121094,4021,53.66999969482422,57.68999977111817,64.37249965667725,78.48600028991699,79.77450016021729,97.84425008773803,22.06207473302961,-7.238160650457559,-5.976281712011265,-1.2618789384462934,80.73949320772198,64.37249965667725,48.00550610563252,6.883251371426045,7.426692896832459,ALZN
2023-08-16,46.5,46.5,42.0,43.5,43.5,1460,50.63999938964844,55.15499992370606,62.639999580383304,77.301000289917,79.56450016021728,97.22175008773803,20.40292173782941,-7.881807318056971,-6.357386833220406,-1.5244204848365648,80.1054107886811,62.639999580383304,45.174588372085516,7.643366887594627,6.630565818314095,ALZN
2023-08-17,43.04999923706055,43.5,41.400001525878906,42.0,42.0,1603,47.42999954223633,53.445000076293944,61.042499732971194,76.12500022888183,79.32450016021728,96.58425008773804,19.56878866318376,-8.41592584887637,-6.769094636351599,-1.6468312125247708,79.86937610873935,61.042499732971194,42.21562335720304,8.456375017675926,7.6609977588988345,ALZN
2023-08-18,40.79999923706055,43.5,39.0,42.29999923706055,42.29999923706055,1918,45.08999938964844,51.49500007629395,59.54249954223633,74.9070002746582,79.07250015258789,95.91825008392334,20.270847805021987,-8.714555233326898,-7.158186755746659,-1.5563684775802393,79.30006165280511,59.54249954223633,39.784937431667544,6.493758757361903,7.531166887544121,ALZN
2023-08-21,42.0,45.0,42.0,44.400001525878906,44.400001525878906,1176,43.70999984741211,49.920000076293945,58.124999618530275,73.63500030517578,78.86400016784668,95.28525009155274,25.193218968468578,-8.681691403422839,-7.462887685281895,-1.2188037181409443,77.95667811493767,58.124999618530275,38.293321122122876,9.86062802174113,8.270253932259621,ALZN
2023-08-22,44.70000076293945,45.0,42.29999923706055,43.5,43.5,547,43.14000015258789,48.40499992370606,56.999999618530275,72.54900024414063,78.64200019836426,94.67775009155274,24.49523260057781,-8.628801727888082,-7.696070493803132,-0.9327312340849492,77.45991087326551,56.999999618530275,36.540088363795036,14.04761989165983,10.134002223587588,ALZN
2023-08-23,42.900001525878906,45.0,42.0,43.650001525878906,43.650001525878906,299,43.17000045776367,46.90499992370606,55.807499694824216,71.30400024414062,78.43350021362305,94.09350009918212,24.868844296376956,-8.477064091397423,-7.852269213321991,-0.6247948780754324,76.45972070110038,55.807499694824216,35.15527868854805,16.240135243378138,13.382794385593002,ALZN
2023-08-24,42.75,44.099998474121094,38.400001525878906,41.25,41.25,1425,43.02000045776367,45.225,54.34499969482422,70.08900024414062,78.20850021362304,93.51975009918213,22.915097317423413,-8.453029721950386,-7.97242131504767,-0.4806084069027161,74.7697115390955,54.34499969482422,33.92028785055294,14.387634704242693,14.891796613093524,ALZN
2023-08-25,42.900001525878906,43.5,38.25,40.5,40.5,771,42.66000061035156,43.875,52.81499977111817,68.94600021362305,77.87850021362304,92.91975009918212,22.324847785074137,-8.397697612304412,-8.057476574499018,-0.34022103780539403,72.56331770826003,52.81499977111817,33.066681833976304,12.417937734545724,14.348569227388822,ALZN
2023-08-28,40.5,42.45000076293945,37.95000076293945,42.0,42.0,967,42.18000030517578,42.945000076293944,51.517499923706055,67.74600021362305,77.55150024414063,92.31975009918213,26.407676314017404,-8.138987866999969,-8.073778832999208,-0.06520903400076072,70.51332193881902,51.517499923706055,32.52167790859309,12.813141534442138,13.206237991076824,ALZN
2023-08-29,40.650001525878906,42.0,39.150001525878906,42.0,42.0,1165,41.880000305175784,42.510000228881836,50.1,66.55800018310546,77.23650024414063,91.76475009918212,26.407676314017404,-7.843543048120424,-8.027731676023452,0.18418862790302803,67.42016138851761,50.1,32.7798386114824,15.073802782688736,13.434960683892172,ALZN
2023-08-30,42.0,43.349998474121094,39.29999923706055,42.0,42.0,2859,41.55,42.36000022888184,48.757500076293944,65.33100021362304,76.91100021362304,91.20225009918212,26.407676314017404,-7.52268408121342,-7.9267221570614455,0.40403807584802554,64.1063853057751,48.757500076293944,33.40861484681278,18.759916907466508,15.548953741532435,ALZN
2023-08-31,40.79999923706055,42.0,39.29999923706055,39.29999923706055,39.29999923706055,1009,41.15999984741211,42.09000015258789,47.76750011444092,64.05900016784668,76.54650020599365,90.60375009536743,23.616879494813954,-7.400954933458507,-7.8215687123408575,0.4206137788823501,62.87257501968107,47.76750011444092,32.66242520920077,15.201067342224052,16.34492901079307,ALZN
2023-09-01,42.75,42.75,40.79999923706055,41.400001525878906,41.400001525878906,687,41.34000015258789,42.000000381469725,46.74750022888183,62.871000137329105,76.18800022125244,90.00825010299683,29.828426957850674,-7.053720177181162,-7.667999005308919,0.6142788281277562,60.63016892609419,46.74750022888183,32.86483153166947,17.692854403435998,17.217946217708825,ALZN
2023-09-05,44.849998474121094,44.849998474121094,39.29999923706055,42.150001525878906,42.150001525878906,775,41.37000045776367,41.775000381469724,45.847500228881835,62.01900016784668,75.75450023651123,89.37900011062622,31.95663639200086,-6.641456819104249,-7.462690568067985,0.8212337489637358,58.40896832851809,45.847500228881835,33.28603212924558,27.35071068974634,20.081544145135435,ALZN
2023-09-06,42.75,42.75,40.5,41.25,41.25,373,41.220000457763675,41.55000038146973,44.97750015258789,61.161000137329104,75.29700023651122,88.65525011062623,30.751366689781918,-6.3145673375573566,-7.233065921965859,0.9184985844085025,56.21179915458019,44.97750015258789,33.743201150595596,40.59134350135378,28.54496953151201,ALZN
2023-09-07,42.0,42.0,37.5,40.5,40.5,2355,40.92000045776367,41.23500022888184,44.070000076293944,60.4710001373291,74.82150020599366,87.92775011062622,29.744588397548675,-6.046325523381789,-6.995717842249045,0.9493923188672557,53.53242002443762,44.070000076293944,34.60758012815027,45.310441735391635,37.75083197549722,ALZN
2023-09-08,40.5,40.95000076293945,36.0,36.45000076293945,36.45000076293945,2473,40.35000076293945,40.755000305175784,42.99000015258789,59.712000122070314,74.30100021362304,87.17250011444092,24.987229758432893,-6.090337425506824,-6.814641758900601,0.7243043333937766,50.56605417393068,42.99000015258789,35.4139461312451,30.602837786368834,38.83487434103805,ALZN
2023-09-11,34.5,38.25,33.45000076293945,34.20000076293945,34.20000076293945,1597,38.91000061035156,40.125000381469725,42.000000190734866,58.89900016784668,73.80150020599365,86.49600011825561,22.805000955216702,-6.234901309787041,-6.698693669077889,0.4637923592908475,48.68468368080595,42.000000190734866,35.31531670066378,17.164505133180857,31.025928218313748,ALZN
2023-09-12,34.5,37.5,34.5,34.650001525878906,34.650001525878906,1398,37.41000061035156,39.39000053405762,41.16750030517578,58.06200019836426,73.16550022125244,85.73175012588501,24.230258647564327,-6.241213109147743,-6.60719755709186,0.36598444794411655,47.118909276751516,41.16750030517578,35.21609133360004,7.294377693659775,18.353906871069793,ALZN
2023-09-13,36.150001525878906,39.0,34.04999923706055,34.04999923706055,34.04999923706055,1155,35.970000457763675,38.595000457763675,40.552500343322755,57.21300018310547,72.62100021362305,85.0095001220703,23.604476820631742,-6.222896745827285,-6.530337394838945,0.3074406490116601,46.77073769576712,40.552500343322755,34.33426299087839,7.382090056802937,10.613657627881162,ALZN
2023-09-14,34.5,36.29999923706055,31.649999618530273,33.599998474121094,33.599998474121094,2910,34.59000015258789,37.755000305175784,40.05750026702881,56.36100021362304,72.05700019836426,84.25500011444092,23.122153562781804,-6.173527613251409,-6.4589754385214375,0.28544782527002877,46.811482875256196,40.05750026702881,33.30351765880142,10.141827710564145,8.272765153675591,ALZN
2023-09-15,32.54999923706055,36.0,32.54999923706055,36.0,36.0,1679,34.5,37.42500038146973,39.75750026702881,55.60500015258789,71.53650016784668,83.58000011444092,31.19699799638656,-5.873041389217278,-6.3417886286606056,0.46874723944332786,46.67084111737801,39.75750026702881,32.84415941667961,17.66347221726865,11.729129994878548,ALZN
2023-09-18,36.75,40.04999923706055,33.900001525878906,33.900001525878906,33.900001525878906,1039,34.44000015258789,36.67500038146973,39.337500381469724,54.73800018310547,71.03550018310547,82.87200012207032,28.387361543830757,-5.738209708616523,-6.221072844651789,0.48286313603526576,46.59407534460634,39.337500381469724,32.08092541833311,21.59091385271311,16.465404593515274,ALZN
2023-09-19,35.849998474121094,37.5,33.75,35.849998474121094,35.849998474121094,651,34.67999954223633,36.045000076293945,38.910000228881835,53.94000015258789,70.60650016784668,82.18875011444092,34.304010691209115,-5.411624336677903,-6.0591831430570116,0.6475588063791085,45.92666646129544,38.910000228881835,31.893333996468225,27.272732527131705,22.175706199037794,ALZN
2023-09-20,36.150001525878906,36.150001525878906,33.900001525878906,34.5,34.5,339,34.76999969482422,35.37000007629395,38.46000022888184,53.09700012207031,70.14150016784669,81.49125011444092,32.31354465316162,-5.201773859884618,-5.887701286422533,0.6859274265379147,45.395388166197776,38.46000022888184,31.5246122915659,23.48485341085264,24.116166596899124,ALZN
2023-09-21,36.150001525878906,36.150001525878906,33.900001525878906,34.349998474121094,34.349998474121094,499,34.91999969482422,34.75499992370605,37.99500007629395,52.26600006103516,69.66450012207031,80.80050010681153,32.090733666550676,-4.990047552667868,-5.7081705396716,0.7181229870037322,44.720020928730136,37.99500007629395,31.26997922385776,24.62120943927657,25.12626512575361,ALZN
2023-09-22,33.75,35.25,31.649999618530273,33.0,33.0,1135,34.31999969482422,34.40999984741211,37.58250007629395,51.39300003051758,69.19800010681152,80.12550010681153,30.080444490116378,-4.874990665431724,-5.541534564823625,0.6665438993919004,44.46844813865041,37.58250007629395,30.696552013937485,17.424242971576245,21.84343527390179,ALZN
2023-09-25,33.0,34.5,31.5,33.0,33.0,1425,34.13999938964844,34.28999977111816,37.20750007629395,50.54699996948242,68.76300010681152,79.44300010681152,30.080444490116378,-4.729290931381392,-5.379085838135178,0.6497949067537858,44.23254676271196,37.20750007629395,30.18245338987593,14.671716131782993,18.905722847545242,ALZN
2023-09-26,32.099998474121094,33.29999923706055,27.899999618530273,28.649999618530273,28.649999618530273,3218,32.69999961853027,33.6899995803833,36.54000005722046,49.56899990081787,68.29800008773803,78.73875010490417,24.37436749914785,-4.908252242184197,-5.284919118944982,0.37666687676078503,44.13088983100069,36.54000005722046,28.94911028344023,9.62658620982404,13.907515104394399,ALZN
2023-09-27,30.0,36.0,29.549999237060547,34.95000076293945,34.95000076293945,2879,32.78999977111816,33.77999973297119,36.18750009536743,48.725999946594236,67.88250009536743,78.11100010871887,41.64068062764695,-4.489965403034844,-5.125928375762955,0.6359629727281106,43.37553754250053,36.18750009536743,28.99946264823434,24.2251582210866,16.174486854231183,ALZN
2023-09-28,35.099998474121094,37.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,2054,33.089999771118165,34.00499973297119,35.880000019073485,47.87999988555908,67.47000009536742,77.49525010108948,43.62099200590128,-4.039285407902945,-4.908599782190953,0.8693143742880078,42.55498373398274,35.880000019073485,29.205016304164236,41.591410910234586,25.14771844704838,ALZN
2023-09-29,39.0,39.0,33.0,35.54999923706055,35.54999923706055,657,33.599999618530276,33.95999965667725,35.692500019073485,47.11199993133545,67.04550008773803,76.87050009727479,43.09603467463644,-3.664088366150267,-4.6596974989828155,0.9956091328325485,42.18074198183377,35.692500019073485,29.204258056313197,60.80601524618789,42.207528125836326,ALZN
2023-10-02,34.5,36.0,31.5,32.54999923706055,32.54999923706055,6953,33.509999465942386,33.82499942779541,35.24999990463257,46.3169998550415,66.60750009536743,76.23825009346008,38.15149550343683,-3.5676908164448946,-4.441296162475231,0.8736053460303363,41.31415738157491,35.24999990463257,29.185842427690226,55.55555206703489,52.65099274115243,ALZN
2023-10-03,30.149999618530273,33.45000076293945,30.149999618530273,31.649999618530273,31.649999618530273,415,34.10999946594238,33.404999542236325,34.724999809265135,45.49499984741211,66.11400009155274,75.6982501220703,36.78785851964994,-3.5233030668269123,-4.257697543345567,0.7343944765186547,40.08610990344893,34.724999809265135,29.363889715081342,44.032921100075036,53.46482947109924,ALZN
2023-10-04,31.5,35.400001525878906,31.5,34.04999923706055,34.04999923706055,2613,33.9299991607666,33.35999946594238,34.364999771118164,44.85599983215332,65.67000011444092,75.19875013351441,42.67230006675028,-3.256921776994723,-4.057542390075398,0.8006206130806754,38.81461784335457,34.364999771118164,29.91538169888176,39.917694633422,46.50205593351061,ALZN
2023-10-05,33.900001525878906,34.5,31.649999618530273,33.150001525878906,33.150001525878906,1108,33.38999977111816,33.239999771118164,33.99749984741211,44.1689998626709,65.25000011444092,74.7345001411438,41.12619777108804,-3.0828972587646817,-3.862613363813255,0.7797161050485735,37.46542066522044,33.99749984741211,30.529579029603774,41.563791499420475,41.83813574430581,ALZN
2023-10-06,33.599998474121094,34.5,33.0,34.20000076293945,34.20000076293945,291,33.12000007629395,33.35999984741211,33.88499984741211,43.44299987792969,64.81200012207032,74.28075016021728,43.68957905208018,-2.827659907807373,-3.6556226726120786,0.8279627648047057,37.16845823371962,33.88499984741211,30.601541461104606,50.19464703819121,43.892044390344545,ALZN
2023-10-09,33.0,33.0,31.649999618530273,31.649999618530273,31.649999618530273,625,32.94000015258789,33.224999809265135,33.75749979019165,42.65399990081787,64.33350011825561,73.82700015068055,39.22306479565463,-2.7988824744710925,-3.4842746329838814,0.6853921585127889,37.17733516715225,33.75749979019165,30.337664413231053,44.58348044571954,45.447306327777056,ALZN
