Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,98.5999984741211,99.30500030517578,92.125,93.2699966430664,93.2699966430664,321700,95.54199981689453,98.26299896240235,99.53024978637696,97.73869995117188,92.14894996643066,96.02807487487793,43.68715727629579,-0.4236699743339045,0.5723575915326649,-0.9960275658665694,107.78546153395787,99.53024978637696,91.27503803879604,20.45273750123751,21.649597466995406,DUOL
2022-08-29,92.69000244140625,95.8499984741211,91.25399780273438,92.61000061035156,92.61000061035156,258300,95.03800048828126,97.01499938964844,99.44024963378907,97.73869995117188,92.11514999389648,95.75082489013671,42.93529082437382,-0.7933962630409894,0.29920682061793397,-1.0926030836589233,107.95204771319463,99.44024963378907,90.9284515543835,15.456703998388873,20.224155864109264,DUOL
2022-08-30,93.31999969482422,94.23999786376953,89.12000274658203,92.12000274658203,92.12000274658203,381300,94.35400085449218,95.90899963378907,99.085249710083,97.68690002441406,92.0853500366211,95.45387493133545,42.35251216245202,-1.1131144525789693,0.01674256597855328,-1.1298570185575225,108.17668016884413,99.085249710083,89.99381925132188,9.631230244738852,15.180223914788401,DUOL
2022-08-31,93.4800033569336,94.4800033569336,91.94999694824219,94.0199966430664,94.0199966430664,429600,93.95,95.07699966430664,98.55774955749511,97.58949996948242,92.06194999694824,95.14887489318848,45.4447203237867,-1.1993543819552173,-0.22647682360820082,-0.9728775583470164,107.53861496068023,98.55774955749511,89.57688415431,15.475780852349644,13.521238365159112,DUOL
2022-09-01,93.33000183105469,93.7699966430664,89.94000244140625,93.73999786376953,93.73999786376953,267900,93.1519989013672,94.58999938964844,98.31074943542481,97.52289993286132,92.05375,94.91517490386963,45.061120027925824,-1.2755895069437173,-0.43629936027530414,-0.8392901466684132,107.5330628315491,98.31074943542481,89.08843603930052,20.822013397568732,15.309674831552398,DUOL
2022-09-02,95.2699966430664,95.86000061035156,90.56999969482422,92.83999633789062,92.83999633789062,245700,93.06599884033203,94.30399932861329,97.79924926757812,97.38329986572266,92.04914993286133,94.68472492218018,43.78185236573372,-1.392576242182102,-0.6275547366566637,-0.7650215055254382,107.0437216686418,97.79924926757812,88.55477686651444,23.699598761294784,19.999131003737705,DUOL
2022-09-06,93.08999633789062,94.54000091552734,91.62999725341797,91.72000122070312,91.72000122070312,300400,92.88799896240235,93.9629997253418,97.59724922180176,97.18309982299805,92.04164993286133,94.4369249343872,42.17715091209897,-1.5577070413361582,-0.8135851975925626,-0.7441218437435956,107.18144451877882,97.59724922180176,88.0130539248247,21.45445153185857,21.99202123024068,DUOL
2022-09-07,91.72000122070312,94.08000183105469,91.36499786376953,93.94999694824219,93.94999694824219,398200,93.25399780273438,93.80399932861329,97.37374916076661,97.12949981689454,92.049349899292,94.23147495269775,46.390383182891185,-1.491439979316013,-0.9491561539372527,-0.5422838253787602,107.0784952700089,97.37374916076661,87.66900305152431,26.210178327331263,23.78807620682819,DUOL
2022-09-08,92.48999786376953,94.0999984741211,91.63500213623047,92.7300033569336,92.7300033569336,280900,92.99599914550781,93.4729995727539,96.94124946594238,97.15469985961914,92.07844993591308,94.01532493591309,44.480850063463926,-1.519846300067698,-1.0632941831633418,-0.45655211690435626,106.66425020454743,96.94124946594238,87.21824872733733,30.08448126127811,25.9163703734893,DUOL
2022-09-09,93.5,100.38999938964844,93.27999877929688,99.55000305175781,99.55000305175781,539300,94.15800018310547,93.65499954223633,96.71624946594238,97.34969985961914,92.17194999694824,93.84722496032715,55.50656297653256,-0.9807362190174445,-1.0467825903341623,0.06604637131671787,105.96765405705395,96.71624946594238,87.46484487483082,55.12459751299061,37.13975236719998,DUOL
2022-09-12,100.0,101.4000015258789,98.7300033569336,101.33999633789062,101.33999633789062,413200,95.85800018310547,94.46199951171874,96.36249923706055,97.6254997253418,92.28444999694824,93.67482490539551,57.8713557297825,-0.4043885575456301,-0.9183037837764558,0.5139152262308258,104.2359724187029,96.36249923706055,88.4890260554182,75.70217922410079,53.637085999456495,DUOL
2022-09-13,97.4000015258789,100.36000061035156,94.47000122070312,98.75,98.75,501900,97.26399993896484,95.0759994506836,96.04549942016601,97.69929977416992,92.37824996948243,93.56952491760254,53.44509102185589,-0.15483509978496102,-0.7656100469781568,0.6107749471931958,102.93722019628672,96.04549942016601,89.1537786440453,90.15938444981164,73.66205372896768,DUOL
2022-09-14,98.95999908447266,102.31999969482422,97.83999633789062,102.01000213623047,102.01000213623047,409300,98.8760009765625,96.06499938964843,95.98699951171875,97.75449981689454,92.53924995422364,93.46667491912842,57.818309050274976,0.3025056440833538,-0.5519869087658547,0.8544925528492084,102.65160484536003,95.98699951171875,89.32239417807747,91.86102410945107,85.90752926112116,DUOL
2022-09-15,101.0199966430664,104.43000030517578,99.7699966430664,101.94000244140625,101.94000244140625,547400,100.71800079345704,96.85699996948242,95.96699981689453,97.85429992675782,92.69864997863769,93.37952491760254,57.692988691154156,0.6517896626940995,-0.31123159447386384,0.9630212571679634,102.55721220675977,95.96699981689453,89.37678742702929,86.602615171822,89.54100791036154,DUOL
2022-09-16,100.4800033569336,100.88999938964844,98.70999908447266,99.30999755859375,99.30999755859375,681300,100.66999969482421,97.41399993896485,96.00199966430664,97.71469985961915,92.78984992980958,93.32512489318847,53.04125220639568,0.7082164710941896,-0.10734198136025316,0.8155584524544428,102.65512190334721,96.00199966430664,89.34887742526607,82.64848224331264,87.03737384152855,DUOL
2022-09-19,97.77999877929688,99.38999938964844,96.31999969482422,98.9000015258789,98.9000015258789,266500,100.18200073242187,98.02000045776367,96.16199989318848,97.49089996337891,92.91624992370606,93.29867488861083,52.332859122752176,0.7116484298110919,0.05645610087401587,0.655192328937076,102.93127437901583,96.16199989318848,89.39272540736113,71.3912443174042,80.21411391084625,DUOL
2022-09-20,98.05999755859375,99.95999908447266,96.30999755859375,97.08999633789062,97.08999633789062,299000,99.85,98.55699996948242,96.2599998474121,97.54669982910156,93.00754989624023,93.23557487487793,49.20833377364816,0.5618394544955123,0.15753277159831516,0.4043066828971972,103.02342284844877,96.2599998474121,89.49657684637543,59.92731399782449,71.32234685284708,DUOL
2022-09-21,97.05999755859375,100.0,95.57499694824219,95.87999725341797,95.87999725341797,218800,98.6239990234375,98.75,96.27699966430664,97.5470997619629,93.04304985046387,93.16967487335205,47.18036711177434,0.34154087787158005,0.19433439285296814,0.14720648501861192,103.03480518220623,96.27699966430664,89.51919414640706,51.4059729899078,60.908177101712134,DUOL
2022-09-22,95.16999816894531,96.36000061035156,91.69999694824219,92.52999877929688,92.52999877929688,270600,96.74199829101562,98.72999954223633,96.10149955749512,97.5056997680664,93.1036498260498,93.12447486877441,42.01744003117897,-0.10218627129781055,0.13503026002281238,-0.23721653132062293,103.05430501377376,96.10149955749512,89.14869410121648,34.8265021855055,48.719929724412566,DUOL
2022-09-23,91.19000244140625,91.73500061035156,87.91999816894531,89.20999908447266,89.20999908447266,397000,94.72199859619141,97.69599914550781,95.67549934387208,97.41249969482422,93.0835498046875,93.02067485809326,37.62333817631302,-0.7135145117293575,-0.034678694327621606,-0.6788358174017359,103.19771642487993,95.67549934387208,88.15328226286422,20.982872301047532,35.73844915882025,DUOL
2022-09-26,89.38999938964844,92.44000244140625,89.02999877929688,90.36000061035156,90.36000061035156,295700,93.01399841308594,96.5979995727539,95.52999954223633,97.23169967651367,93.12194984436036,92.92957485198974,39.96534214545785,-1.0926061508950227,-0.24626418564110183,-0.8463419652539208,103.3397809574364,95.52999954223633,87.72021812703625,12.244597528097344,22.684657338216766,DUOL
2022-09-27,92.05000305175781,95.22000122070312,90.76000213623047,94.12000274658203,94.12000274658203,311900,92.41999969482421,96.1349998474121,95.60549964904786,97.20589965820312,93.13694984436034,92.9028748703003,46.97533805344923,-1.0772207273979433,-0.41245549399247017,-0.6647652334054731,103.32963223005623,95.60549964904786,87.88136706803948,20.048468907179185,17.75864624544133,DUOL
2022-09-28,94.25,98.55999755859375,94.05999755859375,98.33000183105469,98.33000183105469,309900,92.91000061035156,95.76699981689453,95.91599960327149,97.2954997253418,93.25374984741211,92.91607486724854,53.519646231927496,-0.7170502181770786,-0.47337443882939184,-0.24367577934768675,103.55350102318815,95.91599960327149,88.27849818335483,38.46155505001011,23.584873828428858,DUOL
2022-09-29,96.86000061035156,97.68299865722656,92.9000015258789,94.87000274658203,94.87000274658203,308500,93.3780014038086,95.05999984741212,95.95849990844727,97.21289978027343,93.39634986877441,92.90502487182617,48.24912090158308,-0.7027051568004055,-0.5192405824235946,-0.18346457437681085,103.56271316658855,95.95849990844727,88.35428665030598,47.56715075499889,35.35905823739604,DUOL
2022-09-30,93.44000244140625,98.94000244140625,93.44000244140625,95.2300033569336,95.2300033569336,453100,94.58200225830078,94.6520004272461,96.03300018310547,97.10169982910156,93.62184989929199,92.87832489013672,48.813933485456026,-0.6547401152174217,-0.54634048898236,-0.10839962623506172,103.57777647483589,96.03300018310547,88.48822389137506,49.80821771790722,45.278974507638715,DUOL
2022-10-03,95.86000061035156,98.06999969482422,93.74500274658203,97.0,97.0,328300,95.91000213623047,94.46200027465821,96.24100036621094,97.13269989013672,93.89664993286132,92.8548249053955,51.610296093044674,-0.46850292746229627,-0.5307729766783472,0.06227004921605095,103.65035634400273,96.24100036621094,88.83164438841915,47.122973100572985,48.16611385782634,DUOL
2022-10-04,99.19000244140625,103.73999786376953,99.19000244140625,101.7300033569336,101.7300033569336,359500,97.43200225830078,94.9260009765625,96.74150047302246,97.2372999572754,94.28394996643067,92.84887493133544,58.18462483566202,0.0600706689384225,-0.41260424755499325,0.47267491649341575,104.21374904287495,96.74150047302246,89.26925190316996,60.97316434372974,52.63478505406996,DUOL
2022-10-05,100.6500015258789,104.0,99.45500183105469,102.02999877929688,102.02999877929688,258200,98.17200164794922,95.54100112915039,97.1455005645752,97.3756999206543,94.63444992065429,92.83632492065429,58.56909332551052,0.49744197423930814,-0.23059500319613296,0.7280369774354412,104.84074447721851,97.1455005645752,89.4502566519319,75.4640070382073,61.186714827503316,DUOL
2022-10-06,102.98999786376953,105.7300033569336,102.33000183105469,104.29000091552734,104.29000091552734,441700,100.05600128173828,96.71700134277344,97.72350044250489,97.51009994506836,94.7796499633789,92.84277492523194,61.445059024365754,1.0147280166189319,0.018469600766880034,0.9962584158520518,105.73536023748082,97.72350044250489,89.71164064752895,87.76989631441656,74.73568923211785,DUOL
2022-10-07,102.75,102.88999938964844,97.66000366210938,98.5,98.5,345200,100.71000061035156,97.64600143432617,97.67100028991699,97.58110000610351,94.9136499786377,92.80427494049073,51.56864188354269,0.9465648369982773,0.20408864801315948,0.7424761889851178,105.64798219202149,97.67100028991699,89.69401838781249,79.68940502753979,80.97443612672119,DUOL
2022-10-10,98.52999877929688,98.66000366210938,96.5,98.30000305175781,98.30000305175781,220000,100.97000122070312,98.4400016784668,97.51900062561035,97.71210006713868,95.08395004272461,92.77062496185303,51.26213616725125,0.8664194002619325,0.3365547984629141,0.5298646017990185,105.3245529551751,97.51900062561035,89.7134482960456,69.86711320673092,79.1088048495624,DUOL
2022-10-11,97.94999694824219,98.80999755859375,93.5,96.27999877929688,96.27999877929688,426700,99.88000030517578,98.65600128173828,97.3955005645752,97.74949996948243,95.25305000305175,92.70722496032715,48.149298646750324,0.6326137241011196,0.39576658359055517,0.23684714051056444,105.19739721425941,97.3955005645752,89.59360391489099,54.875535810237125,68.14401801483592,DUOL
2022-10-12,96.52999877929688,98.80500030517578,94.4000015258789,97.52999877929688,97.52999877929688,217600,98.98000030517578,98.5760009765625,97.17150039672852,97.7156999206543,95.42915000915528,92.64362495422364,50.16593894323117,0.5419384652959138,0.4250009599316269,0.11693750536428693,104.68241112942688,97.17150039672852,89.66058966403016,53.06007457470395,59.267574530557305,DUOL
2022-10-13,95.05000305175781,95.05000305175781,90.22000122070312,92.16999816894531,92.16999816894531,374800,96.55599975585938,98.30600051879883,96.68300018310546,97.46769989013671,95.58625,92.5639249420166,42.527819711440856,0.03714226266781395,0.3474292204788643,-0.31028695781105037,104.16060225573642,96.68300018310546,89.2053981104745,39.90024518828687,49.27861852440929,DUOL
2022-10-14,92.91000366210938,93.81999969482422,78.25,78.30999755859375,78.30999755859375,774300,92.51799926757812,96.61399993896484,95.63300018310547,97.06029983520507,95.59424995422363,92.44357494354249,29.865149934830548,-1.4644176856605071,-0.01494016074901,-1.449477524911497,106.47909417138125,95.63300018310547,84.78690619482968,24.326385373058073,39.095568378682934,DUOL
2022-10-17,80.83000183105469,88.75,80.0999984741211,86.91999816894531,86.91999816894531,538900,90.24199829101562,95.60599975585937,95.03400001525878,96.7372998046875,95.71284996032715,92.32527492523194,41.515020972968316,-1.9373273664519672,-0.39941760188960146,-1.5379097645623658,106.40286852814097,95.03400001525878,83.6651315023766,16.856975308159246,27.027868623168036,DUOL
2022-10-18,88.52999877929688,91.3499984741211,87.44000244140625,89.16000366210938,89.16000366210938,295800,88.81799926757813,94.34899978637695,94.63750038146972,96.60529983520507,95.81565002441407,92.24052494049073,44.11581953211738,-2.1070729474868557,-0.7409486710090523,-1.3661242764778034,106.24257107838717,94.63750038146972,83.03242968455227,23.823383054879994,21.668914578699077,DUOL
2022-10-19,87.72000122070312,89.66000366210938,86.23999786376953,87.77999877929688,87.77999877929688,308400,86.86799926757813,92.92399978637695,94.23250045776368,96.39249984741211,95.8503500366211,92.15407493591309,42.85153454924724,-2.326138131855515,-1.057986563178345,-1.2681515686771703,106.19568866480282,94.23250045776368,82.26931225072454,35.31052529633549,25.330294553124883,DUOL
2022-10-20,87.62000274658203,90.37000274658203,86.80999755859375,88.72000122070312,88.72000122070312,247300,86.1779998779297,91.36699981689453,94.04200057983398,96.13929992675781,95.89975006103515,92.06837493896484,44.02819984506181,-2.396275752409892,-1.3256444010246544,-1.0706313513852375,106.22684930428545,94.04200057983398,81.85715185538251,37.493934844941734,32.20928106538571,DUOL
2022-10-21,87.91000366210938,87.91000366210938,81.79000091552734,82.25,82.25,526500,86.96600036621093,89.74199981689453,93.69400062561036,95.70329986572266,95.88615005493165,91.992174949646,38.19840042243932,-2.94004434734579,-1.6485243902888815,-1.2915199570569083,106.77554221710193,93.69400062561036,80.61245903411879,29.112077957521475,33.972179366266204,DUOL
2022-10-24,81.80999755859375,81.80999755859375,72.38999938964844,76.87000274658203,76.87000274658203,971400,84.95600128173828,87.59899978637695,93.01950073242188,95.07239990234375,95.8196501159668,91.87167495727539,34.14923068107394,-3.7617426644788168,-2.0711680451268686,-1.6905746193519482,107.97587728868186,93.01950073242188,78.06312417616189,22.031265485042145,29.545759429168417,DUOL
