Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,3.2899999618530273,3.2950000762939453,3.055000066757202,3.190000057220459,3.190000057220459,631900,3.428000020980835,3.303500032424927,2.7462500095367433,2.6037000131607058,2.39375000834465,2.1934949973225595,60.50721780360936,0.29824572924426507,0.23095724907379142,0.06728848017047365,3.957063302294097,2.7462500095367433,1.5354367167793896,71.08549474301967,78.7676810698002,APLD
2023-04-24,3.180000066757202,3.190000057220459,2.9749999046325684,2.990000009536743,2.990000009536743,643500,3.280000019073486,3.3385000228881836,2.793250012397766,2.600900011062622,2.403650008440018,2.2029449972510338,54.30462418224382,0.26477237473447834,0.2377202742059288,0.027052100528549533,3.9646435469992953,2.793250012397766,1.6218564777962365,62.05571582962748,70.26268666830309,APLD
2023-04-25,2.9200000762939453,3.0899999141693115,2.869999885559082,3.059999942779541,3.059999942779541,581100,3.1860000133514403,3.3415000200271607,2.843250012397766,2.598900008201599,2.4141500079631806,2.212944997251034,56.00453548541686,0.24111350334322257,0.23839892003338756,0.0027145833098350114,3.9696881088145037,2.843250012397766,1.7168119159810284,58.789624317392374,63.976944963346405,APLD
2023-04-26,3.109999895095825,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,714500,3.1179999828338625,3.3384999990463258,2.897250008583069,2.600800004005432,2.425850006341934,2.2232449969649313,57.46515388701277,0.22461593853370365,0.2356423237334508,-0.011026385199747135,3.9665837995135966,2.897250008583069,1.8279162176525416,57.444760412020315,59.43003351967996,APLD
2023-04-27,3.119999885559082,3.3299999237060547,3.119999885559082,3.200000047683716,3.200000047683716,562800,3.111999988555908,3.3045000076293944,2.952750015258789,2.6058000040054323,2.4387500071525574,2.2343149971961975,59.400566420743495,0.21551254953865273,0.23161636889449116,-0.016103819355838433,3.9622819502220805,2.952750015258789,1.9432180802954973,59.18516945373914,58.47318472771718,APLD
2023-04-28,3.2100000381469727,3.25,3.0250000953674316,3.200000047683716,3.200000047683716,541000,3.1139999866485595,3.2710000038146974,3.003250014781952,2.6082000064849855,2.4518500077724457,2.245914997458458,59.400566420743495,0.20592428124294448,0.22647795136418183,-0.02055367012123735,3.9544717260105644,3.003250014781952,2.0520283035533398,56.13448997340453,57.588139946387905,APLD
2023-05-01,3.130000114440918,3.2899999618530273,3.0399999618530273,3.0999999046325684,3.0999999046325684,391600,3.1359999656677244,3.2079999923706053,3.046250009536743,2.610200004577637,2.463650007247925,2.256924996972084,55.72473317139315,0.1880881703833328,0.21879999516801202,-0.03071182478467921,3.931003500545912,3.046250009536743,2.1614965185275743,44.05774628496203,53.12580190403514,APLD
2023-05-02,3.069999933242798,3.194999933242798,2.9549999237060547,3.1700000762939453,3.1700000762939453,387500,3.1579999923706055,3.172000002861023,3.087250018119812,2.611000003814697,2.4773500084877016,2.2675749975442887,57.69810188112231,0.17755461379812498,0.2105509188940346,-0.03299630509590962,3.913188702966532,3.087250018119812,2.261311333273092,35.26071763209581,45.15098463015403,APLD
2023-05-03,3.180000066757202,3.25,3.119999885559082,3.119999885559082,3.119999885559082,349800,3.1579999923706055,3.137999987602234,3.1322500109672546,2.616000003814697,2.4925500071048736,2.2778749972581864,55.78549556661234,0.163289793693564,0.20109869385394047,-0.03780890016037647,3.856035003630012,3.1322500109672546,2.408465018304497,28.10810987288131,35.808857929979624,APLD
2023-05-04,3.0799999237060547,3.3399999141693115,3.0399999618530273,3.240000009536743,3.240000009536743,688600,3.165999984741211,3.1389999866485594,3.1867500066757204,2.6228000020980833,2.5085500073432923,2.283474997878075,59.27467522949382,0.1598254596988231,0.192844047022917,-0.03301858732409388,3.7536210242574195,3.1867500066757204,2.6198789890940213,33.15315765796887,32.173995054315235,APLD
2023-05-05,3.309999942779541,3.434999942779541,3.234999895095825,3.390000104904175,3.390000104904175,485400,3.2039999961853027,3.1589999914169313,3.231250011920929,2.6336000061035154,2.526550008058548,2.287974998354912,63.18552966111463,0.1672556847214417,0.18772637456262192,-0.020470689841180223,3.708071524500821,3.231250011920929,2.754428499341037,41.08108498215862,34.11411750433617,APLD
2023-05-08,3.4100000858306885,3.4749999046325684,3.2699999809265137,3.390000104904175,3.390000104904175,377000,3.262000036239624,3.1990000009536743,3.268750011920929,2.6490000104904174,2.5434500086307525,2.2936749988794327,63.185529661114636,0.1711710384033056,0.18441530733075867,-0.013244268927453062,3.664804026865789,3.268750011920929,2.872695996976069,57.94273256373407,44.05899173462043,APLD
2023-05-09,3.390000104904175,3.505000114440918,3.2699999809265137,3.4100000858306885,3.4100000858306885,349000,3.3100000381469727,3.234000015258789,3.287750017642975,2.66520001411438,2.5615500092506407,2.3000749987363815,63.724210320538724,0.17388339616638815,0.18230892509788457,-0.008425528931496423,3.672463914180867,3.287750017642975,2.903036121105083,72.9558545006219,57.326557348838094,APLD
2023-05-10,3.5,3.765000104904175,3.450000047683716,3.6600000858306885,3.6600000858306885,858600,3.418000078201294,3.2880000352859495,3.313250017166138,2.685400013923645,2.5818500101566313,2.308674998879433,69.6937419074114,0.19396990556861615,0.18464112119203088,0.00932878437658527,3.7247385306417935,3.313250017166138,2.9017615036904822,83.63983077770997,71.51280594735522,APLD
2023-05-11,3.6700000762939453,3.690000057220459,3.450000047683716,3.490000009536743,3.490000009536743,455800,3.468000078201294,3.3170000314712524,3.3107500195503237,2.7010000133514405,2.600650010108948,2.3168249988555907,62.19832399064508,0.19393545635809684,0.18649998822524408,0.007435468132852757,3.717275297051727,3.3107500195503237,2.9042247420489202,80.86042267528843,79.15203598454,APLD
2023-05-12,3.490000009536743,3.5329999923706055,2.880000114440918,2.880000114440918,2.880000114440918,1279200,3.3660000801086425,3.285000038146973,3.278000020980835,2.7060000133514404,2.6133500111103056,2.320424998998642,43.93802367802997,0.14303741527260305,0.17780747363471588,-0.03477005836211283,3.7116173976245777,3.278000020980835,2.844382644337092,52.886413598504504,72.46222235050087,APLD
2023-05-15,2.9800000190734863,3.434999942779541,2.9700000286102295,3.4149999618530273,3.4149999618530273,1180300,3.371000051498413,3.3165000438690186,3.262250018119812,2.720700011253357,2.6324000108242034,2.3264999985694885,56.108733928035,0.14420802714707026,0.17108758433718677,-0.026879557190116504,3.649451226888006,3.262250018119812,2.875048809351618,43.614348145939196,59.12039480657727,APLD
2023-05-16,4.860000133514404,6.25,4.349999904632568,6.110000133514404,6.110000133514404,79376400,3.911000061035156,3.6105000495910646,3.391250026226044,2.79270001411438,2.6774000120162964,2.346449999809265,79.84519432877009,0.3584675455613402,0.20856357658201746,0.14990396897932273,4.691618783216416,3.391250026226044,2.090881269235671,52.471668565483526,49.65747676997563,APLD
2023-05-17,5.860000133514404,7.269999980926514,5.630000114440918,7.050000190734863,7.050000190734863,26831300,4.589000082015991,4.003500080108642,3.5707500338554383,2.8859000158309938,2.7308000135421753,2.3704500007629394,83.2481376169983,0.5972353489341371,0.2862979310524414,0.3109374178816957,5.629493129443549,3.5707500338554383,1.512006938267327,83.76209235544142,59.9493696889546,APLD
2023-05-18,6.760000228881836,8.420000076293945,6.610000133514404,7.389999866485596,7.389999866485596,15390100,5.369000053405761,4.418500065803528,3.7787500262260436,2.9887000131607055,2.785500012636185,2.395600000619888,84.28187928539789,0.8046205211643449,0.3899624490748221,0.4146580720895228,6.416832452652736,3.7787500262260436,1.1406675997993507,90.74741819280916,75.66039303791125,APLD
2023-05-19,7.610000133514404,8.649999618530273,6.739999771118164,8.569999694824219,8.569999694824219,11368600,6.506999969482422,4.936500024795532,4.047750008106232,3.119600005149841,2.8520000100135805,2.4268499994277954,87.22769917009602,1.0520633572672828,0.5223826307133143,0.5296807265539686,7.3931833581795505,4.047750008106232,0.7023166580329137,91.67002427631212,88.72651160818744,APLD
2023-05-22,8.510000228881836,8.989999771118164,7.789999961853027,8.40999984741211,8.40999984741211,6138400,7.505999946594239,5.438499999046326,4.31875,3.250400002002716,2.917800008058548,2.45799999833107,84.90412433395203,1.2211759805484794,0.6621413006803473,0.5590346798681322,8.124040795401475,4.31875,0.5134592045985245,90.17627447149509,90.86457231353866,APLD
2023-05-23,8.40999984741211,8.6899995803833,7.320000171661377,7.940000057220459,7.940000057220459,4016300,7.871999931335449,5.891499996185303,4.562750005722046,3.3712000036239624,2.9795000088214874,2.4875499987602234,78.3054455020906,1.3022622294224648,0.7901654864287708,0.512096742993694,8.630660289943059,4.562750005722046,0.4948397215010347,90.64531536381105,90.83053803720595,APLD
2023-05-24,7.78000020980835,9.369999885559082,7.730000019073486,9.09000015258789,9.09000015258789,6181700,8.279999923706054,6.434500002861023,4.861250019073486,3.5140000057220457,3.0516000103950502,2.5220499992370606,81.99311288157303,1.4426886459265793,0.9206701183283326,0.5220185275982467,9.319318911004292,4.861250019073486,0.4031811271426795,89.66936697167489,90.16365226899354,APLD
2023-05-25,10.130000114440918,10.25,8.149999618530273,8.869999885559082,8.869999885559082,5082000,8.575999927520751,6.972499990463257,5.144750010967255,3.652200002670288,3.121900008916855,2.556049998998642,79.21889972809733,1.5187185675166601,1.040279808165998,0.47843875935066205,9.85802425171617,5.144750010967255,0.4314757702183405,86.59205811922693,88.96891348490415,APLD
2023-05-26,8.90999984741211,9.34000015258789,7.849999904632568,7.929999828338623,7.929999828338623,2984500,8.447999954223633,7.477499961853027,5.38125,3.770999999046326,3.1828000068664553,2.585149998664856,68.54703139255069,1.4859930762489473,1.1294224617825879,0.3565706144663594,10.154753735659218,5.38125,0.6077462643407809,81.82738058241462,86.02960189110534,APLD
2023-05-30,8.050000190734863,9.489999771118164,7.929999828338623,9.229999542236328,9.229999542236328,4325600,8.611999893188477,8.058999919891358,5.687749981880188,3.915599989891052,3.256800001859665,2.6205499958992005,73.80310593935927,1.5471227331877477,1.21296251606362,0.3341602171241278,10.62053045206456,5.687749981880188,0.7549695116958146,78.65218988169227,82.3572095277778,APLD
2023-05-31,8.930000305175781,8.958999633789062,8.0,8.369999885559082,8.369999885559082,3464900,8.697999858856202,8.284999895095826,5.947749972343445,4.042399988174439,3.3226000010967254,2.65149999499321,65.95140691185534,1.5087813495366262,1.2721262827582211,0.2366550667784051,10.870452804996455,5.947749972343445,1.0250471396904342,76.39076967470913,78.95678004627187,APLD
2023-06-01,8.34000015258789,9.25,8.33899974822998,9.210000038146973,9.210000038146973,4061300,8.721999835968017,8.500999879837035,6.25224997997284,4.1823999881744385,3.396100001335144,2.6860999953746796,69.37818302949597,1.5285562736684097,1.3234122809402589,0.20514399272815087,11.191009252070435,6.25224997997284,1.3134907078752445,82.18000635351564,79.07432196997222,APLD
2023-06-02,9.274999618530273,9.668999671936035,8.800000190734863,9.239999771118164,9.239999771118164,2828700,8.795999813079835,8.685999870300293,6.55224996805191,4.32479998588562,3.4676999998092652,2.7213999938964846,69.49625922983729,1.5290231442232818,1.3645344535968635,0.16448869062641824,11.451427752370375,6.55224996805191,1.653072183733446,82.16876245544303,80.24651282788913,APLD
2023-06-05,9.140000343322754,9.630000114440918,8.90999984741211,9.350000381469727,9.350000381469727,2290000,9.079999923706055,8.763999938964844,6.850249981880188,4.470399994850158,3.539500002861023,2.7575499963760377,69.95375180745205,1.5207391382846502,1.3957753905344208,0.12496374775022945,11.668158611685586,6.850249981880188,2.0323413520747895,85.58695942597159,83.31190941164328,APLD
2023-06-06,9.34000015258789,10.069999694824219,9.010000228881836,9.6899995803833,9.6899995803833,3592700,9.17199993133545,8.891999912261962,7.1652499556541445,4.623199987411499,3.61539999961853,2.7957499945163726,71.38241988376815,1.524040902909488,1.4214284930094343,0.1026124099000536,11.859236890601892,7.1652499556541445,2.471263020706398,86.25030611593832,84.66867599911751,APLD
2023-06-07,9.859999656677246,10.0,8.5,8.84000015258789,8.84000015258789,3391200,9.26599998474121,8.981999921798707,7.436749958992005,4.758799991607666,3.681800000667572,2.830099995136261,63.28135214986553,1.4414535458779234,1.425433503583132,0.01602004229479137,11.850279347777633,7.436749958992005,3.0232205702063775,77.9627623182731,83.26667595339421,APLD
2023-06-08,9.020000457763672,9.449999809265137,8.3100004196167,9.270000457763672,9.270000457763672,3505500,9.27800006866455,8.999999952316283,7.717249977588653,4.9034000015258785,3.753100004196167,2.8669999974966047,65.41940423925547,1.3946235492332795,1.4192715127131614,-0.024647963479881962,11.83840444949432,7.717249977588653,3.596095505682986,73.74076815763492,79.31794553061532,APLD
2023-06-09,9.270000457763672,9.350000381469727,7.9629998207092285,7.994999885559082,7.994999885559082,3643900,9.029000091552735,8.912499952316285,7.94249997138977,5.021500000953674,3.8105500030517576,2.8974249970912935,55.162787951196066,1.2403307877063874,1.3834833677118066,-0.1431525800054192,11.578770655246384,7.94249997138977,4.3062292875331565,52.12702007474181,67.94351685021648,APLD
2023-06-12,8.34000015258789,8.829000473022461,7.809999942779541,8.6850004196167,8.6850004196167,2692900,8.896000099182128,8.988000011444091,8.23274998664856,5.151400008201599,3.8738000082969664,2.9309499990940093,58.91671965586832,1.1603540993385604,1.3388575140371572,-0.17850341469859687,11.038095709308438,8.23274998664856,5.427404263988683,47.234787699377534,57.70085864391797,APLD
2023-06-13,8.729999542236328,9.029999732971191,8.270000457763672,8.8100004196167,8.8100004196167,2109600,8.720000267028809,8.946000099182129,8.502500009536742,5.282800016403198,3.937700011730194,2.9654000014066697,59.576989840996795,1.0944424021918175,1.2899744916680893,-0.19553208947627176,10.235533441540408,8.502500009536742,6.769466577533077,37.49391174403973,45.61857317271957,APLD
2023-06-14,8.960000038146973,9.180000305175781,8.510000228881836,8.819999694824219,8.819999694824219,2515700,8.716000175476074,8.991000080108643,8.637999987602234,5.412200012207031,4.001900007724762,2.999200000166893,59.632878995833636,1.0311275685214163,1.2382051070387547,-0.20707753851733846,9.981619717621674,8.637999987602234,7.294380257582793,43.612544158334934,42.78041453391728,APLD
2023-06-15,8.739999771118164,9.579999923706055,8.630000114440918,9.4399995803833,9.4399995803833,2890000,8.75,9.014000034332275,8.757499957084656,5.556600003242493,4.072900004386902,3.0356999975442887,63.044679548181634,1.0192298684137473,1.1944100593137532,-0.17518019090000592,9.92903100936894,8.757499957084656,7.585968904800373,52.12482541645181,44.41042710627537,APLD
2023-06-16,9.529999732971191,9.640000343322754,8.819999694824219,8.949999809265137,8.949999809265137,4135900,8.940999984741211,8.985000038146973,8.835499954223632,5.692599997520447,4.1373000025749205,3.070049996972084,58.813860081824565,0.9592048524747936,1.1473690179459612,-0.18816416547116765,9.826231475530955,8.835499954223632,7.844768432916309,54.653264891978075,50.13021148892148,APLD
2023-06-20,8.989999771118164,9.289999961853027,8.529999732971191,9.279999732971191,9.279999732971191,2261700,9.05999984741211,8.97799997329712,8.870999956130982,5.82819999217987,4.205299999713898,3.1045999962091444,60.725429787254335,0.927570376892624,1.1034092897352938,-0.17583891284266984,9.871962432891811,8.870999956130982,7.870037479370152,62.5368696087242,56.43831997238457,APLD
