Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-27,7.800000190734863,7.840000152587891,7.710000038146973,7.71999979019165,7.71999979019165,1122900,7.6720000267028805,7.684000015258789,7.4355000257492065,7.165600032806396,6.8574000215530395,6.734850015640259,61.43619866688144,0.1713877642663073,0.15874829879898267,0.01263946546732464,7.993298346808212,7.4355000257492065,6.877701704690201,71.02436529174632,67.7987182490752,DENN
2014-10-28,8.029999732971191,8.699999809265137,7.869999885559082,8.640000343322754,8.640000343322754,2487900,7.878000068664551,7.765000057220459,7.516000032424927,7.202800035476685,6.878300023078919,6.743750016689301,77.07797193743143,0.2421909960417583,0.1754368382475378,0.0667541577942205,8.252543408974077,7.516000032424927,6.779456655875777,83.6104642717435,74.49976556683194,DENN
2014-10-29,8.619999885559082,8.640000343322754,8.420000076293945,8.4399995803833,8.4399995803833,778000,8.035999965667724,7.832000017166138,7.591000008583069,7.236600027084351,6.896500020027161,6.750750014781952,70.39350208670528,0.27894912536306116,0.19613929567064248,0.08280982969241868,8.381187327186622,7.591000008583069,6.800812689979516,83.69348266194184,79.44277074181049,DENN
2014-10-30,8.430000305175781,8.600000381469727,8.420000076293945,8.600000381469727,8.600000381469727,585500,8.24000005722046,7.914000034332275,7.6665000200271605,7.2726000308990475,6.916100025177002,6.758000016212463,72.45178620312439,0.317332918788491,0.2203780202942122,0.09695489849427882,8.535413807997685,7.6665000200271605,6.797586232056636,90.59005794759656,85.96466829376057,DENN
2014-10-31,8.640000343322754,8.649999618530273,8.470000267028809,8.619999885559082,8.619999885559082,937900,8.403999996185302,8.030000019073487,7.734000015258789,7.3088000297546385,6.936600022315979,6.765600016117096,72.70720220058571,0.3453847638920271,0.24537936901377516,0.10000539487825194,8.675900283871522,7.734000015258789,6.7920997466460555,89.97690908722298,88.08681656558707,DENN
2014-11-03,8.65999984741211,8.869999885559082,8.65999984741211,8.8100004196167,8.8100004196167,1221000,8.622000122070313,8.147000074386597,7.817000031471252,7.348600034713745,6.96080002784729,6.774050018787384,75.07184260623876,0.37858343426672203,0.2720201820643645,0.10656325220235752,8.828417006806701,7.817000031471252,6.805583056135804,94.45600218008163,91.67432307163365,DENN
2014-11-04,8.8100004196167,9.010000228881836,8.729999542236328,8.880000114440918,8.880000114440918,1091000,8.670000076293945,8.274000072479248,7.9040000438690186,7.389200038909912,6.985500030517578,6.7829000186920165,75.90027144315076,0.40586346865718337,0.2987888393829283,0.1070746292742551,8.965610273646616,7.9040000438690186,6.842389814091421,94.17547302158744,92.86946142963062,DENN
2014-11-05,8.920000076293945,8.949999809265137,8.779999732971191,8.859999656677246,8.859999656677246,383400,8.754000091552735,8.39500002861023,7.983000016212463,7.429200029373169,7.009700026512146,6.79165001630783,75.13199341319283,0.4210160121482538,0.32323427393599335,0.09778173821226044,9.081619236326397,7.983000016212463,6.88438079609853,93.14574205852479,93.92573908673121,DENN
2014-11-06,8.729999542236328,8.9399995803833,8.729999542236328,8.899999618530273,8.899999618530273,432000,8.813999938964844,8.526999998092652,8.06600000858307,7.4708000183105465,7.0342000246047975,6.800450015068054,75.66257722593198,0.4312806399070457,0.3448435471302038,0.08643709277684186,9.178284134675764,8.06600000858307,6.953715882490375,92.26188043348259,93.19436517119821,DENN
2014-11-07,8.90999984741211,8.920000076293945,8.829999923706055,8.920000076293945,8.920000076293945,352900,8.873999977111817,8.63899998664856,8.148500013351441,7.513000020980835,7.058000025749206,6.810550014972687,75.93901127433466,0.436003326207393,0.36307550294564167,0.07292782326175135,9.257143774139731,8.148500013351441,7.039856252563151,92.90576040069611,92.7711276309011,DENN
2014-11-10,8.920000076293945,9.100000381469727,8.899999618530273,9.09000015258789,9.09000015258789,1637700,8.929999923706054,8.776000022888184,8.230000019073486,7.558200025558472,7.08370002746582,6.821350016593933,78.20504698010943,0.44829599732989145,0.3801196018224916,0.06817639550739985,9.363578443298833,8.230000019073486,7.096421594848141,95.67870504747883,93.61544862721912,DENN
2014-11-11,9.0600004196167,9.1899995803833,8.930000305175781,8.9399995803833,8.9399995803833,737500,8.941999816894532,8.805999946594238,8.285500001907348,7.598800020217896,7.107500023841858,6.8314000153541565,71.78123680450173,0.44085236356248103,0.3922661541704895,0.04858620939199154,9.443730942456034,8.285500001907348,7.127269061358662,93.04429948511286,93.87625497776254,DENN
2014-11-12,8.949999809265137,9.050000190734863,8.819999694824219,9.010000228881836,9.010000228881836,795400,8.97199993133545,8.863000011444091,8.347500014305115,7.639600028991699,7.1320000267028805,6.842450015544891,72.89995761989209,0.4355805955216585,0.4009290424407233,0.034651553080935205,9.521363280169535,8.347500014305115,7.173636748440697,91.51158988434287,93.41153147231147,DENN
2014-11-13,9.039999961853027,9.149999618530273,8.850000381469727,8.859999656677246,8.859999656677246,1232600,8.963999938964843,8.888999938964844,8.40149998664856,7.676800022125244,7.155100021362305,6.851950013637543,66.78958075354028,0.4145205538833636,0.40364734472925135,0.010873209154112273,9.565291613168986,8.40149998664856,7.237708360128133,84.28241351343243,89.61276762762934,DENN
2014-11-14,8.899999618530273,8.970000267028809,8.739999771118164,8.90999984741211,8.90999984741211,650300,8.961999893188477,8.917999935150146,8.473999977111816,7.714200019836426,7.1782000207901,6.8622000122070315,67.75965251720196,0.3972852595087524,0.40237492768515154,-0.005089668176399165,9.573006777165384,8.473999977111816,7.374993177058249,82.02866850976513,85.94089063584676,DENN
2014-11-17,8.930000305175781,9.449999809265137,8.760000228881836,8.869999885559082,8.869999885559082,409500,8.917999839782714,8.923999881744384,8.535499978065491,7.75140001296997,7.201600017547608,6.874400012493133,66.09631885183906,0.37606347625251857,0.39711263739862496,-0.021049161146106388,9.577103978964068,8.535499978065491,7.493895977166915,66.72663609042921,77.67923937120888,DENN
2014-11-18,8.90999984741211,8.989999771118164,8.819999694824219,8.90999984741211,8.90999984741211,279200,8.911999893188476,8.926999855041505,8.600499963760376,7.788400011062622,7.22520001411438,6.886750011444092,66.96950722379421,0.3583419794759095,0.3893585058140819,-0.031016526338172368,9.56215423640826,8.600499963760376,7.638845691112492,56.6833376519639,68.47954741738603,DENN
2014-11-19,8.90999984741211,8.970000267028809,8.819999694824219,8.949999809265137,8.949999809265137,503700,8.899999809265136,8.935999870300293,8.665499949455262,7.826200008392334,7.249500012397766,6.89995001077652,67.8609207157439,0.3435648267705371,0.3801997700053729,-0.03663494323483579,9.532459565573056,8.665499949455262,7.798540333337467,46.74722894915339,56.71906756384879,DENN
2014-11-20,8.890000343322754,9.170000076293945,8.869999885559082,8.920000076293945,8.920000076293945,411300,8.911999893188476,8.93799991607666,8.732499957084656,7.862000007629394,7.272900013923645,6.913050010204315,66.41327743717645,0.32567887570428944,0.3692955911451562,-0.04361671544086676,9.447311102508163,8.732499957084656,8.017688811661149,43.15459887240005,48.861721824505736,DENN
2014-11-21,9.039999961853027,9.039999961853027,8.819999694824219,8.890000343322754,8.890000343322754,472300,8.907999992370605,8.934999942779541,8.78699996471405,7.8984000110626225,7.296600017547608,6.925550012588501,64.92179879644519,0.3055610849087671,0.35654868989787836,-0.05098760498911126,9.36156421854449,8.78699996471405,8.21243571088361,34.70443873800148,41.535422186518254,DENN
2014-11-24,9.170000076293945,9.65999984741211,9.130000114440918,9.59000015258789,9.59000015258789,1304400,9.052000045776367,8.984999942779542,8.880499982833863,7.950000009536743,7.326400017738342,6.940800013542176,77.57610599612845,0.3421575460227828,0.35367046112285927,-0.01151291510007646,9.323691875906183,8.880499982833863,8.437308089761542,49.20230059109446,42.35377940049861,DENN
2014-11-25,9.680000305175781,9.75,9.640000343322754,9.65999984741211,9.65999984741211,872900,9.202000045776368,9.056999969482423,8.93149995803833,8.000800008773803,7.358100018501282,6.955300011634827,78.41468197626436,0.37251477701235913,0.35743932430075925,0.01507545271159988,9.4755321782755,8.93149995803833,8.38746773780116,68.6239794650561,50.84357293138396,DENN
2014-11-26,9.65999984741211,9.680000305175781,9.520000457763672,9.569999694824219,9.569999694824219,273700,9.326000022888184,9.11299991607666,8.987999963760377,8.050600004196166,7.389400014877319,6.969750010967255,74.55425278492783,0.3848742503503164,0.3629263095106707,0.02194794083964574,9.550515663628286,8.987999963760377,8.425484263892468,88.60926826589002,68.81184944068015,DENN
2014-11-28,9.609999656677246,10.0,9.600000381469727,9.6899995803833,9.6899995803833,375000,9.479999923706055,9.195999908447266,9.042499923706055,8.101399993896484,7.421800012588501,6.984800009727478,76.23426241963129,0.3997442075075579,0.3702898891100481,0.029454318397509782,9.65323299734607,9.042499923706055,8.43176685006604,82.91714926557852,80.05013233217483,DENN
2014-12-01,9.789999961853027,10.149999618530273,9.760000228881836,9.8100004196167,9.8100004196167,1840500,9.663999938964844,9.285999965667724,9.101999950408935,8.15380000114441,7.455600018501282,7.000700011253357,77.8118917599319,0.4164116858173763,0.37951424845151377,0.03689743736586254,9.766036109307716,9.101999950408935,8.437963791510153,77.82052241200643,83.11564664782493,DENN
2014-12-02,9.859999656677246,10.100000381469727,9.800000190734863,10.0,10.0,2238200,9.745999908447265,9.398999977111817,9.1614999294281,8.210200004577636,7.491800017356873,7.018200011253357,80.06798910723471,0.4398814808107172,0.39158769492335443,0.04829378588736277,9.91715269553726,9.1614999294281,8.40584716331894,80.21503454065117,80.31756873941198,DENN
2014-12-03,9.989999771118164,9.989999771118164,9.6899995803833,9.90999984741211,9.90999984741211,1088200,9.795999908447266,9.498999977111817,9.21299991607666,8.26619999885559,7.527600016593933,7.035600011348724,76.11969162773786,0.44607710311118787,0.4024855765609211,0.04359152655026677,10.023311032072268,9.21299991607666,8.402688800081052,82.74234828460334,80.25930174575359,DENN
2014-12-04,9.890000343322754,10.09000015258789,9.789999961853027,9.859999656677246,9.859999656677246,961000,9.853999900817872,9.589999961853028,9.26299991607666,8.321599988937377,7.563200011253357,7.052400009632111,73.93830066907103,0.4418591041926945,0.41036028208727576,0.03149882210541871,10.102883241870344,9.26299991607666,8.423116590282977,83.92436347305211,82.29391543276881,DENN
2014-12-05,9.930000305175781,10.069999694824219,9.920000076293945,10.029999732971191,10.029999732971191,640700,9.92199993133545,9.700999927520751,9.319499921798705,8.38099998474121,7.6006000089645385,7.070100009441376,76.41325216057857,0.4470802324458969,0.41770427215899997,0.02937596028689693,10.204903162689229,9.319499921798705,8.434096680908182,84.59275776844567,83.75315650870031,DENN
2014-12-08,9.989999771118164,10.100000381469727,9.890000343322754,9.949999809265137,9.949999809265137,804800,9.949999809265137,9.80699987411499,9.370999908447265,8.437799978256226,7.638100008964539,7.087300007343292,72.90457134808773,0.43969416827517627,0.4221022513822352,0.01759191689294104,10.27704400273165,9.370999908447265,8.464955814162881,85.25398500124382,84.59036874758047,DENN
2014-12-09,9.850000381469727,9.960000038146973,9.739999771118164,9.9399995803833,9.9399995803833,830700,9.937999725341797,9.841999816894532,9.413499879837037,8.494799966812133,7.6747000026702885,7.1043000054359435,72.45669436359151,0.42809886705369493,0.42330157451652717,0.004797292537167763,10.342289879400473,9.413499879837037,8.4847098802736,86.84661765080516,85.56445347349815,DENN
2014-12-10,9.869999885559082,10.079999923706055,9.819999694824219,9.899999618530273,9.899999618530273,701400,9.93599967956543,9.865999794006347,9.461499881744384,8.552199954986571,7.711199998855591,7.120350003242493,70.58870868487608,0.41094472962917195,0.42083020553905615,-0.0098854759098842,10.386665139949594,9.461499881744384,8.536334623539174,83.45864949192327,85.18641738132402,DENN
2014-12-11,9.970000267028809,10.460000038146973,9.869999885559082,10.210000038146973,10.210000038146973,693300,10.005999755859374,9.929999828338623,9.521499872207642,8.617599954605103,7.750499997138977,7.137550003528595,75.79656920699574,0.41755112575170017,0.42017438958158493,-0.002623263829884759,10.476911233395807,9.521499872207642,8.566088511019476,83.38987657818673,84.56504790697166,DENN
2014-12-12,10.649999618530273,10.729999542236328,10.34000015258789,10.350000381469727,10.350000381469727,1657900,10.069999885559081,9.995999908447265,9.595999908447265,8.68279995918274,7.791199998855591,7.155300004482269,77.71566410133876,0.4291367782979272,0.4219668673248534,0.00716991097307379,10.565729746716041,9.595999908447265,8.626270070178489,80.73638371705032,82.52830326238671,DENN
2014-12-15,10.4399995803833,10.460000038146973,9.739999771118164,9.760000228881836,9.760000228881836,1364900,10.031999969482422,9.990999889373779,9.638499927520751,8.732599964141846,7.825900001525879,7.172450006008148,57.149974844814246,0.386257869649949,0.4148250677898725,-0.028567198139923478,10.557418290062436,9.638499927520751,8.719581564979066,60.28028384872886,74.80218138132192,DENN
2014-12-16,9.619999885559082,9.760000228881836,9.510000228881836,9.59000015258789,9.59000015258789,858700,9.96200008392334,9.949999904632568,9.674499940872192,8.781399965286255,7.858900003433227,7.187500007152558,52.81327391603735,0.3347002243706765,0.3988000991060333,-0.06409987473535683,10.523957965677283,9.674499940872192,8.8250419160671,34.21404176007747,58.41023644195216,DENN
2014-12-17,9.640000343322754,10.0,9.640000343322754,9.920000076293945,9.920000076293945,832600,9.966000175476074,9.950999927520751,9.724999952316285,8.836999969482422,7.895300002098083,7.204150006771088,59.27378512467104,0.31681659050881805,0.38240339738659024,-0.06558680687777219,10.503806678019524,9.724999952316285,8.946193226613046,19.99954836874104,38.1646246591824,DENN
2014-12-18,10.039999961853027,10.100000381469727,9.829999923706055,9.949999809265137,9.949999809265137,484400,9.914000129699707,9.959999942779541,9.774999952316284,8.890399961471557,7.9257000017166135,7.220900006294251,59.81245996801924,0.30158789207333925,0.36624029632394006,-0.06465240425060081,10.472524044215803,9.774999952316284,9.077475860416765,25.409832648302814,26.54114092570705,DENN
2014-12-19,9.920000076293945,10.020000457763672,9.8100004196167,9.859999656677246,9.859999656677246,1129700,9.815999984741211,9.942999935150146,9.82199993133545,8.94279995918274,7.954400000572204,7.236850004196167,57.361243079591816,0.27904017722857866,0.3488002725048678,-0.06976009527628912,10.399012841951501,9.82199993133545,9.244987020719398,32.78687243113594,26.065417816059874,DENN
