Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,0.7609999775886536,0.8289999961853027,0.7609999775886536,0.8289999961853027,0.8289999961853027,4200,0.8013999938964844,0.8052999973297119,0.8559999972581863,0.8539199995994567,0.871149999499321,1.100714999139309,47.819251856880705,-0.02130694523186083,-0.015488944451972898,-0.005818000779887932,0.9726756192056691,0.8559999972581863,0.7393243753107035,23.04463856106246,18.25789059155527,NXL
2023-07-27,0.7960000038146973,0.7960000038146973,0.7599999904632568,0.7860000133514404,0.7860000133514404,5400,0.7965999960899353,0.8038999974727631,0.8502999991178513,0.8522399997711182,0.8694099998474121,1.0990949991345405,42.430261760552774,-0.0225720510771249,-0.0169055657770033,-0.0056664853001216,0.9689424905042939,0.8502999991178513,0.7316575077314086,21.367192132823618,19.497939194541644,NXL
2023-07-28,0.8100000023841858,0.8100000023841858,0.7149999737739563,0.7649999856948853,0.7649999856948853,12700,0.7935999989509582,0.7988999962806702,0.8430499970912934,0.8519400000572205,0.8673499995470046,1.097319999039173,40.056103958364815,-0.024981215400551426,-0.018520695701712924,-0.006460519698838502,0.9639143444212217,0.8430499970912934,0.722185649761365,24.130113918683104,22.847314870856355,NXL
2023-07-31,0.7979999780654907,0.8100000023841858,0.7429999709129333,0.8100000023841858,0.8100000023841858,11700,0.7960000038146973,0.7978999972343445,0.8388499975204468,0.8527400004863739,0.8657499992847443,1.095119999051094,46.91121016620603,-0.022994306169895173,-0.019415417795349374,-0.0035788883745457994,0.9581685227669107,0.8388499975204468,0.7195314722739828,30.986373242576864,25.49455976469449,NXL
2023-08-01,0.7599999904632568,0.7699999809265137,0.7429999709129333,0.7429999709129333,0.7429999709129333,12200,0.7865999937057495,0.7901999950408936,0.8289999961853027,0.8517199993133545,0.8632799988985062,1.0925849989056586,39.64221826490804,-0.026520299383812507,-0.020836394113042,-0.005683905270770506,0.9457904126502469,0.8289999961853027,0.7122095797203586,31.980519245598988,29.032335468952947,NXL
2023-08-02,0.765999972820282,0.7699999809265137,0.7570000290870667,0.7599999904632568,0.7599999904632568,3400,0.7727999925613404,0.7870999932289123,0.8204999953508377,0.8511199986934662,0.8607199984788895,1.0897599986195565,42.093991369707275,-0.02762447712991789,-0.02219401071641718,-0.005430466413500711,0.9312384305762039,0.8204999953508377,0.7097615601254715,35.515871959952015,32.82758814937591,NXL
2023-08-03,0.7200000286102295,0.7680000066757202,0.7110000252723694,0.7310000061988831,0.7310000061988831,23300,0.7617999911308289,0.7791999936103821,0.8107999950647354,0.850019998550415,0.8578299987316131,1.087014998793602,39.17089254277328,-0.03048815385658954,-0.023852839344451652,-0.0066353145121378874,0.9171232753610632,0.8107999950647354,0.7044767147684077,22.268902224715216,29.921764476755367,NXL
2023-08-04,0.7099999785423279,0.75,0.6710000038146973,0.75,0.75,21300,0.7587999939918518,0.776199996471405,0.8012999951839447,0.8492199981212616,0.855479998588562,1.0842149990797043,42.01208881644133,-0.03086866285367529,-0.02525600404629638,-0.00561265880737891,0.8926478998679941,0.8012999951839447,0.7099520904998953,33.275194839965785,30.353323008210964,NXL
2023-08-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.7440000176429749,0.7440000176429749,62600,0.7455999970436096,0.7708000004291534,0.7909999966621399,0.84799999833107,0.8534599989652634,1.0814099994301796,41.35518623182449,-0.031293633875842164,-0.026463530012205534,-0.00483010386363663,0.8554546296981438,0.7909999966621399,0.7265453636261361,37.564931271734814,31.03634277880523,NXL
2023-08-08,0.7149999737739563,0.7250000238418579,0.6899999976158142,0.6899999976158142,0.6899999976158142,13200,0.7350000023841858,0.7607999980449677,0.783349996805191,0.8461999988555908,0.8503699988126755,1.078309999704361,35.91263421273743,-0.03557765967741766,-0.02828635594524796,-0.007291303732169702,0.8569686746641795,0.783349996805191,0.7097313189462026,35.97113144697454,35.603752519558334,NXL
2023-08-09,0.7179999947547913,0.7599999904632568,0.6110000014305115,0.7599999904632568,0.7599999904632568,14100,0.7350000023841858,0.753899997472763,0.7795999974012375,0.845479998588562,0.8475699990987777,1.0755099993944168,45.85944911461681,-0.03294460172013902,-0.029218005100226173,-0.003726596619912849,0.8498777334499392,0.7795999974012375,0.7093222613525358,42.19215873617713,38.57607381829545,NXL
2023-08-10,0.7599999904632568,0.7599999904632568,0.6299999952316284,0.6439999938011169,0.6439999938011169,55400,0.7175999999046325,0.7396999955177307,0.7717999964952469,0.8425599980354309,0.8432099986076355,1.0719799992442132,35.912284362399745,-0.03975978850477646,-0.03132636178113623,-0.008433426723640232,0.8628485560905935,0.7717999964952469,0.6807514368999003,31.837181707762554,36.66682396363803,NXL
2023-08-11,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853,8400,0.6955999970436096,0.7271999955177307,0.7630499958992004,0.8381599974632263,0.8387099981307984,1.0689299991726875,35.62532729937356,-0.04496530827323997,-0.03405415107955698,-0.010911157193682991,0.8683333787888831,0.7630499958992004,0.6577666130095178,32.262992468579306,35.43077763750628,NXL
2023-08-14,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6639999747276306,0.6639999747276306,7500,0.6795999884605408,0.7125999927520752,0.7552499949932099,0.8329999971389771,0.8343499976396561,1.0657999992370606,38.78586143219386,-0.046616752747079326,-0.03656667141306145,-0.010050081334017878,0.8654985848458625,0.7552499949932099,0.6450014051405573,17.584090626768397,27.22808826770337,NXL
2023-08-15,0.6610000133514404,0.6650000214576721,0.6110000014305115,0.6129999756813049,0.6129999756813049,7600,0.6641999840736389,0.6995999932289123,0.7448999941349029,0.8274599969387054,0.8295799970626831,1.0623149994015693,34.86826579842041,-0.05144775044683614,-0.039542887219816386,-0.011904863227019752,0.8671078606896137,0.7448999941349029,0.6226921275801922,12.873224172806836,20.9067690893848,NXL
2023-08-16,0.6129999756813049,0.6800000071525574,0.5879999995231628,0.6100000143051147,0.6100000143051147,17700,0.6341999888420105,0.6845999956130981,0.7358499944210053,0.8212199974060058,0.8252799975872039,1.0584649994969368,34.64658058673212,-0.05488573416244602,-0.04261145660834231,-0.012274277554103707,0.869347976854294,0.7358499944210053,0.6023520119877166,11.742281187893544,14.066531995822878,NXL
2023-08-17,0.6100000143051147,0.6100000143051147,0.5109999775886536,0.5950000286102295,0.5950000286102295,27300,0.624399995803833,0.6709999978542328,0.7250999957323074,0.8151199984550476,0.8209299981594086,1.0540499994158745,33.49972819851818,-0.05815041275104926,-0.045719247836883706,-0.012431164914165557,0.8673236198744375,0.7250999957323074,0.5828763715901774,13.002862947170092,12.539456102623442,NXL
2023-08-18,0.5640000104904175,0.5899999737739563,0.5249999761581421,0.5899999737739563,0.5899999737739563,10500,0.6143999934196472,0.6549999952316284,0.7155999958515167,0.8093199980258942,0.8183899980783462,1.0496499991416932,33.10633499223638,-0.060444391372922124,-0.04866427654409139,-0.011780114828830734,0.8669742373669524,0.7155999958515167,0.5642257543360809,21.779737410352016,15.508293848471837,NXL
2023-08-21,0.5630000233650208,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,38400,0.6016000032424926,0.6405999958515167,0.7056999981403351,0.8029999983310699,0.8160099983215332,1.0452249991893767,34.75652794255542,-0.06075511830631841,-0.051082444896536794,-0.009672673409781618,0.8600918388172365,0.7056999981403351,0.5513081574634338,28.741718629102525,21.1747729955415,NXL
2023-08-22,0.5830000042915344,0.6000000238418579,0.4560000002384186,0.47200000286102295,0.47200000286102295,134100,0.5734000086784363,0.6187999963760376,0.6897999972105027,0.7948399984836578,0.8123299986124038,1.0404799991846085,25.936747100948658,-0.07051702719783437,-0.05496936135679631,-0.01554766584103806,0.8695983262399357,0.6897999972105027,0.5100016681810696,20.927553021055914,23.81633635350344,NXL
2023-08-23,0.4429999887943268,0.5,0.4230000078678131,0.4230000078678131,0.4230000078678131,41000,0.536000007390976,0.5850999981164933,0.6694999977946281,0.7861999982595443,0.8082599988579751,1.0346449990570545,23.48035984873175,-0.0812704650787045,-0.060229582101177945,-0.021040882977526557,0.8720838030120578,0.6694999977946281,0.4669161925771984,11.815674497369981,20.494982049176098,NXL
2023-08-24,0.4230000078678131,0.5,0.3610000014305115,0.41999998688697815,0.41999998688697815,9300,0.5009999990463256,0.5626999974250794,0.651199996471405,0.7767599976062775,0.8044599986076355,1.0286949989199639,23.334647782336482,-0.08900868201428236,-0.06598540208379883,-0.02302327993048353,0.8735426111593887,0.651199996471405,0.42885738178342137,6.03026509879988,12.924497539075217,NXL
2023-08-25,0.41100001335144043,0.48100000619888306,0.3610000014305115,0.43299999833106995,0.43299999833106995,45400,0.4696000039577484,0.5419999986886979,0.6345999971032142,0.7698199981451035,0.8003899988532066,1.0226349990069865,25.49237053347479,-0.09302000568605506,-0.07139232280425008,-0.021627682881804985,0.869687552534013,0.6345999971032142,0.3995124416724155,10.494914800810003,9.446951465659913,NXL
2023-08-28,0.42500001192092896,0.5199999809265137,0.42500001192092896,0.47999998927116394,0.47999998927116394,76600,0.44559999704360964,0.5236000001430512,0.6180999964475632,0.7610199975967408,0.7973999989032745,1.0164349988102912,32.85066165631808,-0.09135343657115658,-0.07538454555763138,-0.015968891013525194,0.8478919866162893,0.6180999964475632,0.38830800627883716,20.43643452608885,12.320538141899533,NXL
2023-08-29,0.47999998927116394,0.5350000262260437,0.42500001192092896,0.5099999904632568,0.5099999904632568,54400,0.4531999945640564,0.5133000016212463,0.6064499974250793,0.7529199969768524,0.7947599989175796,1.0101849988102913,37.119414203665855,-0.08661349273565722,-0.07763033499323654,-0.008983157742420672,0.8333389358316927,0.6064499974250793,0.37956105901846593,28.40434278358282,19.77856403682718,NXL
2023-08-30,0.4970000088214874,0.5080000162124634,0.4970000088214874,0.5080000162124634,0.5080000162124634,500,0.4701999962329865,0.5031000018119812,0.5938499987125396,0.7452399969100952,0.792629998922348,1.0034749987721443,36.95077033551675,-0.08207235528072065,-0.07851873905073337,-0.0035536162299872887,0.8130907572151593,0.5938499987125396,0.37460924020991987,36.84358459209776,28.561453967256437,NXL
2023-08-31,0.44600000977516174,0.4830000102519989,0.44600000977516174,0.44600000977516174,0.44600000977516174,24400,0.47540000081062317,0.4881999999284744,0.5795999988913536,0.7361599975824356,0.7889599987864494,0.9966049985587597,32.08430055508697,-0.08252505601865223,-0.07932000244431714,-0.0032050535743350927,0.7983787893264512,0.5795999988913536,0.360821208456256,35.25998145407132,33.50263627658393,NXL
2023-09-01,0.45899999141693115,0.46000000834465027,0.3799999952316284,0.4009999930858612,0.4009999930858612,114700,0.4689999997615814,0.4693000018596649,0.5621499985456466,0.7271399974822998,0.7845999985933304,0.9891599985957146,29.08972188526282,-0.08552902452622202,-0.08056180686069811,-0.00496721766552391,0.7794482024847569,0.5621499985456466,0.34485179460653637,26.9919232668791,33.03182977101602,NXL
2023-09-05,0.4129999876022339,0.4519999921321869,0.38999998569488525,0.38999998569488525,0.38999998569488525,37000,0.4509999990463257,0.4482999980449677,0.5444499969482421,0.7169399976730346,0.7800999987125397,0.9820099982619286,28.39212264546781,-0.08778536483512273,-0.08200651845558303,-0.0057788463795396955,0.7572376580208104,0.5444499969482421,0.3316623358756738,15.56794528965996,25.93995000353675,NXL
2023-09-06,0.44999998807907104,0.4519999921321869,0.41499999165534973,0.4519999921321869,0.4519999921321869,29300,0.4393999993801117,0.44629999697208406,0.5325499966740608,0.7079999977350235,0.776219998896122,0.975269998461008,37.491084322835896,-0.08360688034897673,-0.08232659083426178,-0.0012802895147149551,0.7379388688601259,0.5325499966740608,0.3271611244879956,18.92173906648913,20.49386920767602,NXL
2023-09-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,6500,0.4217999935150146,0.44599999487400055,0.5155499964952469,0.6993999969959259,0.7728199988603592,0.9686699983477592,35.017859324020954,-0.08193306095233788,-0.082247884857877,0.00031482390553912165,0.697800894433277,0.5155499964952469,0.3332990985572169,22.335317319457022,18.941667225201996,NXL
2023-09-08,0.4059999883174896,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,11400,0.4125999927520752,0.44399999678134916,0.5033499971032143,0.6893999975919723,0.7689199987053871,0.9616699986159801,33.52910904830942,-0.08128339396674628,-0.08205498667965086,0.0007715927129045841,0.6822089067484933,0.5033499971032143,0.32449108745793515,24.324321525400233,21.86045930378209,NXL
2023-09-11,0.4009999930858612,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,10500,0.41239999532699584,0.4406999975442886,0.4913499981164932,0.6791999971866608,0.7645199990272522,0.953419998884201,33.52910904830942,-0.07984808913225999,-0.08161360717017269,0.0017655180379126945,0.6640234179418774,0.4913499981164932,0.31867657829110907,18.051941826991072,21.57052689061607,NXL
2023-09-12,0.4169999957084656,0.44999998807907104,0.4000000059604645,0.4050000011920929,0.4050000011920929,21100,0.4153999984264374,0.43319999873638154,0.47839999943971634,0.6694199973344803,0.7605699989199638,0.9442449988424778,34.33848912217898,-0.07741475280035587,-0.08077383629620932,0.0033590834958534543,0.6354826578087509,0.47839999943971634,0.3213173410706818,18.88775373039402,20.42133902759507,NXL
2023-09-13,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,7500,0.4089999973773956,0.42419999837875366,0.46875,0.6590199971199036,0.7569699990749359,0.9354449984431267,36.82379848942432,-0.07342949325069248,-0.07930496768710596,0.00587547443641348,0.614904552361264,0.46875,0.322595447638736,25.171125788323263,20.703607115236082,NXL
2023-09-14,0.43700000643730164,0.4399999976158142,0.4020000100135803,0.4300000071525574,0.4300000071525574,12300,0.41100000143051146,0.4163999974727631,0.4597499996423721,0.6490199971199035,0.7528699994087219,0.9261449986696243,38.4951719893941,-0.06867261314642925,-0.07717849677897062,0.008505883632541372,0.5914585879389166,0.4597499996423721,0.32804141134582765,32.950185139764905,25.66968821949403,NXL
2023-09-15,0.375,0.48500001430511475,0.375,0.48500001430511475,0.48500001430511475,70100,0.42800000309944153,0.42029999792575834,0.45424999892711637,0.6402199971675873,0.7494699996709824,0.917519998550415,46.827288901227085,-0.05977565393979184,-0.07369792821113487,0.01392227427134303,0.5712762813620035,0.45424999892711637,0.33722371649222926,47.43773350323229,35.18634814377345,NXL
2023-09-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.45500001311302185,2300,0.439000004529953,0.4256999999284744,0.44750000089406966,0.6305199974775314,0.7452699998021126,0.9087449984252453,43.3755764027069,-0.05451706030957576,-0.06986175463082304,0.015344694321247285,0.546633255944116,0.44750000089406966,0.3483667458440233,52.80172257434541,44.396547072447504,NXL
2023-09-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,100,0.44900000691413877,0.4322000026702881,0.44025000035762785,0.6206199979782104,0.7415299999713898,0.8993199989199638,43.375576402706905,-0.049775802504596456,-0.06584456420557773,0.016068761700981274,0.5107989256686898,0.44025000035762785,0.3697010750465659,59.6334587129115,53.290971596829706,NXL
2023-09-20,0.4050000011920929,0.4399999976158142,0.3779999911785126,0.4390000104904175,0.4390000104904175,62300,0.45280001163482664,0.43090000450611116,0.4386000007390976,0.6125399982929229,0.737620000243187,0.889564998447895,41.48416458751345,-0.0467702497041555,-0.06202970130529328,0.015259451601137786,0.507628696444011,0.4386000007390976,0.36957130503418417,56.11073287308665,56.18197138678116,NXL
