Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,27.399999618530273,27.489999771118164,26.360000610351562,26.93000030517578,26.93000030517578,341500,27.96599998474121,27.08300018310547,26.029000186920165,27.192600021362306,34.41160011291504,36.315950078964235,50.19429953292131,0.16567775552054087,-0.21559254203443273,0.3812702975549736,29.050363247454687,26.029000186920165,23.007637126385642,52.57832813083106,59.40455075024108,BRZE
2022-12-20,26.68000030517578,27.649999618530273,26.458999633789062,27.06999969482422,27.06999969482422,224800,27.6,27.329000091552736,26.187500190734863,27.06900001525879,34.24760009765625,36.267300081253055,50.89044579341614,0.15708621686923863,-0.14105679025369844,0.29814300712293706,29.075120846183804,26.187500190734863,23.29987953528592,46.32186547699411,52.729867932650926,BRZE
2022-12-21,26.979999542236328,27.90999984741211,26.450000762939453,26.920000076293945,26.920000076293945,208500,27.32599983215332,27.51900005340576,26.321000194549562,26.964000053405762,34.07400011062622,36.212350082397464,50.08273081048586,0.13659901654036943,-0.08552562889488485,0.2221246454352543,29.082085826026855,26.321000194549562,23.55991456307227,43.10518363517418,47.335125747666375,BRZE
2022-12-22,26.389999389648438,26.395000457763672,25.579999923706055,26.079999923706055,26.079999923706055,153900,26.8939998626709,27.473999977111816,26.359000205993652,26.86680004119873,33.88880012512207,36.14780007362366,45.70766294917264,0.051982548081504376,-0.058023993499607004,0.11000654158111138,29.08462558136914,26.359000205993652,23.633374830618166,38.297870079023575,42.57497306373054,BRZE
2022-12-23,26.1200008392334,26.1200008392334,25.049999237060547,25.549999237060547,25.549999237060547,467500,26.50999984741211,27.36699981689453,26.387500190734862,26.78800003051758,33.673700103759764,36.08930006980896,43.14657289890038,-0.05718405660392989,-0.05785600612047158,0.0006719495165416894,29.066371713930508,26.387500190734862,23.708628667539216,30.59776635365473,37.33360668928408,BRZE
2022-12-27,25.34000015258789,25.350000381469727,24.084999084472656,24.860000610351562,24.860000610351562,337200,26.095999908447265,27.03099994659424,26.401000213623046,26.723800048828124,33.44570011138916,36.03845007896423,40.003930440854056,-0.19710440307096988,-0.08570568551057124,-0.11139871756039864,29.04600935377789,26.401000213623046,23.755991073468202,20.542637926622746,29.812758119766936,BRZE
2022-12-28,24.93000030517578,25.25,24.420000076293945,24.959999084472656,24.959999084472656,395100,25.673999786376953,26.636999893188477,26.4310001373291,26.623200035095216,33.22410011291504,36.002350072860715,40.67829098484253,-0.2965053158651614,-0.1278656115814893,-0.1686397042836721,28.99510511656558,26.4310001373291,23.86689515809262,15.242946802112542,22.12778369412992,BRZE
2022-12-29,25.219999313354492,27.25,25.010000228881836,27.239999771118164,27.239999771118164,363900,25.737999725341798,26.531999778747558,26.508000087738036,26.550400047302247,33.004300098419186,35.97490007400513,53.5093211990861,-0.18912414928073673,-0.1401173191213388,-0.04900683015939794,29.07216514473335,26.508000087738036,23.943835030742722,24.031015516343402,19.938866748359477,BRZE
2022-12-30,26.84000015258789,27.780000686645508,26.709999084472656,27.280000686645508,27.280000686645508,348900,25.977999877929687,26.435999870300293,26.58050012588501,26.514000053405763,32.788300094604494,35.92860007286072,53.69853909311424,-0.09964738847559573,-0.13202333299219018,0.03237594451659445,29.145880713214634,26.58050012588501,24.015119538555386,36.13403999183452,25.13600077009674,BRZE
2023-01-03,27.530000686645508,28.229999542236328,25.6299991607666,25.760000228881836,25.760000228881836,500000,26.020000076293947,26.26499996185303,26.562500095367433,26.44640007019043,32.54340009689331,35.8643000793457,46.03176880306505,-0.14966252819658266,-0.13555117203306868,-0.014111356163513972,29.145543581460487,26.562500095367433,23.97945660927438,40.135045415781924,33.433366974653204,BRZE
2023-01-04,26.09000015258789,26.475000381469727,25.09000015258789,25.719999313354492,25.719999313354492,436600,26.19199981689453,26.1439998626709,26.613500022888182,26.38080005645752,32.318000106811525,35.80160008430481,45.8462598866492,-0.19033357932265105,-0.14650765349098516,-0.04382592583166589,29.085319280338013,26.613500022888182,24.141680765438352,34.31407363013219,36.8610530125828,BRZE
2023-01-05,25.40999984741211,26.329999923706055,24.389999389648438,24.5,24.5,484500,26.1,25.886999893188477,26.607999992370605,26.307800064086916,32.064000091552735,35.72710007667541,40.4870845277426,-0.3173512018762281,-0.18067636316803376,-0.13667483870819436,29.098048973876665,26.607999992370605,24.117951010864545,20.862637490669947,31.77058551219461,BRZE
2023-01-06,24.739999771118164,25.459999084472656,23.670000076293945,25.110000610351562,25.110000610351562,442100,25.67400016784668,25.70599994659424,26.6125,26.214200057983398,31.805800094604493,35.63655007362366,44.01120344983288,-0.36458887795852135,-0.21745886612613127,-0.14713001183239008,29.09135353648576,26.6125,24.133646463514243,23.01185957055614,26.06285689711935,BRZE
2023-01-09,25.34000015258789,27.790000915527344,25.34000015258789,27.059999465942383,27.059999465942383,612800,25.629999923706055,25.80399990081787,26.638999938964844,26.171600036621093,31.57190008163452,35.556900062561034,53.49219831125591,-0.2418881299649378,-0.22234471889389257,-0.019543411071045236,29.12508034702694,26.638999938964844,24.152919530902746,37.83458554840137,27.236360869875742,BRZE
2023-01-10,26.860000610351562,27.610000610351562,26.530000686645508,27.09000015258789,27.09000015258789,1296800,25.895999908447266,25.957999992370606,26.66249990463257,26.121600036621093,31.35620008468628,35.48035005569458,53.62231809647034,-0.14060528824365903,-0.20599683276384587,0.06539154452018683,29.15629116437829,26.66249990463257,24.16870864488685,60.307024606891645,40.38448990861631,BRZE
2023-01-11,27.31999969482422,28.309999465942383,26.850000381469727,28.18000030517578,28.18000030517578,465700,26.388000106811525,26.289999961853027,26.66049995422363,26.09120002746582,31.149100093841554,35.423150062561035,58.19836855796302,0.027301284117559277,-0.15933720938756485,0.18663849350512413,29.14935098622093,26.66049995422363,24.171648922226332,82.18013487415261,60.10724834314848,BRZE
2023-01-12,28.450000762939453,28.889999389648438,27.25,28.860000610351562,28.860000610351562,589100,27.260000228881836,26.68000011444092,26.658500003814698,26.07620002746582,30.963500118255617,35.357500057220456,60.797132511784945,0.21278593029358817,-0.08491258145133425,0.2976985117449224,29.140203519193385,26.658500003814698,24.17679648843601,90.54120490108528,77.67612146070978,BRZE
2023-01-13,28.299999237060547,31.079999923706055,28.299999237060547,30.729999542236328,30.729999542236328,788500,28.38400001525879,27.029000091552735,26.780499935150146,26.10400001525879,30.81430009841919,35.27615005493164,66.89270185881556,0.5048574518605591,0.03304142521104443,0.47181602664951466,29.760831973455417,26.780499935150146,23.800167896844876,97.30008405746197,90.00714127756656,BRZE
2023-01-17,30.31999969482422,31.958999633789062,29.940000534057617,31.899999618530273,31.899999618530273,484400,29.352000045776368,27.49099998474121,26.96349992752075,26.22659999847412,30.673900108337403,35.21775004386902,70.03233275731382,0.8212683941959042,0.19068681900801637,0.6305815751878878,30.646467551204985,26.96349992752075,23.280532303836516,97.99672388819168,95.27933761557959,BRZE
2023-01-18,32.45000076293945,33.099998474121094,30.6200008392334,30.799999237060547,30.799999237060547,691800,30.0939998626709,27.994999885559082,27.129999923706055,26.343999977111817,30.51160011291504,35.164400033950805,63.89714397573301,0.9720602029830374,0.3469614958030206,0.6250987071800168,31.172993689102842,27.129999923706055,23.08700615830927,90.0582070143019,95.11833831998513,BRZE
2023-01-19,30.420000076293945,30.969999313354492,29.84000015258789,30.25,30.25,394600,30.50799980163574,28.447999954223633,27.295999908447264,26.488999977111817,30.341900100708006,35.11325003623963,61.01877315154732,1.0352497413500856,0.48461914491243363,0.550630596437652,31.5591507072149,27.295999908447264,23.032849109679628,81.55843021058799,89.87112037102713,BRZE
2023-01-20,30.520000457763672,31.579999923706055,29.770000457763672,31.479999542236328,31.479999542236328,377000,31.031999588012695,29.145999908447266,27.51649990081787,26.64099998474121,30.215200080871583,35.06840003013611,64.83396393566935,1.171079118182437,0.6219111395664343,0.5491679786160026,32.15017329395742,27.51649990081787,22.882826507678313,76.0692902322361,82.56197581904193,BRZE
2023-01-23,31.510000228881836,32.9900016784668,31.100000381469727,32.790000915527344,32.790000915527344,406000,31.4439998626709,29.913999938964842,27.80999994277954,26.797000007629393,30.121800079345704,35.04280003547669,68.38316522831907,1.3686540486904555,0.7712597213912386,0.5973943272992169,32.96918206769629,27.80999994277954,22.650817817862798,83.10358509463089,80.24376851248492,BRZE
2023-01-24,32.529998779296875,33.63999938964844,31.350000381469727,31.489999771118164,31.489999771118164,444300,31.361999893188475,30.356999969482423,28.080499935150147,26.959599990844726,30.020700092315675,35.00965003967285,61.72540944728866,1.404148230033723,0.8978374231197355,0.5063108069139874,33.41288954476103,28.080499935150147,22.748110325539262,85.9895820092305,81.72081911203243,BRZE
2023-01-25,30.559999465942383,31.43000030517578,29.290000915527344,31.299999237060547,31.299999237060547,574400,31.461999893188477,30.777999877929688,28.367999935150145,27.055599975585938,29.921900081634522,34.97620002746582,60.79380034172557,1.4007986345797363,0.9984296654117356,0.4023689691680007,33.74350943128911,28.367999935150145,22.992490439011178,83.89251283649877,84.32855998012,BRZE
2023-01-26,31.65999984741211,32.47999954223633,30.229999542236328,31.860000610351562,31.860000610351562,577600,31.78400001525879,31.145999908447266,28.717999935150146,27.14,29.852000102996826,34.952750034332276,62.58614355017579,1.4268832646765546,1.0841203852646994,0.3427628794118551,34.045635830520965,28.717999935150146,23.39036403977933,79.03711473675305,82.97306986082738,BRZE
2023-01-27,31.479999542236328,32.900001525878906,31.479999542236328,32.790000915527344,32.790000915527344,422800,32.04600028991699,31.538999938964842,29.109500026702882,27.246400032043457,29.792600116729737,34.926300029754636,65.41392829514922,1.5052472212658436,1.1683457524649283,0.3369014688009153,34.42573358675273,29.109500026702882,23.793266466653037,82.81169651294167,81.91377469539778,BRZE
2023-01-30,32.0099983215332,32.86899948120117,31.31999969482422,31.709999084472656,31.709999084472656,392500,31.829999923706055,31.636999893188477,29.332999992370606,27.316200027465822,29.73020009994507,34.8893500328064,59.76475260152121,1.4633356768426538,1.2273437373404734,0.23599193950218034,34.69173521209852,29.332999992370606,23.974264772642687,81.58687609670666,81.14522911546707,BRZE
2023-01-31,31.8700008392334,33.189998626708984,31.424999237060547,32.0,32.0,612500,31.931999969482423,31.64699993133545,29.56899995803833,27.433200035095215,29.659400081634523,34.831750030517576,60.745074203235625,1.4369567828569494,1.2692663464437686,0.16769043641318082,34.96092686761803,29.56899995803833,24.17707304845863,79.48700566589817,81.29519275851544,BRZE
2023-02-01,32.220001220703125,33.849998474121094,31.889999389648438,33.18000030517578,33.18000030517578,840200,32.30800018310547,31.885000038146973,29.939999961853026,27.5946000289917,29.587600078582764,34.777650032043454,64.53183640515579,1.4940450608268208,1.314222089320379,0.17982297150644166,35.25304811719569,29.939999961853026,24.626951806510363,79.5168245517205,80.19690210477505,BRZE
2023-02-02,34.16999816894531,35.5,33.814998626708984,34.310001373291016,34.310001373291016,593800,32.79800033569336,32.29100017547607,30.369500064849852,27.788200073242187,29.497300090789796,34.730050029754636,67.74109633792,1.6118887249454374,1.3737554164453907,0.23813330850004677,35.63716565025118,30.369500064849852,25.101834479448524,83.05586411050847,80.68656477604232,BRZE
2023-02-03,33.18000030517578,34.310001373291016,32.5099983215332,33.27000045776367,33.27000045776367,332800,32.89400024414063,32.47000026702881,30.808000087738037,27.975600090026855,29.394200077056883,34.66145002365112,62.16592590236968,1.6028842437433646,1.4195811819049855,0.18330306183837908,35.47399901004114,30.808000087738037,26.142001165434937,79.13697750092344,80.56988872105075,BRZE
2023-02-06,32.54999923706055,33.560001373291016,31.739999771118164,32.02000045776367,32.02000045776367,311900,32.95600051879883,32.39300022125244,31.153500080108643,28.131000099182128,29.362600078582762,34.59495002746582,56.181030020633735,1.4778478639554926,1.431234518315087,0.046613345640405646,35.038653144603074,31.153500080108643,27.268347015614207,63.84125800824446,75.3446998732254,BRZE
2023-02-07,32.04999923706055,33.220001220703125,31.399999618530273,33.029998779296875,33.029998779296875,173100,33.162000274658205,32.547000122070315,31.452000045776366,28.285200080871583,29.32970006942749,34.54625001907348,59.56809637522533,1.443612983914015,1.4337102114348725,0.009902772479142508,34.929197974355006,31.452000045776366,27.97480211719773,56.09231609696008,66.35685053537594,BRZE
2023-02-08,33.119998931884766,33.599998474121094,32.52000045776367,32.61000061035156,32.61000061035156,312900,33.04800033569336,32.67800025939941,31.72800006866455,28.437800102233886,29.302000064849853,34.50010002136231,57.57509485227782,1.3668352269979778,1.4203352145474937,-0.053499987549515904,34.60010484249339,31.72800006866455,28.85589529483571,52.549643285824686,57.4944057970097,BRZE
2023-02-09,33.2400016784668,33.279998779296875,31.0,31.18000030517578,31.18000030517578,413400,32.422000122070315,32.61000022888184,31.87800006866455,28.569600105285645,29.261900081634522,34.43520002365112,51.28370343408347,1.1770311455027453,1.371674400738544,-0.19464325523579862,34.26575761826269,31.87800006866455,29.490242519066413,48.04078511927944,52.22758150068802,BRZE
2023-02-10,30.68000030517578,30.899999618530273,29.450000762939453,30.219999313354492,30.219999313354492,329900,31.811999893188478,32.35300006866455,31.946000003814696,28.6868000793457,29.205100059509277,34.376350011825565,47.52887728195566,0.938329507997917,1.2850054221904186,-0.34667591419250154,34.04624268164699,31.946000003814696,29.845757325982404,32.95758662107868,44.516005008727554,BRZE
2023-02-13,30.530000686645508,32.630001068115234,29.81999969482422,31.889999389648438,31.889999389648438,393400,31.78599967956543,32.371000099182126,32.0039999961853,28.810600051879884,29.1692000579834,34.33145001411438,53.85790830550652,0.8738387210760123,1.2027720819675374,-0.32893336089152503,34.029452809403715,32.0039999961853,29.97854718296688,29.092845199439285,36.69707231326576,BRZE
2023-02-14,31.729999542236328,33.470001220703125,31.3799991607666,33.2400016784668,33.2400016784668,609100,31.828000259399413,32.49500026702881,32.07100009918213,28.9588000869751,29.148800086975097,34.28610001564026,58.24272748490006,0.9210459655178518,1.1464268586776003,-0.22538089315974852,34.16572677810179,32.07100009918213,29.97627342026247,39.82946982097275,33.95996721383019,BRZE
