Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,49.849998474121094,50.54999923706055,49.095001220703125,49.470001220703125,49.470001220703125,5987300,48.46399993896485,47.71349983215332,43.851249885559085,34.946499824523926,32.047049884796145,31.203049974441527,75.96066806815512,4.045297386380234,3.9064273983563127,0.13886998802392148,52.170569603247166,43.851249885559085,35.531930167871,95.93312682845499,91.3557720745048,LYFT
2020-12-18,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,49.97999954223633,7041400,49.08600006103516,48.10149993896484,44.34474983215332,35.4018998336792,32.24794988632202,31.27284996986389,76.81935033786783,4.014064362884874,3.927954791262025,0.0861095716228486,52.88581750656948,44.34474983215332,35.80368215773716,94.47160995621796,94.06394415225213,LYFT
2020-12-21,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,49.90999984741211,7660200,49.71399993896485,48.43699989318848,44.93524990081787,35.844099845886234,32.45224988937378,31.3583499622345,76.41588536794774,3.9382657008682287,3.9300169731832657,0.008248727684962986,53.29886714076395,44.93524990081787,36.57163266087179,93.94777213137233,94.78416963868175,LYFT
2020-12-22,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,49.5099983215332,4437700,49.75599975585938,48.73599967956543,45.44324989318848,36.28949981689453,32.655049877166746,31.44144995689392,74.02337263866987,3.8020898103193375,3.90443154061048,-0.10234173029114269,53.620321208152795,45.44324989318848,37.266178578224164,92.48056144632903,93.63331451130642,LYFT
2020-12-23,49.75,50.54999923706055,49.52000045776367,50.06999969482422,50.06999969482422,5988100,49.7879997253418,48.989999771118164,45.972249794006345,36.76429981231689,32.86484987258911,31.546749954223632,75.19431098816574,3.696743113196618,3.862893855127708,-0.16615074193108992,53.90561361989528,45.972249794006345,38.03888596811741,91.78126153118018,92.7365317029605,LYFT
2020-12-24,50.02000045776367,50.06999969482422,48.689998626708984,48.86000061035156,48.86000061035156,1939700,49.66599960327149,49.06499977111817,46.43924980163574,37.206499824523924,33.04844987869263,31.67164996147156,68.05595754644771,3.4755542569950038,3.7854259355011672,-0.3098716785061635,53.88286600758505,46.43924980163574,38.99563359568643,81.62399033049421,88.62860443600113,LYFT
2020-12-28,49.25,49.88999938964844,48.369998931884766,49.77000045776367,49.77000045776367,3321400,49.623999786376956,49.35499992370605,46.975749778747556,37.6898998260498,33.23724988937378,31.799649963378908,70.33668654932413,3.3352432690864973,3.6953894022182334,-0.36014613313173616,53.72297857957029,46.975749778747556,40.22852097792482,80.39234804646024,84.5991999693782,LYFT
2020-12-29,49.5099983215332,50.22999954223633,48.7400016784668,49.25,49.25,6320200,49.491999816894534,49.60299987792969,47.52974987030029,38.1642998123169,33.4063498878479,31.95029995918274,67.37636767063954,3.145823019603398,3.5854761256952665,-0.4396531060918685,52.990850731477934,47.52974987030029,42.06864900912265,73.48805666571702,78.50146501422381,LYFT
2020-12-30,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,50.34000015258789,5569900,49.65800018310547,49.706999969482425,48.06624984741211,38.67849983215332,33.6078498840332,32.10869996070862,70.20696952142542,3.048518585376037,3.4780846176314206,-0.4295660322553836,52.27425523903402,48.06624984741211,43.8582444557902,82.36066826773083,78.74702432663601,LYFT
2020-12-31,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,49.130001068115234,3224100,49.470000457763675,49.62900009155273,48.352749824523926,39.15849987030029,33.78864990234375,32.27409996986389,63.609028881700084,2.841017821503492,3.3506712584058347,-0.5096534369023429,51.99287606967614,48.352749824523926,44.71262357937171,75.15476566764141,77.0011635336964,LYFT
2021-01-04,49.380001068115234,50.02000045776367,46.5099983215332,47.279998779296875,47.279998779296875,6214700,49.15400009155273,49.40999984741211,48.56174983978271,39.61089984893799,33.954949893951415,32.40699995994568,55.08519503308751,2.498491196324352,3.180235245989538,-0.6817440496651863,51.35239038745445,48.56174983978271,45.77110929211098,56.96036920084461,71.49193437873893,LYFT
2021-01-05,47.02000045776367,49.2400016784668,46.599998474121094,48.849998474121094,48.849998474121094,5338100,48.96999969482422,49.29699974060058,48.699249839782716,40.076299819946286,34.13824987411499,32.544899950027464,59.98572599784219,2.3268991870523195,3.0095680342020943,-0.6826688471497748,51.25201758559894,48.699249839782716,46.14648209396649,44.863378652384256,58.99283784029007,LYFT
2021-01-06,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,47.459999084472656,7678800,48.61199951171875,49.05199966430664,48.74449977874756,40.50509979248047,34.32404987335205,32.66914994239807,54.33348222282728,2.055060491302534,2.818666525622182,-0.7636060343196482,51.172671973990234,48.74449977874756,46.316327583504886,31.619929226119037,44.48122569311595,LYFT
2021-01-07,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,48.84000015258789,6651100,48.31199951171875,48.98499984741211,48.86049976348877,40.98509979248047,34.52734987258911,32.7780499458313,58.513072704040304,1.9287475186838066,2.640682724234507,-0.7119352055507004,51.06375663511793,48.86049976348877,46.6572428918596,43.76946526830172,40.08425771560166,LYFT
2021-01-08,48.7400016784668,48.95000076293945,46.84000015258789,47.5,47.5,5068300,47.985999298095706,48.72799987792969,48.85899982452393,41.47629978179932,34.730649871826174,32.8757999420166,53.402092291134466,1.700909735728402,2.452728126533286,-0.7518183908048841,51.06591558880088,48.85899982452393,46.65208406024698,33.255464832761,36.214953109060566,LYFT
2021-01-11,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,48.369998931884766,5472200,48.20399932861328,48.678999710083005,48.871999740600586,41.999099769592284,34.93494985580444,32.96794993400574,56.08416770252309,1.572422387686018,2.2766669787638323,-0.7042445910778143,51.064127841186476,48.871999740600586,46.679871640014696,42.13576361876371,39.72023123994213,LYFT
2021-01-12,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,50.68000030517578,14867900,48.56999969482422,48.76999969482422,49.062499809265134,42.554099769592284,35.16034986495972,33.08334993362427,62.29048182777692,1.6381099323861577,2.1489555694882974,-0.5108456371021397,51.18674938627229,49.062499809265134,46.93825023225798,54.48438997258196,43.29187280803554,LYFT
2021-01-13,50.13999938964844,51.2400016784668,49.13999938964844,49.779998779296875,49.779998779296875,6696400,49.033999633789065,48.82299957275391,49.212999725341795,43.0930997467041,35.36054985046387,33.19764992713928,58.80363780779957,1.5991116199598991,2.0389867795826175,-0.4398751596227184,51.07678234827046,49.212999725341795,47.34921710241313,70.71230703513343,55.777486875493025,LYFT
2021-01-14,50.279998779296875,50.95000076293945,48.209999084472656,48.744998931884766,48.744998931884766,4646600,49.01499938964844,48.663499450683595,49.185249710083006,43.5779997253418,35.55869983673096,33.30712491989136,54.991339701176486,1.4677698019410954,1.9247433840543131,-0.4569735821132177,51.059521989574755,49.185249710083006,47.31097743059126,71.71122844695095,65.63597515155544,LYFT
2021-01-15,48.630001068115234,49.029998779296875,47.54499816894531,47.880001068115234,47.880001068115234,4187600,49.090999603271484,48.538499450683595,49.083749771118164,44.01099975585937,35.74769985198974,33.429024925231936,51.95949459378056,1.2791372681847406,1.7956221608803986,-0.516484892695658,51.0092029329452,49.083749771118164,47.15829660929113,52.92789044307929,65.11714197505455,LYFT
2021-01-19,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,48.959999084472656,6293000,49.20899963378906,48.70649948120117,49.05824966430664,44.406399726867676,35.94719984054566,33.5615749168396,55.27504211164622,1.2029248710402172,1.6770827029123623,-0.4741578318721451,50.97605926555178,49.05824966430664,47.140440063061504,47.6511874410551,57.43010211036178,LYFT
2021-01-20,49.275001525878906,50.25,48.529998779296875,48.939998626708984,48.939998626708984,4810000,48.860999298095706,48.71549949645996,49.006249618530276,44.80459968566895,36.14139982223511,33.69627490997314,55.19906529835876,1.12791027982572,1.5672482182950338,-0.4393379384693139,50.87709160589087,49.006249618530276,47.135407631169684,48.90601165814622,49.8283631807602,LYFT
2021-01-21,49.09000015258789,49.2599983215332,47.900001525878906,48.099998474121094,48.099998474121094,4422400,48.52499923706055,48.7794994354248,48.91574954986572,45.16979965209961,36.325399799346926,33.80812490463257,51.968235529180795,0.9892759266184541,1.451653759959718,-0.4623778333412638,50.7780583384575,48.91574954986572,47.05344076127395,50.32169629807466,48.959631799091994,LYFT
2021-01-22,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,47.810001373291016,3493400,48.337999725341795,48.67649955749512,48.830749702453616,45.37219970703125,36.4957998085022,33.909674911499025,50.86143355898276,0.8462517965281009,1.3305733672733946,-0.4843215707452937,50.73159257162995,48.830749702453616,46.92990683327728,42.9214540623578,47.3830540061929,LYFT
2021-01-25,47.7599983215332,47.7599983215332,44.11000061035156,47.13999938964844,47.13999938964844,7314400,48.189999389648435,48.64049949645996,48.68424968719482,45.59399971008301,36.67049980163574,33.99717491149902,48.30188626469241,0.6711045073459019,1.1986795952878961,-0.5275750879419943,50.631538523179216,48.68424968719482,46.736960851210426,38.55414436291206,43.93243157444818,LYFT
2021-01-26,47.470001220703125,48.78499984741211,46.7599983215332,46.900001525878906,46.900001525878906,5446500,47.77799987792969,48.493499755859375,48.58624973297119,45.80379974365234,36.845199813842775,34.08002491950989,47.38206277395428,0.5070878043828415,1.0603612371068851,-0.5532734327240436,50.68006167998839,48.58624973297119,46.49243778595399,38.47023125211248,39.98194322579412,LYFT
2021-01-27,45.64099884033203,45.880001068115234,42.939998626708984,43.619998931884766,43.619998931884766,8946400,46.71399993896485,47.787499618530276,48.27874965667725,45.94699974060059,36.9952997970581,34.14482491493225,37.00914468737856,0.11115328254748391,0.8705196461950049,-0.759366363647521,51.22124851478338,48.27874965667725,45.336250798571115,29.939894570573873,35.65475672853281,LYFT
2021-01-28,44.75,46.86000061035156,44.33000183105469,46.220001220703125,46.220001220703125,6464700,46.33800048828125,47.4314998626709,48.1272497177124,46.1205997467041,37.171899814605716,34.223424921035765,46.927521060046665,0.007089058764009337,0.6978335287088058,-0.6907444699447964,51.16460287178839,48.1272497177124,45.089896563636415,28.947100840660454,32.45240888778227,LYFT
2021-01-29,45.779998779296875,46.150001525878906,43.65999984741211,44.459999084472656,44.459999084472656,5631200,45.668000030517575,47.00299987792969,47.83324966430664,46.21139976501465,37.32679981231689,34.30377491950989,42.09555907485603,-0.21492255830141715,0.5152823113067612,-0.7302048696081783,51.0875180307687,47.83324966430664,44.578981297844585,22.008037518223233,26.965010976485853,LYFT
2021-02-01,45.560001373291016,45.83000183105469,44.75,45.5099983215332,45.5099983215332,6732600,45.34199981689453,46.76599960327148,47.65224952697754,46.33319976806641,37.480899791717526,34.39562491416931,45.68848516664335,-0.3026534010993984,0.3516951688255292,-0.6543485699249276,50.99924891774314,47.65224952697754,44.305250136211946,29.598393721960473,26.851177360281387,LYFT
2021-02-02,46.099998474121094,48.31999969482422,46.099998474121094,47.5,47.5,7043300,45.46199951171875,46.619999694824216,47.6632495880127,46.48779975891113,37.6571997833252,34.48777491569519,51.79355528550613,-0.20919277764633648,0.23951757953115604,-0.4487103571774925,51.00672723505605,47.6632495880127,44.319771940969346,34.73894917844628,28.78179347287666,LYFT
2021-02-03,47.88999938964844,49.7400016784668,47.209999084472656,49.40999984741211,49.40999984741211,5047200,46.619999694824216,46.66699981689453,47.69124965667724,46.673799743652346,37.8561997795105,34.5843249130249,56.81155757458198,0.01877998100812306,0.19537005982654945,-0.1765900788184264,51.08304261481997,47.69124965667724,44.29945669853451,55.55920729953777,39.96551673331484,LYFT
2021-02-04,49.84000015258789,52.310001373291016,49.54999923706055,51.77000045776367,51.77000045776367,6853200,47.72999954223633,47.03400001525879,47.9067497253418,46.947199783325196,38.066299781799316,34.69692491531372,62.06590670212814,0.38543925677959834,0.23338389921715924,0.1520553575624391,51.73232740806785,47.9067497253418,44.08117204261574,76.650233272591,55.64946325019168,LYFT
2021-02-05,52.25,53.540000915527344,52.13999938964844,53.119998931884766,53.119998931884766,6222500,49.46199951171875,47.56499977111817,48.12074966430664,47.222599792480466,38.27779977798462,34.80902490615845,64.71074837279953,0.7760076359403598,0.34190864656179937,0.43409898937856045,52.56071170209207,48.12074966430664,43.680787626521216,90.3495541424341,74.18633157152095,LYFT
2021-02-08,53.310001373291016,54.75,52.599998474121094,53.40999984741211,53.40999984741211,5460000,51.04199981689453,48.19199981689453,48.416249656677245,47.500999755859375,38.50959978103638,34.92562490463257,65.27091100814503,1.0962990871090597,0.49278673467125145,0.6035123524378082,53.404450673653514,48.416249656677245,43.428048639700975,92.97610653892427,86.65863131798312,LYFT
2021-02-09,52.939998626708984,54.790000915527344,52.70000076293945,53.63999938964844,53.63999938964844,11509000,52.26999969482422,48.86599960327148,48.67974967956543,47.78339973449707,38.73899976730347,35.03402490615845,65.7354572118665,1.353093787694739,0.6648481452759489,0.6882456424187902,54.16258697116426,48.67974967956543,43.196912387966606,91.66224966173309,91.66263678103049,LYFT
2021-02-10,58.5,59.400001525878906,55.2599983215332,56.209999084472656,56.209999084472656,20503900,53.62999954223633,50.124999618530275,48.95624961853027,48.126799697875974,38.988699760437015,35.14347490310669,70.48610502343716,1.7438805653738356,0.8806546292955263,0.8632259360783093,55.30419626355866,48.95624961853027,42.608302973501885,86.5229012193322,90.3870858066632,LYFT
2021-02-11,55.7599983215332,57.599998474121094,55.400001525878906,57.06999969482422,57.06999969482422,10478600,54.689999389648435,51.20999946594238,49.32074966430664,48.50479972839356,39.25349975585937,35.26512489318848,71.89056812347282,2.0987832966846582,1.1242803627733526,0.9745029339113056,56.58682570291122,49.32074966430664,42.05467362570206,85.58649437545364,87.92388175217297,LYFT
