Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.04399999976158142,0.04199999962002039,0.03899999940767884,0.035999999307096006,0.04089999938383698,0.035949999447911975,50.903385681296,0.0025256607391949334,0.0019145762531984556,0.0006110844859964779,0.05148999610956409,0.03899999940767884,0.02651000270579359,83.33333178112913,77.7777757081722,DTST
2015-08-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,3200,0.04399999976158142,0.04099999945610762,0.03949999939650297,0.035999999307096006,0.04079999936744571,0.03599999944679439,50.903385681296,0.0021996669620562015,0.0019715943949700047,0.00022807256708619675,0.051289826250849796,0.03949999939650297,0.02771017254215614,66.6666635622583,77.7777757081722,DTST
2015-08-20,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,10700,0.04399999976158142,0.041999999433755875,0.0399999993853271,0.035999999307096006,0.04059999937191606,0.0360499994456768,50.903385681296,0.0019191913023371837,0.0019611137764434404,-4.192247410625665e-05,0.050954451310789066,0.0399999993853271,0.02904554745986513,49.99999534338745,66.66666356225831,DTST
2015-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000,0.041999999433755875,0.041999999433755875,0.04049999937415123,0.035999999307096006,0.04039999937638641,0.03614999944344163,50.903385681296,0.0016775742891403794,0.0019044058789828282,-0.0002268315898424488,0.050449874589873385,0.04049999937415123,0.03055012415842908,49.99999534338745,55.55555141634441,DTST
2015-08-24,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,7600,0.03999999910593033,0.041999999433755875,0.04099999936297536,0.035999999307096006,0.04019999938085675,0.03624999944120646,50.90338568129599,0.0014691555547082374,0.0018173558141279102,-0.0003482002594196727,0.049717798208959156,0.04099999936297536,0.032282200516991565,49.99999534338745,49.99999534338746,DTST
2015-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.041999999433755875,0.04099999936297536,0.03619999930262566,0.0399999993853271,0.036349999438971284,50.90338568129599,0.001289122010014014,0.001711709053305131,-0.0004225870432911169,0.049717798208959156,0.04099999936297536,0.032282200516991565,49.99999534338745,49.99999534338746,DTST
2015-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0.041999999433755875,0.04299999959766865,0.04149999944493175,0.03659999933093786,0.0399999993853271,0.03644999944604933,62.10245640137494,0.0019311001668932404,0.001755587276022753,0.00017551289087048747,0.05103939257363185,0.04149999944493175,0.03196060631623164,66.6666635622583,55.55555141634441,DTST
2015-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6800,0.03999999947845936,0.04199999962002039,0.04099999945610762,0.03659999933093786,0.039799999371171,0.03644999944604933,41.64322113367639,0.0008166259584519997,0.0015677950125086023,-0.0007511690540566026,0.051770330074822075,0.04099999945610762,0.030229668837393163,49.999998447795804,55.5555524511472,DTST
2015-08-28,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,24400,0.03799999952316284,0.03999999947845936,0.040499999467283485,0.03659999933093786,0.03949999937787652,0.03644999944604933,41.643221133676384,-6.584387389885205e-05,0.0012410672352271114,-0.0013069111091259635,0.05228982652701407,0.040499999467283485,0.0287101724075529,33.33333333333332,49.999998447795825,DTST
2015-08-31,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,56000,0.03599999956786633,0.03799999933689833,0.03999999947845936,0.03659999933093786,0.0393999993801117,0.03644999944604933,41.643221133676384,-0.0007564872596563729,0.0008415563362504145,-0.0015980435959067874,0.05264911101444075,0.03999999947845936,0.02735088794247796,-1.4210854715202004e-14,27.777777260376386,DTST
2015-09-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2700,0.03399999961256981,0.036999999359250066,0.03949999948963523,0.03659999933093786,0.039099999386817214,0.03644999944604933,41.643221133676384,-0.0012889686899831346,0.00041545133100370465,-0.0017044200209868393,0.0528790885202997,0.03949999948963523,0.02612091045897076,-1.4210854715202004e-14,11.111111111111114,DTST
2015-09-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03599999938160181,0.038499999418854715,0.03639999933540821,0.03879999939352274,0.03644999944604933,41.64322113367639,-0.0016914658939145427,-5.932113979944891e-06,-0.0016855337799345977,0.05157669694002338,0.038499999418854715,0.025423301897686053,-1.4210854715202004e-14,2.3684757858670005e-15,DTST
2015-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.029999999329447746,0.034999999403953555,0.038499999418854715,0.03619999933987856,0.03849999940022826,0.03649999944493174,41.64322113367639,-0.0019875367415084985,-0.0004022530394856556,-0.001585283702022843,0.05157669694002338,0.038499999418854715,0.025423301897686053,-1.4210854715202004e-14,2.3684757858670005e-15,DTST
2015-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03399999942630529,0.03799999943003059,0.03599999934434891,0.03829999938607216,0.03654999944381416,41.64322113367639,-0.002196851089435292,-0.000761172649475583,-0.0014356784399597092,0.05156466008176011,0.03799999943003059,0.024435338778301063,-1.4210854715202004e-14,2.3684757858670005e-15,DTST
2015-09-08,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,36800,0.029999999329447746,0.03299999944865704,0.03749999944120645,0.03599999934434891,0.038099999371916056,0.03659999944269657,41.64322113367639,-0.0023358084721194147,-0.0010760998140043492,-0.0012597086581150655,0.05146424017324878,0.03749999944120645,0.023535758709164127,-1.4210854715202004e-14,2.3684757858670005e-15,DTST
2015-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746,0.031999999471008775,0.036999999452382325,0.03579999934881926,0.03799999937415123,0.03659999944269657,41.64322113367639,-0.0024180593164204317,-0.0013444917144875656,-0.001073567601932866,0.0512828570074266,0.036999999452382325,0.022717141897338047,-1.4210854715202004e-14,2.3684757858670005e-15,DTST
2015-09-10,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,14600,0.031999999284744264,0.030999999307096005,0.036999999452382325,0.03579999934881926,0.03789999935775995,0.036649999441578984,55.821504551573874,-0.0016572238496842112,-0.0014070381415268948,-0.0002501857081573164,0.0512828570074266,0.036999999452382325,0.022717141897338047,16.66666511446247,5.555555038154164,DTST
2015-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03399999924004078,0.031999999284744264,0.036999999452382325,0.03579999934881926,0.03789999935775995,0.0366999994404614,55.82150455157389,-0.0010422419444101397,-0.0013340789021035438,0.00029183695769340414,0.0512828570074266,0.036999999452382325,0.022717141897338047,33.33333022892496,16.66666511446249,DTST
2015-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500,0.03399999924004078,0.031999999284744264,0.03599999938160181,0.035599999353289606,0.037799999359995125,0.0366999994404614,43.550175148532816,-0.001346261893166556,-0.0013365155003161463,-9.746392850409685e-06,0.04926649903274352,0.03599999938160181,0.0227334997304601,33.33333022892496,27.777775190770814,DTST
2015-09-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03399999924004078,0.031999999284744264,0.034999999310821296,0.035599999353289606,0.0376999993622303,0.0366999994404614,43.55017514853281,-0.0015691121448342185,-0.0013830348292197608,-0.00018607731561445773,0.046832159084814945,0.034999999310821296,0.023167839536827647,16.66666511446247,27.777775190770814,DTST
2015-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7300,0.03399999924004078,0.031999999284744264,0.03449999932199717,0.035599999353289606,0.037599999364465474,0.0366999994404614,43.55017514853281,-0.0017258283004731659,-0.0014515935234704418,-0.00027423477700272403,0.046289825670783886,0.03449999932199717,0.02271017297321045,-1.4210854715202004e-14,16.666665114462493,DTST
2015-09-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6200,0.03599999956786633,0.03399999942630529,0.034999999403953555,0.03599999938160181,0.037699999380856754,0.03679999944753945,63.56027492881532,-0.00023350234594817637,-0.0012079752879659887,0.0009744729420178124,0.04841640780206982,0.034999999403953555,0.02158359100583729,33.33333333333332,16.66666614926528,DTST
2015-09-18,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,2200,0.037999999895691874,0.03599999956786633,0.03549999948590994,0.036399999409914015,0.037699999380856754,0.0368999994546175,63.56027492881532,0.0009383598958699613,-0.0007787082511987987,0.00171706814706876,0.05029864883711404,0.03549999948590994,0.020701350134705844,66.66666666666664,33.333333333333336,DTST
2015-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2300,0.037999999895691874,0.03599999956786633,0.03499999949708581,0.036399999409914015,0.03749999936670065,0.0368999994546175,45.04281097818816,0.0002503503154694456,-0.0005728965378651498,0.0008232468533345954,0.04983239726996048,0.03499999949708581,0.020167601724211136,66.66666666666664,55.555555555555564,DTST
2015-09-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,70000,0.037999999895691874,0.03599999956786633,0.03449999950826168,0.036399999409914015,0.03729999935254455,0.0368999994546175,45.042810978188164,-0.0002915415246217759,-0.000516625535216475,0.00022508401059469912,0.049298648934985326,0.03449999950826168,0.019701350081538033,33.333333333333314,55.555555555555564,DTST
2015-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.037999999895691874,0.03599999956786633,0.03399999951943755,0.036399999409914015,0.03719999935477972,0.0368999994546175,45.042810978188164,-0.0007127782480593828,-0.0005558560777850566,-0.0001569221702743262,0.04869693886430678,0.03399999951943755,0.019303060174568322,-1.8947806286936004e-14,33.33333333333334,DTST
2015-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03399999961256981,0.034999999590218066,0.03299999944865704,0.036399999409914015,0.03699999934062362,0.036949999453499915,45.04281097818817,-0.0010346841909457186,-0.000651621700417189,-0.00038306249052852957,0.04580624862632547,0.03299999944865704,0.020193750270988603,-1.8947806286936004e-14,11.111111111111121,DTST
2015-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03399999961256981,0.03299999944865704,0.036399999409914015,0.03689999934285879,0.036999999452382325,45.042810978188164,-0.0012750984289228162,-0.0007763170461183145,-0.0004987813828045018,0.04580624862632547,0.03299999944865704,0.020193750270988603,-1.8947806286936004e-14,1.0263395072090337e-14,DTST
2015-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.029999999329447746,0.03399999961256981,0.03299999944865704,0.036399999409914015,0.03679999934509397,0.03704999945126474,45.04281097818816,-0.0014489261261536115,-0.0009108388621253739,-0.0005380872640282377,0.04580624862632547,0.03299999944865704,0.020193750270988603,-1.8947806286936004e-14,1.0263395072090337e-14,DTST
2015-09-29,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,13000,0.031999999284744264,0.034999999590218066,0.033499999437481165,0.036599999405443666,0.03679999934509397,0.037149999449029567,55.21866448748239,-0.0007708831588953274,-0.0008828477214793646,0.00011196456258403718,0.04657669691591779,0.033499999437481165,0.02042330195904454,16.666665114462464,5.555555038154171,DTST
2015-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500,0.03399999924004078,0.03599999956786633,0.03399999942630529,0.036599999405443666,0.03679999934509397,0.03724999944679439,55.21866448748239,-0.00023086792062863154,-0.000752451761309218,0.0005215838406805865,0.04726649918976877,0.03399999942630529,0.02073349966284182,33.33333022892495,16.666665114462493,DTST
2015-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03599999919533729,0.034999999403953555,0.03449999941512942,0.03679999940097332,0.03679999934509397,0.03734999944455922,55.21866448748241,0.00019485191471568103,-0.0005629910261042382,0.0007578429408199193,0.04787908813950851,0.03449999941512942,0.02112091069075033,49.99999534338743,33.33333022892498,DTST
2015-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03799999915063381,0.03399999924004078,0.034999999403953555,0.036999999396502975,0.03679999934509397,0.03744999944232404,55.21866448748239,0.0005261725616126228,-0.000345158308560866,0.0008713308701734888,0.04841640780206982,0.034999999403953555,0.02158359100583729,49.99999534338743,44.44444030523331,DTST
2015-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500,0.03799999915063381,0.03399999924004078,0.034999999403953555,0.036999999396502975,0.03669999934732914,0.03749999944120645,44.20856005945248,-1.796278337685281e-05,-0.0002797192035240634,0.00026175642014721057,0.04841640780206982,0.034999999403953555,0.02158359100583729,33.33333022892494,44.44444030523331,DTST
2015-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03599999919533729,0.03399999924004078,0.034999999403953555,0.036999999396502975,0.036599999349564316,0.03754999944008887,44.20856005945248,-0.00044407494502527595,-0.00031259035182430587,-0.00013148459320097008,0.04841640780206982,0.034999999403953555,0.02158359100583729,16.66666511446246,33.33333022892498,DTST
