Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-08,4.070000171661377,4.139999866485596,3.9600000381469727,3.9700000286102295,3.9700000286102295,153000,4.070000028610229,4.206999993324279,4.1400000095367435,3.725000014305115,3.8130000185966493,4.536650004386902,48.54834182786259,0.1087272291194008,0.16383138508203657,-0.055104155962635765,4.5962455989311355,4.1400000095367435,3.683754420142352,20.0617201234522,37.61316821144836,GLDD
2016-04-11,3.9800000190734863,4.119999885559082,3.9800000190734863,4.099999904632568,4.099999904632568,182700,4.067999982833863,4.190999960899353,4.144000005722046,3.743000011444092,3.812800018787384,4.526750004291534,52.868210949652926,0.09841065760777301,0.15074723958718386,-0.05233658197941085,4.597360831410673,4.144000005722046,3.6906391800334193,12.037026101342207,23.477359435721826,GLDD
2016-04-12,4.090000152587891,4.329999923706055,4.059999942779541,4.309999942779541,4.309999942779541,184200,4.10799994468689,4.178999972343445,4.168500006198883,3.7604000091552736,3.815700018405914,4.5182000041008,58.87495007328959,0.10595852447953025,0.14178949656565315,-0.0358309720861229,4.601687061179687,4.168500006198883,3.7353129512180785,30.864184993992506,20.98764373959571,GLDD
2016-04-13,4.309999942779541,4.619999885559082,4.300000190734863,4.610000133514404,4.610000133514404,288800,4.209999990463257,4.206999993324279,4.2190000176429745,3.7844000101089477,3.8219000196456907,4.510850005149841,65.6165261333452,0.13459622998491838,0.1403508432495062,-0.005754613264587816,4.608610103969396,4.2190000176429745,3.8293899313165527,63.07519682297383,35.32546930610292,GLDD
2016-04-14,4.559999942779541,4.599999904632568,4.420000076293945,4.510000228881836,4.510000228881836,169400,4.3000000476837155,4.212000012397766,4.257500028610229,3.807600016593933,3.825400023460388,4.503450007438659,61.96984215641934,0.14752211820238248,0.14178509824008145,0.0057370199623010265,4.599428440744143,4.257500028610229,3.9155716164763152,82.21102297837585,58.71680159844747,GLDD
2016-04-15,4.46999979019165,4.539999961853027,4.46999979019165,4.5,4.5,107100,4.40600004196167,4.23800003528595,4.283000028133392,3.828000016212463,3.8274000215530397,4.496150007247925,61.60114590408732,0.15517033580438166,0.1444621457529415,0.010708190051440164,4.617311311678588,4.283000028133392,3.9486887445881957,87.8788207188202,77.72168017339004,GLDD
2016-04-18,4.420000076293945,4.760000228881836,4.420000076293945,4.730000019073486,4.730000019073486,175700,4.5320000648498535,4.300000023841858,4.305000030994416,3.8494000148773195,3.831800022125244,4.49050000667572,66.53297537810286,0.177741786036262,0.1511180738096056,0.02662371222665641,4.69201428443703,4.305000030994416,3.9179857775518014,87.13385037364696,85.74123135694776,GLDD
2016-04-19,4.75,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,241000,4.622000122070313,4.365000033378601,4.328000032901764,3.876200017929077,3.8365000247955323,4.4843500089645385,67.12606802931973,0.19579360240166377,0.16005317952801723,0.03574042287364654,4.7628150146489245,4.328000032901764,3.8931850511546044,89.31861499571824,88.11042869606189,GLDD
2016-04-20,4.710000038146973,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,122500,4.630000114440918,4.420000052452087,4.345500028133392,3.9000000190734863,3.840000023841858,4.478200008869171,62.73595637086746,0.19893055782182145,0.1678286551867781,0.031101902635043366,4.802029412546587,4.345500028133392,3.888970643720197,87.88858599344547,88.11368378760365,GLDD
2016-04-21,4.679999828338623,4.760000228881836,4.570000171661377,4.599999904632568,4.599999904632568,176900,4.648000049591064,4.47400004863739,4.363000023365021,3.9278000164031983,3.843000020980835,4.472000007629394,60.789797950839166,0.19513265231948473,0.1732894546133194,0.02184319770616533,4.830251632086897,4.363000023365021,3.895748414643144,79.77529715263886,85.66083271393428,GLDD
2016-04-22,4.610000133514404,4.679999828338623,4.53000020980835,4.570000171661377,4.570000171661377,82300,4.66200008392334,4.534000062942505,4.370500028133392,3.9540000200271606,3.8457000207901,4.4662500095367434,59.595249632307414,0.187540210309189,0.17613960575249332,0.01140060455669567,4.845914664676308,4.370500028133392,3.8950853915904764,72.65918907310527,80.10769073972996,GLDD
2016-04-25,4.579999923706055,4.610000133514404,4.400000095367432,4.449999809265137,4.449999809265137,78300,4.60600004196167,4.5690000534057615,4.3800000071525576,3.979000015258789,3.844900016784668,4.460150008201599,54.94426167360344,0.16988182700103316,0.17488805000220128,-0.005006223001168125,4.853793295567291,4.3800000071525576,3.9062067187378235,65.16854052982515,72.53434225185653,GLDD
2016-04-26,4.5,4.800000190734863,4.369999885559082,4.71999979019165,4.71999979019165,121400,4.597999954223633,4.610000038146973,4.394500005245209,4.007800011634827,3.8462000131607055,4.455350008010864,62.10948788839522,0.1756493960842107,0.17504031921860316,0.000609076865607544,4.89074495931297,4.394500005245209,3.898255051177447,69.66291894034985,69.16354951442686,GLDD
2016-04-27,4.760000228881836,4.809999942779541,4.630000114440918,4.730000019073486,4.730000019073486,100200,4.613999938964843,4.622000026702881,4.4145000100135805,4.03640001296997,3.846700015068054,4.449800007343292,62.348321271001005,0.17896418332702613,0.17582509204028776,0.003139091286738366,4.930580481865408,4.4145000100135805,3.898419538161753,75.65542348771613,70.16229431929715,GLDD
2016-04-28,4.679999828338623,4.739999771118164,4.409999847412109,4.420000076293945,4.420000076293945,70500,4.5779999732971195,4.613000011444091,4.412500011920929,4.053000016212463,3.84520001411438,4.4425500082969664,51.509372353935,0.15479242082172373,0.17161855779657495,-0.01682613697485122,4.928169531178292,4.412500011920929,3.896830492663565,74.16161133967306,73.15998458924645,GLDD
2016-04-29,4.440000057220459,4.619999885559082,4.429999828338623,4.570000171661377,4.570000171661377,139600,4.5779999732971195,4.62000002861023,4.42900003194809,4.075000019073486,3.846000018119812,4.436500008106232,55.53722500020968,0.14605623363666176,0.16650609296459232,-0.02044985932793056,4.942649760747569,4.42900003194809,3.9153503031486103,67.21619491893901,72.34440991544282,GLDD
2016-05-02,4.619999885559082,4.71999979019165,4.539999961853027,4.610000133514404,4.610000133514404,126700,4.610000038146973,4.608000040054321,4.454000031948089,4.098400020599366,3.8476000213623047,4.430500009059906,56.57314652542357,0.14073806418209234,0.1613524872080923,-0.020614423025999973,4.951529995074993,4.454000031948089,3.956470068821186,57.16512508929719,66.18097711596984,GLDD
2016-05-03,4.420000076293945,4.710000038146973,4.28000020980835,4.489999771118164,4.489999771118164,204200,4.564000034332276,4.5809999942779545,4.473000013828278,4.117800016403198,3.8486000204086306,4.423450007438659,52.61283236106043,0.12539487613699318,0.1541609649938725,-0.028766088856879313,4.944894151514708,4.473000013828278,4.001105876141848,52.587565806513766,58.98962860491675,GLDD
2016-05-04,4.46999979019165,4.730000019073486,4.460000038146973,4.489999771118164,4.489999771118164,223400,4.515999984741211,4.564999961853028,4.492500007152557,4.137600011825562,3.851000018119812,4.417500007152557,52.61283236106043,0.11194485842488433,0.14571774368007487,-0.03377288525519054,4.932267059444825,4.492500007152557,4.05273295486029,43.34925044320457,51.0339804463386,GLDD
2016-05-05,4.53000020980835,4.619999885559082,4.449999809265137,4.519999980926514,4.519999980926514,335200,4.535999965667725,4.556999969482422,4.515500009059906,4.160000009536743,3.852900018692017,4.4116500067710875,53.55551297586851,0.10252454950780265,0.13707910484562041,-0.03455455533781776,4.907952615760204,4.515500009059906,4.123047402359608,38.59644719876151,44.84442114949337,GLDD
2016-05-06,4.519999980926514,4.590000152587891,4.5,4.510000228881836,4.510000228881836,239200,4.523999977111816,4.550999975204467,4.542500019073486,4.183000016212463,3.8560000228881837,4.405800008773804,53.17578954634528,0.09317789364603701,0.12829886260570372,-0.03512096895966671,4.845146760548109,4.542500019073486,4.239853277598864,39.766065238050686,40.57058762667234,GLDD
2016-05-09,4.5,4.579999923706055,4.429999828338623,4.510000228881836,4.510000228881836,166400,4.503999996185303,4.557000017166137,4.56300003528595,4.206800022125244,3.8610000228881836,4.4013500094413756,53.175789546345285,0.08479315878401561,0.1195977218413661,-0.034804563057350496,4.788752165913347,4.56300003528595,4.337247904658553,41.95079985573502,40.10443743084917,GLDD
2016-05-10,4.559999942779541,4.710000038146973,4.5,4.559999942779541,4.559999942779541,243400,4.5180000305175785,4.541000032424927,4.57550003528595,4.230000019073486,3.869800021648407,4.398000009059906,55.02498240562883,0.08124619943057976,0.11192741735920883,-0.030681217928629073,4.769249913304378,4.57550003528595,4.381750157267522,45.525772978266076,42.41421269068402,GLDD
2016-05-11,4.539999961853027,4.639999866485596,4.489999771118164,4.489999771118164,4.489999771118164,77000,4.5180000305175785,4.517000007629394,4.5695000171661375,4.250000014305114,3.875300018787384,4.394500007629395,51.93276876817925,0.07195730077976492,0.10393339404332005,-0.03197609326355513,4.766017248068241,4.5695000171661375,4.372982786264034,45.28299849751241,44.25319044383792,GLDD
2016-05-12,4.519999980926514,4.570000171661377,4.369999885559082,4.389999866485596,4.389999866485596,115900,4.492000007629395,4.513999986648559,4.563499999046326,4.268200011253357,3.87920001745224,4.39055000782013,47.80016174735653,0.055882447042429284,0.0943232046431419,-0.03844075760071261,4.773764206721708,4.563499999046326,4.353235791370944,37.73580209148687,42.84819118908854,GLDD
2016-05-13,4.190000057220459,4.510000228881836,4.190000057220459,4.429999828338623,4.429999828338623,89300,4.475999927520752,4.499999952316284,4.559999990463257,4.287800006866455,3.883300015926361,4.386950006484986,49.53021226467737,0.045842231560798474,0.08462701002667321,-0.038784778465874734,4.776610345545963,4.559999990463257,4.34338963538055,33.028963002911645,38.68258786397039,GLDD
2016-05-16,4.460000038146973,4.570000171661377,4.400000095367432,4.46999979019165,4.46999979019165,72300,4.467999839782715,4.485999917984008,4.546999979019165,4.307200002670288,3.888900012969971,4.38380000591278,51.269514476449174,0.04064442742459651,0.07583049350625787,-0.03518606608166136,4.752143952859901,4.546999979019165,4.341856005178428,34.87518863248346,35.21331790896074,GLDD
2016-05-17,4.449999809265137,4.460000038146973,4.119999885559082,4.159999847412109,4.159999847412109,92700,4.387999820709228,4.452999925613403,4.516999959945679,4.3142000007629395,3.8902000093460085,4.379250004291534,39.81704143784643,0.011379549233766717,0.06294030465175963,-0.05156075541799292,4.760647337337631,4.516999959945679,4.273352582553726,30.107503726252407,32.67055178721592,GLDD
2016-05-18,4.150000095367432,4.28000020980835,4.130000114440918,4.199999809265137,4.199999809265137,82000,4.329999828338623,4.423999929428101,4.494499945640564,4.325399994850159,3.891000008583069,4.373600003719329,41.62888504961369,-0.008487575460046415,0.048654728629398424,-0.05714230408944484,4.766343749757739,4.494499945640564,4.22265614152339,21.57586741712416,28.852853258620087,GLDD
2016-05-19,4.150000095367432,4.25,4.03000020980835,4.230000019073486,4.230000019073486,79600,4.297999858856201,4.394999933242798,4.47599995136261,4.33739999294281,3.8918000078201294,4.365350003242493,43.01455723882563,-0.021563082908264697,0.0346111663218658,-0.056174249230130494,4.766337769507465,4.47599995136261,4.185662133217755,16.04591859022536,22.57642991120072,GLDD
2016-05-20,4.260000228881836,4.389999866485596,4.190000057220459,4.380000114440918,4.380000114440918,115000,4.28799991607666,4.381999921798706,4.466499948501587,4.349399995803833,3.8963000082969668,4.357400004863739,49.473133658126144,-0.01959587363857551,0.023769758329777534,-0.043365631968353045,4.756346518055584,4.466499948501587,4.176653378947591,30.562049276445432,22.727945094598397,GLDD
2016-05-23,4.360000133514404,4.519999980926514,4.21999979019165,4.239999771118164,4.239999771118164,209500,4.241999912261963,4.3549998760223385,4.455999946594238,4.353799991607666,3.8980000042915344,4.34900000333786,44.41359359871592,-0.028999416571105385,0.01321592334960095,-0.042215339920706335,4.7622286991208505,4.455999946594238,4.149771194067625,36.190451537664075,27.599473134778368,GLDD
2016-05-24,4.28000020980835,4.480000019073486,4.260000228881836,4.420000076293945,4.420000076293945,150000,4.29399995803833,4.340999889373779,4.440999960899353,4.365799994468689,3.9021000027656556,4.342650003433228,51.30843355249344,-0.021677388352414617,0.006237261009197836,-0.027914649361612455,4.722417915619836,4.440999960899353,4.159582006178869,45.784293841556085,37.512264885221946,GLDD
2016-05-25,4.429999828338623,4.489999771118164,4.389999866485596,4.400000095367432,4.400000095367432,84000,4.334000015258789,4.331999921798706,4.42449996471405,4.381799998283387,3.90650000333786,4.335800004005432,50.55804383071294,-0.017289160866353903,0.0015319766340874874,-0.01882113750044139,4.672973417646924,4.42449996471405,4.176026511781176,47.25488104562771,43.07654214161604,GLDD
2016-05-26,4.380000114440918,4.429999828338623,4.309999942779541,4.340000152587891,4.340000152587891,28900,4.35600004196167,4.326999950408935,4.420499968528747,4.39380000114441,3.9113000059127807,4.328750004768372,48.276946319117044,-0.018440383646112224,-0.002462495421952455,-0.01597788822415977,4.671695212880962,4.420499968528747,4.169304724176532,52.450978673452774,48.4967178535456,GLDD
2016-05-27,4.360000133514404,4.550000190734863,4.340000152587891,4.550000190734863,4.550000190734863,202000,4.390000057220459,4.33899998664856,4.4194999694824215,4.405000004768372,3.9189000082015992,4.323350005149841,55.79459732486688,-0.0023800521980605893,-0.0024460067771740817,6.595457911349242e-05,4.668455889588283,4.4194999694824215,4.17054404937656,58.82353491161803,52.843131543566244,GLDD
2016-05-31,4.550000190734863,4.659999847412109,4.360000133514404,4.559999942779541,4.559999942779541,92500,4.454000091552734,4.348000001907349,4.416999959945679,4.410400004386902,3.9277000069618224,4.318100004196167,56.12163888225582,0.01102765268586392,0.00024872511543351907,0.010778927570430401,4.659165267050238,4.416999959945679,4.17483465284112,68.72861108554856,60.00104155687319,GLDD
2016-06-01,4.550000190734863,4.659999847412109,4.449999809265137,4.630000114440918,4.630000114440918,75100,4.496000099182129,4.395000028610229,4.423999977111817,4.417000002861023,3.9392000079154967,4.313050005435944,58.43957836559236,0.026990652796560433,0.005597110651658903,0.02139354214490153,4.681790693935556,4.423999977111817,4.166209260288078,85.27857658443439,70.94357419386706,GLDD
2016-06-02,4.610000133514404,4.659999847412109,4.420000076293945,4.599999904632568,4.599999904632568,65400,4.536000061035156,4.435000038146972,4.429499983787537,4.422999997138977,3.9507000064849853,4.308150005340576,57.04864320505272,0.03679651189804556,0.011836990900936234,0.024959520997109325,4.697192071310628,4.429499983787537,4.161807896264445,89.94710636628439,81.3180980120892,GLDD
2016-06-03,4.590000152587891,4.619999885559082,4.510000228881836,4.599999904632568,4.599999904632568,60400,4.588000011444092,4.472000026702881,4.433499979972839,4.429999995231628,3.961500005722046,4.3029500055313115,57.048643205052706,0.044059831571311214,0.01828155903501123,0.025778272536299985,4.708765394708762,4.433499979972839,4.158234565236916,92.0635076817502,89.09639687748974,GLDD
2016-06-06,4.599999904632568,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,97200,4.646000003814697,4.5180000305175785,4.449999976158142,4.438399996757507,3.9766000080108643,4.298750007152558,64.81788328282664,0.06839367922547623,0.02830398307310423,0.040089696152372005,4.776435374826655,4.449999976158142,4.123564577489629,93.24430191676352,91.75163865493278,GLDD
