Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-19,2.890000104904175,3.180000066757202,2.8499999046325684,3.009999990463257,3.009999990463257,81500,2.8260000228881834,2.79900004863739,2.6490000247955323,3.0315000104904173,3.5696399974823,4.356759995222092,58.555140326987335,-0.011916500178648093,-0.07780876629801638,0.06589226611936828,3.019615755343535,2.6490000247955323,2.2783842942475294,80.35700340694525,72.78940479453793,KRKR
2020-10-20,3.0139999389648438,3.130000114440918,2.8499999046325684,2.890000104904175,2.890000104904175,40600,2.8640000343322756,2.8200000524520874,2.6675000309944155,3.022900013923645,3.5408899998664856,4.333744995594024,53.15041707649157,-0.003086214545920729,-0.06286425594759724,0.059778041401676515,3.0473355536499787,2.6675000309944155,2.2876645083388523,73.70028970532992,75.83889377088637,KRKR
2020-10-21,2.9800000190734863,2.986999988555908,2.9149999618530273,2.940000057220459,2.940000057220459,5700,2.9140000343322754,2.846000051498413,2.690500032901764,3.014500017166138,3.517689998149872,4.305944995880127,55.013631397904796,0.007855871129406111,-0.048720230532196575,0.056576101661602686,3.0777712891094047,2.690500032901764,2.3032287766941235,66.8375401386615,73.63161108364558,KRKR
2020-10-22,3.0380001068115234,3.069999933242798,2.859999895095825,2.9700000286102295,2.9700000286102295,35800,2.940000057220459,2.8770000457763674,2.721500039100647,2.998100018501282,3.4911399984359743,4.281394995450974,56.140711039466154,0.018732364790690514,-0.035229711467619156,0.05396207625830967,3.0937513069255718,2.721500039100647,2.349248771275722,62.156671638008305,67.56483382733327,KRKR
2020-10-23,2.8429999351501465,2.990000009536743,2.759999990463257,2.799999952316284,2.799999952316284,31300,2.922000026702881,2.8610000371932984,2.740500032901764,2.978300018310547,3.465160000324249,4.25599499464035,48.695523140652426,0.013479100293425361,-0.025487949115410254,0.038967049408835615,3.0871684755093627,2.740500032901764,2.393831590294165,53.547283356906796,60.84716504452556,KRKR
2020-10-26,2.799999952316284,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,14200,2.8980000495910643,2.862000036239624,2.7615000367164613,2.96530002117157,3.438159999847412,4.2305399954319,52.30195048230301,0.016389186146813728,-0.017112522062965457,0.033501708209779185,3.090515252626769,2.7615000367164613,2.4324848208061534,48.050091645925384,54.584682213613526,KRKR
2020-10-27,2.927000045776367,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,29000,2.910000038146973,2.887000036239624,2.7885000348091125,2.95110002040863,3.409760000705719,4.205614995956421,54.593514958746404,0.02326871681040865,-0.009036274288290635,0.03230499109869929,3.084694262377598,2.7885000348091125,2.492305807240627,46.17965967806555,49.25901156029928,KRKR
2020-10-28,3.056999921798706,3.056999921798706,2.759999990463257,2.880000114440918,2.880000114440918,50100,2.8980000495910643,2.90600004196167,2.8060000419616697,2.930500020980835,3.379060003757477,4.179764995574951,51.48573777059296,0.02280945166638748,-0.00266712909735501,0.02547658076374249,3.079525206801209,2.8060000419616697,2.5324748771221306,50.616889922054035,48.28221374868169,KRKR
2020-10-29,2.7950000762939453,2.890000104904175,2.7950000762939453,2.869999885559082,2.869999885559082,7900,2.878000020980835,2.909000039100647,2.8230000376701354,2.9157000207901,3.348360002040863,4.154614994525909,51.0387395892836,0.021391952720624552,0.0021446872662409027,0.01924726545438365,3.06640095095746,2.8230000376701354,2.5795991243828107,49.09089542945761,48.62914834319243,KRKR
2020-10-30,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,2.809999942779541,12900,2.8800000190734862,2.9010000228881836,2.830500030517578,2.9001000213623045,3.316960003376007,4.129114995002746,48.327672441319926,0.015251273464800263,0.004766004505952775,0.010485268958847488,3.0623167871417714,2.830500030517578,2.5986832738933847,40.60603985116318,46.771275067558314,KRKR
2020-11-02,2.7899999618530273,2.885999917984009,2.7200000286102295,2.7200000286102295,2.7200000286102295,13000,2.846000003814697,2.8720000267028807,2.8355000376701356,2.8823000240325927,3.2859600019454955,4.103069995641708,44.5085812626913,0.0030869159549662406,0.0044301867957554685,-0.0013432708407892279,3.052799361747423,2.8355000376701356,2.6182007135928482,27.495337726583585,39.06409100240149,KRKR
2020-11-03,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,4400,2.8079999923706054,2.859000015258789,2.839500033855438,2.864100022315979,3.2604600024223327,4.080319995880127,46.53098786113187,-0.0032878619571117262,0.0028865770451820295,-0.006174439002293756,3.047968255897514,2.839500033855438,2.6310318118133624,15.848443511692556,27.983273696479802,KRKR
2020-11-04,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,16800,2.7779999732971192,2.838000011444092,2.8420000314712524,2.8431000232696535,3.235360004901886,4.0566549968719485,45.20043775864807,-0.010638037674794543,0.0001816541011867151,-0.010819691775981258,3.0438514679180813,2.8420000314712524,2.6401485950244235,5.6639989905278085,16.335926742934678,KRKR
2020-11-05,2.8299999237060547,2.8510000705718994,2.7839999198913574,2.7839999198913574,2.7839999198913574,13600,2.7607999801635743,2.8194000005722044,2.848200023174286,2.8305800199508666,3.212700002193451,4.0335749959945675,48.07845487853931,-0.011967806759590083,-0.0022482380709686446,-0.009719568688621439,3.034313562050963,2.848200023174286,2.6620864842976086,8.260857546638436,9.924433349619628,KRKR
2020-11-06,2.799999952316284,2.990000009536743,2.7950000762939453,2.990000009536743,2.990000009536743,39700,2.7967999935150147,2.8384000062942505,2.8497000217437742,2.8211800193786623,3.196100001335144,4.01151999592781,57.29301009384914,0.003559792211322854,-0.0010866320145103449,0.004646424225833199,3.0398337849928807,2.8497000217437742,2.6595662584946678,27.31352319281467,13.746126576660332,KRKR
2020-11-09,2.990000009536743,3.0999999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,24300,2.8187999725341797,2.8323999881744384,2.8472000122070313,2.8065800189971926,3.1796000003814697,3.9886749947071074,49.88748484185269,0.0029211829375235254,-0.0002850690241035708,0.0032062519616270963,3.0369889670636683,2.8472000122070313,2.6574110573503944,36.2380030158053,23.937461251752826,KRKR
2020-11-10,2.7799999713897705,2.990000009536743,2.7799999713897705,2.8399999141693115,2.8399999141693115,29700,2.834799957275391,2.821399974822998,2.854200005531311,2.794180016517639,3.165800001621246,3.9662749934196473,50.31970246312248,0.0031852782393078094,0.00040900042857870526,0.0027762778107291042,3.0316842305504337,2.854200005531311,2.6767157805121884,42.12663930423677,35.22605517095227,KRKR
2020-11-11,2.880000114440918,2.990000009536743,2.822999954223633,2.8499999046325684,2.8499999046325684,10300,2.858799934387207,2.818399953842163,2.8621999979019166,2.782180013656616,3.1572000002861023,3.945544993877411,50.776906290739696,0.004153611082625908,0.0011579225593881456,0.002995688523237762,3.0229975544236787,2.8621999979019166,2.7014024413801545,31.578927555236238,36.64785662509279,KRKR
2020-11-12,2.8499999046325684,2.9539999961853027,2.8499999046325684,2.8499999046325684,2.8499999046325684,14000,2.8719999313354494,2.8163999557495116,2.8626999974250795,2.7705800104141236,3.1497000002861024,3.926019992828369,50.776906290739696,0.004864941816477675,0.0018993264108060515,0.0029656154056716235,3.023280363276223,2.8626999974250795,2.702119631573936,33.33331241941603,35.67962642629637,KRKR
2020-11-13,2.8940000534057617,3.0969998836517334,2.869999885559082,2.950000047683716,2.950000047683716,30900,2.863999938964844,2.8303999662399293,2.865699994564056,2.762180013656616,3.140900001525879,3.9080199921131134,55.52394062514922,0.013344030676806895,0.00418826726400622,0.009155763412800675,3.0303974582570854,2.865699994564056,2.701002530871027,42.98245008632216,35.9648966869915,KRKR
2020-11-16,2.880000114440918,3.0799999237060547,2.880000114440918,2.9830000400543213,2.9830000400543213,17900,2.894599962234497,2.8566999673843383,2.8643499970436097,2.757240014076233,3.1336300015449523,3.890549991130829,56.99775404720771,0.022467600763018236,0.007844133963808623,0.014623466799209613,3.024678805885901,2.8643499970436097,2.7040211882013185,54.64913243842678,43.65496498138835,KRKR
2020-11-17,2.9670000076293945,3.180000066757202,2.950000047683716,3.109999895095825,3.109999895095825,28400,2.9485999584197997,2.891699957847595,2.875349986553192,2.761440010070801,3.1296300005912783,3.874349991083145,62.190438325764795,0.03949069851748632,0.014173446874544164,0.025317251642942157,3.068115431443906,2.875349986553192,2.682584541662478,71.50648836789661,56.37935696421521,KRKR
2020-11-18,3.111999988555908,3.11299991607666,3.0199999809265137,3.0899999141693115,3.0899999141693115,24900,2.9965999603271483,2.9276999473571776,2.8828499794006346,2.767140007019043,3.125429999828339,3.8579499912261963,60.942390285416195,0.050782406843600914,0.021495238868355512,0.0292871679752454,3.095717330421714,2.8828499794006346,2.669982628379555,78.1426252025537,68.0994153362924,KRKR
2020-11-19,3.0199999809265137,3.190000057220459,2.9000000953674316,3.125,3.125,27500,3.0515999794006348,2.961799955368042,2.8905999779701235,2.7740400075912475,3.123380000591278,3.8427749919891356,62.3657515534481,0.06184249962299271,0.029564691019282954,0.032277808603709754,3.125718159953603,2.8905999779701235,2.655481795986644,83.79584171103066,77.81498509382702,KRKR
2020-11-20,3.1050000190734863,3.2899999618530273,3.059999942779541,3.2300000190734863,3.2300000190734863,38100,3.107599973678589,2.985799956321716,2.9120999813079833,2.782840008735657,3.1213800001144407,3.829424991607666,66.32997293686577,0.07817912654578008,0.039287578124582376,0.0388915484211977,3.185647716768565,2.9120999813079833,2.638552245847402,85.29689196735056,82.411786293645,KRKR
2020-11-23,3.2699999809265137,3.5,3.240000009536743,3.430000066757202,3.430000066757202,85700,3.196999979019165,3.045799970626831,2.939099979400635,2.7974400091171265,3.1219800019264223,3.8174249923229215,72.31249012773951,0.10604196766466156,0.052638456032598216,0.05340351163206335,3.2933015925842017,2.939099979400635,2.584898366217068,88.7883413985982,85.96035835899318,KRKR
2020-11-24,3.390000104904175,3.5,3.25,3.450000047683716,3.450000047683716,91500,3.265000009536743,3.1067999839782714,2.964099979400635,2.8110400104522704,3.1223400020599366,3.805174992084503,72.8323387635704,0.12825881354208635,0.06776252753449584,0.06049628600759051,3.3825958532613702,2.964099979400635,2.5456041055398995,91.0834617389283,88.38956503495905,KRKR
2020-11-25,3.5399999618530273,3.5399999618530273,3.359999895095825,3.450000047683716,3.450000047683716,112300,3.337000036239624,3.1667999982833863,2.992599976062775,2.825440011024475,3.1185400032997133,3.7919249927997587,72.83233876357039,0.14420353537149788,0.08305072910189625,0.06115280626960164,3.459177959913005,2.992599976062775,2.5260219922125446,90.70752256322162,90.19310856691607,KRKR
2020-11-27,3.4100000858306885,3.549999952316284,3.359999895095825,3.450000047683716,3.450000047683716,65500,3.4020000457763673,3.226800012588501,3.0215999841690064,2.8398400115966798,3.1122400045394896,3.7787999939918517,72.8323387635704,0.15505249366666085,0.09745108201484917,0.05760141165181168,3.5247578339523153,3.0215999841690064,2.5184421343856975,89.4088224708886,90.39993559101286,KRKR
2020-11-30,3.4600000381469727,3.4600000381469727,2.819999933242798,3.309999942779541,3.309999942779541,113200,3.418000030517578,3.2628000020980834,3.0465999841690063,2.8522400093078613,3.1046400022506715,3.764849994182587,62.56257496300351,0.15061731024553904,0.10808432766098715,0.04253298258455189,3.5548792514234084,3.0465999841690063,2.5383207169146043,81.33402392632661,87.15012298681229,KRKR
2020-12-01,3.3299999237060547,3.3299999237060547,3.0,3.130000114440918,3.130000114440918,58100,3.3580000400543213,3.2775000095367433,3.0670999884605408,2.860840010643005,3.1006400036811828,3.7508499956130983,52.34318921791874,0.13106705419063314,0.11268087296691634,0.018386181223716797,3.5536433297658507,3.0670999884605408,2.580556647155231,66.1033143446647,78.94872024729331,KRKR
2020-12-02,3.140000104904175,3.1670000553131104,2.9100000858306885,3.0299999713897705,3.0299999713897705,40900,3.2740000247955323,3.2695000171661377,3.0805999875068664,2.8710400104522704,3.0941400027275083,3.7365999948978423,47.68316214986412,0.10627904097896979,0.11140050656932703,-0.005121465590357241,3.5468709640547056,3.0805999875068664,2.614329010959027,46.68802390632627,64.70845405910588,KRKR
2020-12-03,2.930000066757202,3.0799999237060547,2.799999952316284,3.059999942779541,3.059999942779541,380800,3.196000003814697,3.2665000200271606,3.097099983692169,2.8826400089263915,3.0899400019645693,3.7233999955654142,49.145875887875505,0.08804023585586496,0.10672845242663462,-0.01868821657076966,3.535073075182816,3.097099983692169,2.659126892201522,35.299856764508235,49.36373167183308,KRKR
2020-12-04,3.059999942779541,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,92600,3.1079999923706056,3.2550000190734862,3.108399987220764,2.8958400106430053,3.0848400020599365,3.709949996471405,46.797467420379505,0.06875866600648273,0.09913449514260424,-0.03037582913612151,3.5245978011561223,3.108399987220764,2.692202173285406,30.47793274767281,37.48860447283578,KRKR
2020-12-07,2.9800000190734863,3.5,2.875999927520752,3.440000057220459,3.440000057220459,237400,3.1340000152587892,3.2760000228881836,3.13089998960495,2.916240010261536,3.0831400036811827,3.6995999956130983,63.11931070507464,0.08717044804806573,0.09674168572369654,-0.009571237675630812,3.567229716115836,3.13089998960495,2.6945702630940636,49.333339267306826,38.3703762598293,KRKR
2020-12-08,3.4700000286102295,3.4700000286102295,3.2149999141693115,3.2899999618530273,3.2899999618530273,85400,3.165999984741211,3.262000012397766,3.1538999915122985,2.9326400089263918,3.081540002822876,3.6880499958992004,56.5965081848053,0.08863641841545844,0.09512063226204892,-0.006484213846590481,3.572495285547463,3.1538999915122985,2.735304697477134,59.55556233723954,46.45561145073973,KRKR
2020-12-09,3.200000047683716,3.328000068664551,3.0299999713897705,3.109999895095825,3.109999895095825,136000,3.1819999694824217,3.2279999971389772,3.167399990558624,2.9466400051116945,3.0764400029182433,3.6763499963283537,49.92863284963416,0.07441588937890486,0.09097968368542012,-0.01656379430651525,3.561318525630637,3.167399990558624,2.773481455486611,64.00000254313147,57.62963471589262,KRKR
2020-12-10,3.140000104904175,3.265000104904175,3.0399999618530273,3.2100000381469727,3.2100000381469727,36500,3.2119999885559083,3.2039999961853027,3.1853999972343443,2.9602400064468384,3.072240002155304,3.665814996957779,53.22562891808407,0.07040362431584013,0.08686447181150411,-0.016460847495663983,3.5515832863310877,3.1853999972343443,2.819216708137601,53.777779473198756,59.11111478452327,KRKR
2020-12-11,3.2200000286102295,3.299999952316284,2.9800000190734863,3.059999942779541,3.059999942779541,66800,3.221999979019165,3.164999985694885,3.195899999141693,2.9708400058746336,3.0680400013923643,3.654964996576309,48.10849963227373,0.054491971723548804,0.08038997179391305,-0.025898000070364247,3.5339763091095397,3.195899999141693,2.8578236891738467,43.555556403266024,53.77777947319876,KRKR
2020-12-14,3.059999942779541,3.119999885559082,2.869999885559082,3.0999999046325684,3.0999999046325684,86200,3.153999948501587,3.143999981880188,3.203399991989136,2.9796400022506715,3.064739999771118,3.6453649961948393,49.50270399277698,0.04459546625947608,0.07323107068702565,-0.028635604427549574,3.525605827117238,3.203399991989136,2.8811941568610338,43.11111238267683,46.814816086380546,KRKR
