Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,23.399999618530273,24.600000381469727,22.799999237060547,23.799999237060547,23.799999237060547,3445,24.279999923706054,23.619999885559082,24.909999942779542,33.229999961853025,48.35260000228882,,38.294965030967816,-2.643412768329231,-3.3310868119896924,0.6876740436604614,28.9249220961674,24.909999942779542,20.895077789391685,52.71323622207287,53.45523691214331,EZFL
2022-02-07,23.399999618530273,24.600000381469727,23.0,24.399999618530273,24.399999618530273,2770,24.519999694824218,23.719999885559083,24.689999961853026,32.72599998474121,47.68859996795654,,40.72846362028796,-2.440715362191238,-3.1530125220300014,0.7122971598387635,28.288833258295135,24.689999961853026,21.091166665410917,55.18867832578565,54.82608333251153,EZFL
2022-02-08,23.799999237060547,25.600000381469727,23.700000762939453,25.399999618530273,25.399999618530273,2920,24.359999465942384,23.899999809265136,24.579999923706055,32.24599994659424,46.90259996414184,,44.64667082759634,-2.174320353254732,-2.9572740882749473,0.7829537350202154,27.943093808222667,24.579999923706055,21.216906039189443,61.477988340881005,56.45996762957986,EZFL
2022-02-09,25.799999237060547,27.0,24.399999618530273,26.799999237060547,26.799999237060547,5675,24.839999389648437,24.239999771118164,24.51999988555908,31.76599994659424,46.25859998703003,,49.66357896271263,-1.8291468541396192,-2.7316486414478818,0.9025017873082626,27.673156992912208,24.51999988555908,21.366842778205953,76.33320079746822,64.33328915471164,EZFL
2022-02-10,27.0,27.0,24.200000762939453,24.399999618530273,24.399999618530273,5865,24.95999946594238,24.47999973297119,24.31999988555908,31.25799995422363,45.71459995269775,,42.544781474907694,-1.7293197591129328,-2.531182864980892,0.8018631058679593,26.922767675988624,24.31999988555908,21.71723209512954,78.41325646415366,72.07481520083432,EZFL
2022-02-11,24.200000762939453,25.0,22.479999542236328,23.399999618530273,23.399999618530273,5300,24.879999542236327,24.579999732971192,24.139999866485596,30.74599994659424,45.252599964141844,,39.97369641013713,-1.711172379714668,-2.367180767927647,0.656008388212979,26.458965178649112,24.139999866485596,21.82103455432208,70.20015506465052,74.98220410875749,EZFL
2022-02-14,23.0,23.979999542236328,22.799999237060547,23.399999618530273,23.399999618530273,1200,24.679999542236327,24.599999618530273,24.039999866485594,30.285999908447266,44.81059997558594,,39.97369641013713,-1.677453807482813,-2.2292353758386803,0.5517815683558673,26.30486196325485,24.039999866485594,21.775137769716338,53.4211512236555,67.34485425081992,EZFL
2022-02-15,24.200000762939453,24.799999237060547,23.399999618530273,24.0,24.0,2290,24.399999618530273,24.379999542236327,24.029999828338624,29.89799987792969,44.47059997558594,,42.39608087962254,-1.5840565616855358,-2.1001996130080514,0.5161430513225156,26.29371364744663,24.029999828338624,21.76628600923062,49.999990650250744,57.87376564618561,EZFL
2022-02-16,23.799999237060547,24.600000381469727,23.399999618530273,23.799999237060547,23.799999237060547,2130,23.799999618530272,24.319999504089356,24.039999771118165,29.501999893188476,44.04459995269775,,41.79067632773134,-1.508784631546824,-1.981916616715806,0.4731319851689819,26.29778638834627,24.039999771118165,21.78221315389006,51.960773314020486,51.793971729308936,EZFL
2022-02-17,23.399999618530273,23.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,2185,23.599999618530273,24.27999954223633,23.949999713897704,29.01799991607666,43.61459993362427,,40.54370627086602,-1.4645255717306256,-1.87843840771877,0.4139128359881443,26.158619180123893,23.949999713897704,21.741380247671515,46.53091385103065,49.497225938433985,EZFL
2022-02-18,23.18000030517578,23.18000030517578,21.200000762939453,21.899999618530273,21.899999618530273,3550,23.299999618530272,24.0899995803833,23.85499973297119,28.44799987792969,43.185599899291994,,36.18353110093034,-1.5328180397181548,-1.8093143341186468,0.27649629440049206,26.237834181832437,23.85499973297119,21.472165284109945,31.926446978465396,43.47271138117221,EZFL
2022-02-22,23.200000762939453,23.200000762939453,20.0,20.399999618530273,20.399999618530273,7020,22.699999618530274,23.6899995803833,23.704999732971192,27.967999839782713,42.609599895477295,,32.42789169089644,-1.6885136423896583,-1.7851541957728492,0.09664055338319089,26.52171770749552,23.704999732971192,20.888281758446865,16.18415374302788,31.547171524174672,EZFL
2022-02-23,20.600000381469727,21.799999237060547,19.34000015258789,20.200000762939453,20.200000762939453,5715,21.939999771118163,23.16999969482422,23.534999752044676,27.487999839782717,41.99359987258911,,31.95169348249443,-1.8072093806279703,-1.7895652327438734,-0.01764414788409696,26.740167260486377,23.534999752044676,20.329832243602976,9.670129959003727,19.2602435601657,EZFL
2022-02-24,17.600000381469727,21.0,16.020000457763672,19.399999618530273,19.399999618530273,6540,21.059999847412108,22.42999973297119,23.334999752044677,27.01599983215332,41.457599868774416,,30.050737917842024,-1.943427393552419,-1.8203376649055825,-0.12308972864683643,27.013192103022703,23.334999752044677,19.65680740106665,15.908226134044144,13.920836612025283,EZFL
2022-02-25,19.399999618530273,22.799999237060547,19.399999618530273,21.0,21.0,2600,20.579999923706055,22.089999771118165,23.284999752044676,26.6639998626709,41.02559989929199,,37.99606041438204,-1.9003682291617103,-1.8363437777568081,-0.0640244514049022,27.060327402939585,23.284999752044676,19.509672101149768,29.121862372021827,18.233406155023264,EZFL
2022-02-28,20.799999237060547,23.399999618530273,20.200000762939453,22.399999618530273,22.399999618530273,2785,20.679999923706056,21.989999771118164,23.284999752044676,26.295999870300292,40.62159990310669,,43.99092412235744,-1.7332949173584637,-1.8157340056771392,0.08243908831867541,27.060327402939585,23.284999752044676,19.509672101149768,44.748022095598344,29.92603686722147,EZFL
2022-03-01,22.899999618530273,23.0,20.799999237060547,21.200000762939453,21.200000762939453,1275,20.84000015258789,21.76999988555908,23.18499975204468,25.931999855041504,40.22159990310669,,40.38651556192414,-1.6783707792992537,-1.788261360401562,0.10989058110230832,27.068438700051367,23.18499975204468,19.30156080403799,50.21250667195674,41.36079704652567,EZFL
2022-03-02,21.600000381469727,22.139999389648438,18.1200008392334,20.799999237060547,20.799999237060547,10145,20.95999984741211,21.449999809265137,22.91499967575073,25.645999870300294,39.7795998954773,,39.232575513955695,-1.6481212683053208,-1.7602333419823137,0.11211207367699294,26.671207493518075,22.91499967575073,19.15879185798339,49.60533978890385,48.188622852153,EZFL
2022-03-03,24.799999237060547,25.200000762939453,22.200000762939453,25.0,25.0,33050,22.079999923706055,21.56999988555908,22.94499969482422,25.469999885559083,39.3379998588562,,54.07147682643334,-1.2705967043199706,-1.6623060144498452,0.39170931012987453,26.757334605360178,22.94499969482422,19.13266478428826,62.8439068271229,54.22058442932786,EZFL
2022-03-04,24.399999618530273,24.399999618530273,20.15999984741211,21.399999618530273,21.399999618530273,21975,22.15999984741211,21.369999885559082,22.824999713897704,25.22999984741211,38.815999870300296,,44.125294906868504,-1.2475151338581476,-1.5793478383315056,0.331832704473358,26.673050868976993,22.824999713897704,18.976948558818414,66.65356141711344,59.70093601104676,EZFL
2022-03-07,21.079999923706055,27.399999618530273,20.399999618530273,25.399999618530273,25.399999618530273,60850,22.75999984741211,21.719999885559083,22.90499973297119,25.10999984741211,38.40799989700317,,54.2050101261003,-0.8961262665862577,-1.442703523982456,0.5465772573961982,26.894723754459072,22.90499973297119,18.91527571148331,79.61743406096535,69.70496743506726,EZFL
2022-03-08,28.799999237060547,30.0,21.799999237060547,28.0,28.0,78345,24.11999969482422,22.479999923706053,23.084999752044677,24.973999862670897,38.037999897003175,,59.3395686003515,-0.4032018955114225,-1.2348031982882492,0.8316013027768268,27.616345948575287,23.084999752044677,18.553653555514067,75.57493584839303,73.94864377549062,EZFL
2022-03-09,25.0,27.0,25.0,25.200000762939453,25.200000762939453,23760,25.0,22.979999923706053,23.074999809265137,24.849999885559082,37.66399991989136,,52.511348764495004,-0.23577445679367415,-1.0349974499893342,0.79922299319566,27.586706729737845,23.074999809265137,18.56329288879243,77.92813151066662,77.70683380667502,EZFL
2022-03-10,25.0,25.799999237060547,23.799999237060547,24.799999237060547,24.799999237060547,7265,24.95999984741211,23.51999988555908,22.974999809265135,24.7139998626709,37.289999904632566,,51.59790131780137,-0.13382117830380125,-0.8547621956522276,0.7209410173484263,27.23357936047763,22.974999809265135,18.71642025805264,71.38769577269859,74.96358771058608,EZFL
2022-03-11,24.200000762939453,24.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,6830,25.15999984741211,23.65999984741211,22.874999809265137,24.577999839782716,36.87999988555908,,46.38432384998745,-0.24387118691040044,-0.7325839939038621,0.48871280699346165,27.08872736887229,22.874999809265137,18.661272249657983,58.03528622373062,69.11703783569862,EZFL
2022-03-14,22.200000762939453,22.5,20.0,20.200000762939453,20.200000762939453,8730,24.120000076293945,23.439999961853026,22.714999866485595,24.4139998626709,36.46199989318848,,42.17726864449556,-0.5028120290064599,-0.6866296009243816,0.1838175719179217,27.077235421732272,22.714999866485595,18.352764311238918,46.11349279568838,58.512158264039215,EZFL
2022-03-15,19.81999969482422,21.600000381469727,19.559999465942383,20.200000762939453,20.200000762939453,10945,22.560000228881837,23.339999961853028,22.554999923706056,24.26599987030029,36.04399990081787,,42.17726864449556,-0.6999558565289412,-0.6892948520452935,-0.010661004483647707,27.038067877552777,22.554999923706056,18.071931969859335,35.14544648013213,46.43140849985039,EZFL
2022-03-16,20.399999618530273,20.81999969482422,19.600000381469727,19.81999969482422,19.81999969482422,14195,21.48400001525879,23.242000007629393,22.345999908447265,24.066399879455567,35.64819988250733,,41.42461155872246,-0.8767500418559848,-0.7267858900074318,-0.14996415184855305,26.928751752000856,22.345999908447265,17.763248064893673,24.70315862950631,35.32069930177562,EZFL
2022-03-17,21.600000381469727,23.399999618530273,20.799999237060547,22.0,22.0,99895,20.92400016784668,22.942000007629396,22.255999946594237,23.926399879455566,35.28619987487793,,47.24122046135317,-0.8313693930029693,-0.7477025906065393,-0.08366680239642998,26.791453051287018,22.255999946594237,17.720546841901456,25.62318123030073,28.4905954466464,EZFL
2022-03-18,22.0,23.0,21.799999237060547,23.0,23.0,14180,21.044000244140626,23.102000045776368,22.235999965667723,23.814399871826172,34.95819988250732,,49.708278232862355,-0.7065683787391741,-0.7394757482330663,0.03290736949389217,26.754594330504503,22.235999965667723,17.717405600830944,29.349040168476037,26.558460009427705,EZFL
2022-03-21,22.399999618530273,22.780000686645508,20.600000381469727,22.0,22.0,17615,21.404000091552735,22.76200008392334,22.24099998474121,23.67839988708496,34.630199890136716,,47.325077643707694,-0.6805098247861849,-0.72768256354369,0.04717273875750505,26.7583172177098,22.24099998474121,17.723682751772625,35.46576424023966,30.145995213005488,EZFL
2022-03-22,21.600000381469727,24.0,21.600000381469727,23.200000762939453,23.200000762939453,14840,22.004000091552733,22.282000160217287,22.38100004196167,23.56639991760254,34.2861999130249,,50.39830439829941,-0.5566119245054963,-0.6934684357360512,0.13685651123055487,26.834519430942425,22.38100004196167,17.927480652980915,36.20109194692727,33.671965451881,EZFL
2022-03-23,23.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,22.799999237060547,6770,22.6,22.042000007629394,22.510999965667725,23.470399894714355,33.9261999130249,,49.36442567208357,-0.48510671780862324,-0.6517960921505657,0.16668937434194242,26.85265811912162,22.510999965667725,18.16934181221383,32.85343930149309,34.840098496220016,EZFL
2022-03-24,23.0,23.299999237060547,21.420000076293945,21.600000381469727,21.600000381469727,5320,22.520000076293947,21.722000122070312,22.621000003814697,23.34239990234375,33.55019990921021,,46.29609672202223,-0.5192822427193597,-0.6252933222643244,0.10601107954496469,26.74797406532606,22.621000003814697,18.494025942303335,28.480209218839065,32.51158015575316,EZFL
2022-03-25,22.200000762939453,22.799999237060547,21.600000381469727,22.0,22.0,4860,22.320000076293944,21.682000160217285,22.671000003814697,23.214399909973146,33.200199909210205,,47.46822022064957,-0.5082313910405212,-0.6018809360195638,0.09364954497904265,26.74205820812245,22.671000003814697,18.599941799506944,24.64878935436434,28.660812624898842,EZFL
2022-03-28,22.0,22.0,21.0,21.200000762939453,21.200000762939453,3850,22.160000228881835,21.782000160217287,22.611000061035156,23.098399925231934,32.83619993209839,,45.3369688278898,-0.5575991085956602,-0.5930245705347831,0.03542546193912288,26.731339178376533,22.611000061035156,18.49066094369378,21.651638562515814,24.926879045239748,EZFL
2022-03-29,21.0,21.600000381469727,20.0,21.0,21.0,15845,21.720000076293946,21.86200008392334,22.601000022888183,23.01039993286133,32.448199939727786,,44.7954760719595,-0.6058775908052993,-0.5955951745888863,-0.010282416216413015,26.7359335017156,22.601000022888183,18.466066544060766,22.830536838215437,23.043654918365206,EZFL
2022-03-30,20.399999618530273,22.0,20.399999618530273,21.700000762939453,21.700000762939453,3275,21.500000381469725,22.050000190734863,22.646000099182128,22.96039993286133,32.07919996261597,,47.173643218499116,-0.5809575078483924,-0.5926676412407875,0.011710133392395128,26.720704261945034,22.646000099182128,18.571295936419222,29.193431522173228,24.55853564096817,EZFL
2022-03-31,21.600000381469727,21.600000381469727,20.799999237060547,21.0,21.0,2365,21.38000030517578,21.950000190734862,22.44600009918213,22.908399925231933,31.703199977874757,,45.08214747545157,-0.6106531446511347,-0.596264741922857,-0.014388402728277794,26.430572117947538,22.44600009918213,18.46142808041672,32.65656950768141,28.226845956023368,EZFL
2022-04-01,20.600000381469727,21.399999618530273,20.0,20.799999237060547,20.799999237060547,4205,21.14000015258789,21.73000011444092,22.416000080108642,22.820399894714356,31.275199985504152,,44.47541753984871,-0.6429144235812032,-0.6055946782545262,-0.037319745326677034,26.440457128539784,22.416000080108642,18.3915430316775,34.273565151573145,32.041188727142604,EZFL
2022-04-04,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,980,21.020000076293947,21.59000015258789,22.176000118255615,22.75639991760254,30.917199974060058,,43.84002492622102,-0.6768180189315913,-0.6198393463899392,-0.05697867254165212,26.028865926967388,22.176000118255615,18.323134309543843,27.695878223674338,31.54200429430964,EZFL
2022-04-05,20.200000762939453,21.0,20.200000762939453,20.399999618530273,20.399999618530273,1055,20.9,21.310000038146974,21.79600009918213,22.696399917602537,30.567199954986574,,43.17574550558882,-0.711622115820294,-0.6381959002760101,-0.07342621554428386,24.64451120368039,21.79600009918213,18.94748899468387,20.218394858200657,27.395946077816053,EZFL
2022-04-06,20.600000381469727,20.600000381469727,19.81999969482422,20.0,20.0,2305,20.559999847412108,21.030000114440917,21.536000061035157,22.624399909973146,30.22519994735718,,41.81120845007233,-0.7626894306349961,-0.6630946063478074,-0.09959482428718869,24.020209110327222,21.536000061035157,19.05179101174309,12.344497414363175,20.086256832079396,EZFL
2022-04-07,19.799999237060547,20.399999618530273,19.0,19.600000381469727,19.600000381469727,2320,20.279999923706054,20.830000114440917,21.276000118255617,22.548399925231934,29.87919994354248,,40.43498958228528,-0.825916619154512,-0.6956590089091483,-0.13025761024536364,23.40197649329833,21.276000118255617,19.150023743212902,8.76874172493656,13.777211332500139,EZFL
2022-04-08,19.600000381469727,20.0,19.31999969482422,19.799999237060547,19.799999237060547,1115,20.079999923706055,20.61000003814697,21.146000099182128,22.504399909973145,29.52919994354248,,41.47230028800522,-0.8500871103502554,-0.7265446291973697,-0.12354248115288569,23.298955340783277,21.146000099182128,18.99304485758098,10.768739817587928,10.627326318962563,EZFL
