Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-26,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,41.98526382446289,200,48.469600677490234,49.200199890136716,50.28980026245117,51.908199615478516,53.37031967163086,53.302664852142335,30.573312022101227,-1.0611365011259082,-0.8735737405505309,-0.18756276057537724,52.96606418502233,50.28980026245117,47.613536339880014,3.4617414822352317,5.66347903701545,EMXC
2018-06-27,48.22999954223633,48.25,47.810001373291016,47.810001373291016,41.52494430541992,600,48.22360076904297,48.84230003356934,50.12830028533936,51.77383964538574,53.290619697570804,53.281314849853516,27.831502198127172,-1.1021355710180671,-0.9192861066440382,-0.18284946437402894,52.98756241305488,50.12830028533936,47.26903815762383,1.902051374143106,2.942925436256811,EMXC
2018-06-28,47.590999603271484,47.70000076293945,47.58000183105469,47.70000076293945,41.42939758300781,800,48.091800689697266,48.575300216674805,49.96130027770996,51.637279663085934,53.2276197052002,53.25941484451294,27.284590529870577,-1.1304723773602774,-0.9615233607872861,-0.16894901657299133,52.97409167624357,49.96130027770996,46.94850887917635,2.423364007129386,2.5957189545025945,EMXC
2018-06-29,48.54999923706055,48.685001373291016,48.54999923706055,48.59199905395508,42.204132080078125,2300,48.13840026855469,48.449500274658206,49.81740016937256,51.515719680786134,53.163949699401854,53.24392484664917,37.93530574112608,-1.0686341439877083,-0.9829455174273705,-0.08568862656033782,52.80300639048663,49.81740016937256,46.83179394825849,9.900575494059956,4.74199695844417,EMXC
2018-07-02,47.97999954223633,48.040000915527344,47.95500183105469,48.0099983215332,41.698638916015625,2900,48.09039993286133,48.26550025939942,49.62035007476807,51.39151962280273,53.09474967956543,53.22492483139038,34.39536174066495,-1.0544346276184982,-0.997243339465596,-0.0571912881529022,52.53606954113837,49.62035007476807,46.70463060839777,13.663564065652581,8.662501188947328,EMXC
2018-07-03,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,41.698638916015625,0,48.02439956665039,48.24700012207031,49.43584995269775,51.27791961669922,53.04414966583252,53.20417482376099,34.39536174066495,-1.0312933013734593,-1.0040533318471687,-0.027239969526290597,52.26761900812306,49.43584995269775,46.60408089727244,17.00243748758737,13.522192349099988,EMXC
2018-07-05,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,41.698638916015625,100,48.06439895629883,48.143999862670896,49.25134983062744,51.16413955688476,53.00189964294434,53.1826748085022,34.39536174066495,-1.0014100024478765,-1.0035246659673103,0.0021146635194337904,51.946547337231145,49.25134983062744,46.556152324023735,14.460441223323926,15.042147592187979,EMXC
2018-07-06,48.5099983215332,48.75,48.5099983215332,48.75,42.341365814208984,400,48.27439880371094,48.1830997467041,49.12234973907471,51.06515953063965,52.9466996383667,53.16487480163574,42.86251035489471,-0.9075536086832159,-0.9843304545104914,0.07677684582727551,51.6489357771662,49.12234973907471,46.59576370098321,27.878067911215123,19.780315540708827,EMXC
2018-07-09,49.507999420166016,49.507999420166016,49.47999954223633,49.47999954223633,42.975399017333984,500,48.45199890136719,48.29519958496094,49.03869972229004,50.984059524536136,52.89639965057373,53.15072479248047,49.75212461526867,-0.7654433240603282,-0.9405530284204587,0.1751097043601305,51.39592741296807,49.03869972229004,46.68147203161201,56.34405760735769,32.8941889139656,EMXC
2018-07-10,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,42.975399017333984,0,48.74599914550781,48.41819953918457,48.94219970703125,50.88905952453613,52.835999641418454,53.136574783325194,49.75212461526867,-0.6453803566314562,-0.8815184940626583,0.23613813743120204,51.04781354234306,48.94219970703125,46.83658587171944,82.87909683132041,55.70040744996444,EMXC
2018-07-11,49.209999084472656,49.209999084472656,49.1879997253418,49.20899963378906,42.74001693725586,2900,48.985799407958986,48.50509948730469,48.8526496887207,50.788639526367184,52.76508964538574,53.12349977493286,47.296732735578985,-0.5655773935746424,-0.8183302739650551,0.25275288039041266,50.74179257145191,48.8526496887207,46.963506805989496,93.86237921594152,77.69517788487325,EMXC
2018-07-12,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,42.792999267578125,300,49.23779983520508,48.651099395751956,48.74669971466064,50.70523956298828,52.69828964233398,53.113349781036376,47.919797353516415,-0.4917422155512483,-0.7530126622822937,0.2612704467310454,50.25407526768727,48.74669971466064,47.239324161634016,90.23168511032888,88.99105371919698,EMXC
2018-07-13,49.470001220703125,49.470001220703125,49.439998626708984,49.439998626708984,42.94065475463867,400,49.375799560546874,48.82509918212891,48.70019969940186,50.631479568481446,52.64308963775635,53.10554977416992,49.704309667614304,-0.41472913421475965,-0.6853559566687869,0.27062682245402725,50.05395176634288,48.70019969940186,47.34644763246084,89.54010548468939,91.21138993698663,EMXC
2018-07-16,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,42.871177673339844,300,49.35179977416992,48.901899337768555,48.67569980621338,50.55611961364746,52.579889640808105,53.09974977493286,48.85594233682751,-0.356046600179468,-0.6194940853709231,0.2634474851914551,49.96135282457834,48.67569980621338,47.39004678784842,92.15077570224743,90.64085543242193,EMXC
2018-07-17,49.2400016784668,49.683998107910156,49.2400016784668,49.683998107910156,43.15258026123047,300,49.392599487304686,49.06929931640625,48.66739978790283,50.48723960876465,52.51992961883545,53.09546976089477,52.39956850729103,-0.280166790515473,-0.5516286263998331,0.2714618358843601,49.92444622426368,48.66739978790283,47.41035335154198,96.2655623552751,92.65214784740401,EMXC
2018-07-18,49.683998107910156,49.683998107910156,49.683998107910156,49.683998107910156,43.15258026123047,0,49.4875991821289,49.23669929504395,48.741849708557126,50.42971954345703,52.45526958465576,53.08868974685669,52.39956850729103,-0.2175240132514773,-0.48480770377016197,0.26728369051868467,50.05335900691758,48.741849708557126,47.43034041019667,97.44123452832962,95.28585752861743,EMXC
2018-07-19,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,42.46295928955078,200,49.41159896850586,49.32469940185547,48.73434963226318,50.36471954345703,52.381709594726566,53.0779397392273,43.77849979471921,-0.22930493721365508,-0.4337071504588606,0.20440221324520552,50.04065835238513,48.73434963226318,47.428040912141235,84.69249223012078,92.79976303790853,EMXC
2018-07-20,49.7599983215332,49.89899826049805,49.7599983215332,49.869998931884766,43.31412124633789,1100,49.497599029541014,49.436699295043944,48.809899520874026,50.319319534301755,52.31794960021973,53.07078973770142,53.867176145137094,-0.1577452425074668,-0.3785147688685818,0.22076952636111502,50.19314711286814,48.809899520874026,47.42665192887991,84.1952463131691,88.77632435720653,EMXC
2018-07-23,49.52000045776367,49.70000076293945,49.52000045776367,49.58000183105469,43.06224822998047,900,49.54159927368164,49.44669952392578,48.87094955444336,50.24751960754394,52.266249618530274,53.060539741516116,50.953392309290315,-0.12301595991205261,-0.327415007077276,0.2043990471652234,50.27679987420214,48.87094955444336,47.46509923468457,78.56622849509253,82.48465567946083,EMXC
2018-07-24,50.15599822998047,50.15599822998047,50.15599822998047,50.15599822998047,43.562530517578125,200,49.635999298095705,49.514299392700195,48.96624946594238,50.18723960876465,52.22180961608887,53.05316972732544,56.039720307738264,-0.048456086056475556,-0.2716232228731159,0.22316713681664035,50.44720901262343,48.96624946594238,47.485289919261334,93.87373626497174,85.54507035774448,EMXC
2018-07-25,50.41999816894531,50.8390007019043,50.41999816894531,50.8390007019043,44.15574645996094,1300,49.866999816894534,49.67729949951172,49.091199493408205,50.14061965942383,52.19019962310791,53.04926473617554,61.180536828788604,0.06499650331212337,-0.20429927763606803,0.2692957809481914,50.75065510875763,49.091199493408205,47.43174387805878,94.37098218192342,88.93698231399593,EMXC
2018-07-26,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,43.88736343383789,600,50.19499969482422,49.80329933166504,49.22719936370849,50.08781967163086,52.150699615478516,53.04451473236084,57.882593213162124,0.12849343274262992,-0.13774073556032845,0.2662341683029584,50.8901918570305,49.22719936370849,47.564206870386485,94.71520926017627,94.31997590235717,EMXC
2018-07-27,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,44.14793014526367,200,50.387000274658206,49.94229965209961,49.38369941711426,50.04101974487305,52.1141996383667,53.03846473693848,60.12972404644837,0.20070929402934468,-0.07005072964239382,0.2707600236717385,51.03139568846055,49.38369941711426,47.73600314576797,94.56130358563034,94.54916500924338,EMXC
2018-07-30,51.06999969482422,51.06999969482422,50.939998626708984,50.939998626708984,44.243465423583984,2900,50.658999633789065,50.10029945373535,49.50109939575195,50.01999969482422,52.078799629211424,53.03296472549439,60.95234679947359,0.26377606028589184,-0.003285371656736688,0.26706143194262855,51.238576743985575,49.50109939575195,47.763622047518325,92.57351994776288,93.95001093118987,EMXC
2018-07-31,51.22999954223633,51.22999954223633,51.20000076293945,51.20000076293945,44.46928405761719,700,50.86780014038086,50.25189971923828,49.66059951782226,50.01379974365234,52.045999641418454,53.028764724731445,62.900832427838274,0.3309222605533009,0.06355615478527082,0.26736610576803005,51.40692224522447,49.66059951782226,47.914276790420054,97.43097767703534,94.85526707014289,EMXC
2018-08-01,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.31294250488281,200,50.90400009155273,50.38549995422363,49.81109962463379,50.00399978637695,52.01139965057373,53.018114719390866,60.64464218921552,0.3653994898592927,0.1239248218000752,0.24147466805921752,51.47955377770589,49.81109962463379,48.14264547156169,94.59344359689563,94.8659804072313,EMXC
2018-08-02,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.31294250488281,0,51.002000427246095,50.59850006103515,49.96159973144531,49.98281982421875,51.976799659729004,53.00720972061157,60.64464218921552,0.3882474673513414,0.17678935091032844,0.21145811644101298,51.490204715202125,49.96159973144531,48.4329947476885,93.58978748007745,95.20473625133617,EMXC
2018-08-03,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.31294250488281,0,51.04000015258789,50.71350021362305,50.07509975433349,49.97039985656738,51.92399967193604,52.99816473007202,60.64464218921552,0.40172383185535665,0.22177624709933408,0.17994758475602257,51.56357273468264,50.07509975433349,48.58662677398435,91.02568073594308,93.06963727097208,EMXC
2018-08-06,50.65999984741211,50.68000030517578,50.65999984741211,50.68000030517578,44.01765060424805,500,50.98800048828125,50.823500061035155,50.13509979248047,49.950199890136716,51.871199684143065,52.98741973876953,55.9131994585325,0.3805816684329102,0.2535373313660493,0.1270443370668609,51.61952017691136,50.13509979248047,48.65067940804958,86.18237403484635,90.26594741695567,EMXC
2018-08-07,51.13999938964844,51.233001708984375,51.13999938964844,51.191001892089844,44.46147537231445,1300,50.98620071411133,50.92700042724609,50.22064990997315,49.933019943237305,51.82630970001221,52.980724754333494,60.856213094528144,0.40044384170553116,0.28291863343394563,0.11752520827158552,51.740973286270716,50.22064990997315,48.70032653367558,88.57629244483218,88.59478240520724,EMXC
2018-08-08,50.95000076293945,51.04999923706055,50.95000076293945,51.04999923706055,44.33900451660156,1300,50.992200469970705,50.94810028076172,50.31269989013672,49.9420199584961,51.78000968933105,52.97287475585937,58.89400947344928,0.40019383584321844,0.30637367391580017,0.09382016192741827,51.7994302551093,50.31269989013672,48.82596952516414,88.00668261294341,87.58844969754068,EMXC
2018-08-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.33900451660156,100,50.998200225830075,51.00010032653809,50.40169982910156,49.94221992492676,51.7337096786499,52.96502475738525,58.89400947344928,0.3954373487904874,0.32418640889073763,0.07125093989974979,51.84043568593295,50.40169982910156,48.96296397227017,92.28037948215139,89.62111817997568,EMXC
2018-08-10,49.439998626708984,49.45000076293945,49.36000061035156,49.45000076293945,42.949344635009766,2600,50.684200286865234,50.862100219726564,50.40219993591309,49.910419921875,51.67750968933105,52.94917476654053,41.34865402993678,0.2595691419242385,0.3112629554974378,-0.0516938135731993,51.83960462745731,50.40219993591309,48.964795244368865,61.14627775863883,80.47777995124457,EMXC
2018-08-13,48.720001220703125,48.79999923706055,48.505001068115234,48.505001068115234,42.128570556640625,1300,50.249200439453126,50.61860046386719,50.35944995880127,49.851119918823244,51.61185970306396,52.92859977722168,34.76164635974101,0.07477704816071906,0.2639657740300941,-0.18918872586937502,51.95990577732811,50.35944995880127,48.75899414027443,31.373994011879912,61.6002170842234,EMXC
2018-08-14,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,42.506385803222656,800,49.79899978637695,50.39260025024414,50.32224998474121,49.79089988708496,51.55055969238281,52.91259977340698,39.53649842922298,-0.03615458242897773,0.20394170273827972,-0.24009628516725745,52.01566217645289,50.32224998474121,48.62883779302953,6.916928451863055,33.145733407460625,EMXC
2018-08-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,41.77680587768555,300,49.20899963378906,50.10060005187988,50.243050003051756,49.71889984130859,51.49055969238281,52.89239976882934,34.31371625584094,-0.18966336976490794,0.12522068823764218,-0.31488405800255015,52.17922188753773,50.243050003051756,48.306878118565784,5.31521818674209,14.535380216828377,EMXC
2018-08-16,48.42499923706055,48.58000183105469,48.42499923706055,48.42900085449219,42.062557220458984,900,48.68479995727539,49.84150009155273,50.22000007629394,49.65347984313965,51.42744968414306,52.87289476394653,37.78055923367157,-0.2815271771379315,0.043871115162527424,-0.3253982923004589,52.229637366944125,50.22000007629394,48.21036278564376,8.815612278371033,7.0159196389920835,EMXC
2018-08-17,48.099998474121094,48.459999084472656,48.099998474121094,48.459999084472656,42.0894775390625,3100,48.48679962158203,49.585499954223636,50.14950008392334,49.59607978820801,51.36334968566894,52.85159475326538,38.11198674834974,-0.34781916539883184,-0.03446694094974442,-0.3133522244490874,52.29747158799376,50.14950008392334,48.00152857985292,7.330591332257012,7.153807265790069,EMXC
2018-08-20,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,42.28056335449219,500,48.52179946899414,49.38549995422363,50.1045000076294,49.54661979675293,51.30144969940186,52.8291947555542,40.53307605198506,-0.37824362673919154,-0.10322227810763385,-0.2750213486315577,52.33445557283131,50.1045000076294,47.874544442427485,13.501473683526996,9.882559098051704,EMXC
