Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-30,58.52000045776367,58.715999603271484,54.040000915527344,56.349998474121094,56.349998474121094,18886,55.08999862670898,51.72299919128418,50.86899967193604,53.36659988403321,58.61029968261719,71.7569998550415,58.0231345322814,0.7132667204880221,-0.3987744505446558,1.1120411710326779,57.246470705753126,50.86899967193604,44.49152863811895,87.018703269386,86.13786654623686,ACET
2019-05-01,56.41999816894531,57.68000030517578,54.25,56.279998779296875,56.279998779296875,9357,55.593998718261716,52.268999099731445,51.25049953460693,53.327399826049806,58.34499969482422,71.7181498336792,57.87219297308608,0.9435904600649394,-0.13030146842273677,1.0738919284876762,57.95579295994168,51.25049953460693,44.54520610927218,82.53240892694977,85.3401083923443,ACET
2019-05-02,56.0,56.560001373291016,54.03300094604492,56.560001373291016,56.560001373291016,7786,56.349999237060544,53.010999298095705,51.64949951171875,53.33439987182617,58.02929973602295,71.68769983291627,58.33905372683559,1.1356267540114615,0.1228841760641029,1.0127425779473587,58.61627827603703,51.64949951171875,44.682720747400474,79.02364356049769,82.85825191894456,ACET
2019-05-03,56.84000015258789,58.45000076293945,56.209999084472656,57.119998931884766,57.119998931884766,10914,56.895999145507815,54.018999099731445,52.08349952697754,53.35259986877441,57.75629974365234,71.66984983444213,59.31026155643544,1.317813094352971,0.3618699597218765,0.9559431346310944,59.27430448143214,52.08349952697754,44.89269457252294,80.70175307329049,80.75260185357939,ACET
2019-05-06,54.95000076293945,58.029998779296875,54.95000076293945,56.97999954223633,56.97999954223633,17771,56.657999420166014,55.16699905395508,52.4964994430542,53.36379989624024,57.444099769592285,71.65199983596801,58.940330914056524,1.4343658245704916,0.5763691326915995,0.857996691878892,59.814827016955114,52.4964994430542,45.17817186915328,82.22730793161169,80.65090152180004,ACET
2019-05-07,56.13999938964844,57.189998626708984,54.25,56.0,56.0,12343,56.587999725341795,55.83899917602539,52.86049938201904,53.36239990234375,57.119999732971195,71.62679983139039,56.293459636451956,1.431159415251173,0.7473271892035143,0.6838322260476588,60.11518408381493,52.86049938201904,45.605814680223155,81.0068623822337,81.3119744623787,ACET
2019-05-08,55.93000030517578,59.36000061035156,55.790000915527344,55.93000030517578,55.93000030517578,12443,56.51800003051758,56.05599937438965,53.217499351501466,53.3231999206543,56.75949970245361,71.60124982833862,56.09966779117187,1.4067537409523254,0.8792124995532765,0.5275412413990489,60.3372767244211,53.217499351501466,46.09772197858183,78.41342494261126,80.54919841881895,ACET
2019-05-09,55.29999923706055,62.29999923706055,54.39699935913086,60.970001220703125,60.970001220703125,17943,57.4,56.874999618530275,53.651499366760255,53.34839996337891,56.43119968414307,71.59074983596801,65.34903537506919,1.7736524595813066,1.0581004915588825,0.715551968022424,61.511907254625086,53.651499366760255,45.791091478895424,81.66992077262175,80.36340269915564,ACET
2019-05-10,61.11000061035156,62.15999984741211,56.70000076293945,61.529998779296875,61.529998779296875,21343,58.28199996948242,57.588999557495114,54.17299938201904,53.38059997558594,56.18409969329834,71.58304983139038,66.20112768286563,2.0855683268897636,1.2635940586250587,0.8219742682647049,62.64709416185178,54.17299938201904,45.6989046021863,87.99873997690987,82.6940285640477,ACET
2019-05-13,60.20000076293945,60.54999923706055,55.27199935913086,56.560001373291016,56.560001373291016,13686,58.19800033569336,57.427999877929686,54.26749954223633,53.28400001525879,55.99019973754883,71.3943998336792,53.60278582788963,1.9097126654484669,1.3928177799897403,0.5168948854587265,62.80358268141029,54.26749954223633,45.73141640306237,81.31255807506359,83.66040627486514,ACET
2019-05-14,55.58000183105469,58.310001373291016,55.58000183105469,56.90999984741211,56.90999984741211,10200,58.380000305175784,57.484000015258786,54.60349960327149,53.194400024414065,55.855099754333494,71.22744981765747,54.26288837471171,1.778091012221232,1.4698724264360385,0.30821858578519334,62.999003758721194,54.60349960327149,46.20799544782178,67.63433245366548,78.98187683521304,ACET
2019-05-15,56.279998779296875,58.310001373291016,53.7599983215332,55.5099983215332,55.5099983215332,18943,58.295999908447264,57.40699996948242,54.837999534606936,53.103399963378905,55.736799774169924,70.99504981994629,51.12933777075603,1.5430244554947805,1.484502832247787,0.058521623246993615,63.05784763702255,54.837999534606936,46.618151432191326,48.8266806493077,65.92452372601232,ACET
2019-05-16,55.29999923706055,57.540000915527344,53.900001525878906,56.560001373291016,56.560001373291016,10229,57.41399993896484,57.40699996948242,55.20899963378906,53.093600006103514,55.67239978790283,70.75249982833863,53.30720026737906,1.425032103721179,1.4726086865424652,-0.047576582821286184,63.02660511555333,55.20899963378906,47.391394152024795,42.496378439155116,52.985797180709504,ACET
2019-05-17,55.86000061035156,57.04999923706055,53.900001525878906,55.15999984741211,55.15999984741211,6214,56.14000015258789,57.21100006103516,55.6149995803833,53.07819999694824,55.66189979553223,70.48964981079102,50.101273285814116,1.2046672379740713,1.4190203968287864,-0.21435315885471518,62.478641749523185,55.6149995803833,48.75135741124341,30.770085625020396,40.697714904494475,ACET
2019-05-20,55.15999984741211,59.220001220703125,53.900001525878906,56.84000015258789,56.84000015258789,23757,56.19599990844726,57.197000122070314,56.181999588012694,53.064199981689455,55.66749980926514,70.31044981002808,53.69973406394391,1.1523054189215642,1.365677401247342,-0.2133719823257778,61.247679184032854,56.181999588012694,51.11631999199253,29.794046633136873,34.353503565770865,ACET
2019-05-21,56.77000045776367,58.099998474121094,54.880001068115234,56.560001373291016,56.560001373291016,9800,56.126000213623044,57.253000259399414,56.545999717712405,52.95639999389648,55.675199813842774,70.11514980316161,53.01354215409654,1.0758134310713103,1.3077046072121357,-0.23189117614082533,60.49975482255661,56.545999717712405,52.5922446128682,28.415322514602966,29.659818257586817,ACET
2019-05-22,56.209999084472656,57.81999969482422,50.540000915527344,53.20000076293945,53.20000076293945,15943,55.6640007019043,56.98000030517578,56.51799983978272,52.86540000915527,55.607999839782714,69.95029981613159,45.49988077233602,0.7355895921170443,1.1932816041931174,-0.457692012076073,60.55728498713133,56.51799983978272,52.4787146924341,30.490519453584422,29.566629533774826,ACET
2019-05-23,52.43000030517578,52.43000030517578,50.61000061035156,52.08000183105469,52.08000183105469,5757,54.768000793457034,56.091000366210935,56.48299999237061,52.701600036621095,55.51279987335205,69.79559984207154,43.29702633090393,0.3713050218217049,1.028886287718835,-0.6575812658971301,60.660985083748,56.48299999237061,52.305014900993214,22.833738255038185,27.24652674107526,ACET
2019-05-24,52.290000915527344,55.369998931884766,52.150001525878906,53.47999954223633,53.47999954223633,4814,54.432000732421876,55.286000442504886,56.4375,52.55740005493164,55.444199867248535,69.65104984283447,46.766435263298824,0.19334621553846176,0.8617782732827604,-0.6684320577442986,60.72407794314436,56.4375,52.15092205685564,20.23809639659196,24.52078470173826,ACET
2019-05-28,53.689998626708984,56.77000045776367,51.380001068115234,52.5,52.5,8771,53.5640007019043,54.880000305175784,56.15400009155273,52.38100006103516,55.34619987487793,69.4956498336792,44.70445868374597,-0.026460176976250693,0.6841305832309581,-0.7105907602072088,60.68762258788099,56.15400009155273,51.620377595224475,18.253966966749797,20.441933872793385,ACET
2019-05-29,52.0099983215332,55.86000061035156,52.0099983215332,54.95000076293945,54.95000076293945,8300,53.242000579833984,54.684000396728514,56.084000205993654,52.21300010681152,55.31539989471435,69.37384984970093,50.571895808012016,-0.0029299657834798154,0.5467184734280706,-0.5496484392115504,60.6464965409803,56.084000205993654,51.521503871007006,26.388885735203587,21.626983032848518,ACET
2019-05-30,55.29999923706055,55.93000030517578,51.099998474121094,52.9900016784668,52.9900016784668,16371,53.20000076293945,54.432000732421876,55.91950035095215,52.29560012817383,55.230699920654295,69.24259986877442,46.33594697183028,-0.14081442853017023,0.40921189303642236,-0.5500263215665926,60.67502495787534,55.91950035095215,51.16397574402896,25.083670389436946,23.24217436379685,ACET
2019-05-31,51.939998626708984,52.08000183105469,48.5099983215332,50.470001220703125,50.470001220703125,13329,52.87800064086914,53.82300071716308,55.615000343322755,52.41880012512207,55.11169994354248,69.09699989318848,41.52053103971194,-0.44826452071991696,0.23771661028515448,-0.6859811310050714,60.916084488161445,55.615000343322755,50.313916198484065,24.954480839006077,25.475678987882276,ACET
2019-06-03,49.97999954223633,50.470001220703125,47.95000076293945,48.790000915527344,48.790000915527344,12529,51.94000091552734,53.18600082397461,55.19850044250488,52.49300010681152,55.00599994659424,68.97624988555908,38.63769219783678,-0.8180529133530285,0.026562705557517857,-0.8446156189105464,61.22101849799489,55.19850044250488,49.17598238701487,14.938951887511978,21.659034371985072,ACET
2019-06-04,49.90999984741211,50.75,48.15999984741211,49.4900016784668,49.4900016784668,9329,51.3380012512207,52.4510009765625,54.82400054931641,52.57700012207031,54.8953999710083,68.87159990310668,40.491688771853134,-1.042610106966677,-0.18727185694732115,-0.8553382500193559,61.27321498737352,54.82400054931641,48.3747861112593,12.465704550385302,17.453045758967857,ACET
2019-06-05,52.08000183105469,52.5,49.244998931884766,52.0099983215332,52.0099983215332,12529,50.75000076293945,51.99600067138672,54.62450046539307,52.70860008239746,54.83589996337891,68.77009990692139,46.731402140546514,-1.0056382602715956,-0.35094513761217605,-0.6546931226594196,61.16210648748519,54.62450046539307,48.08689444330095,19.047614212155665,15.484090216684388,ACET
2019-06-06,52.220001220703125,57.959999084472656,52.150001525878906,56.0,56.0,10686,51.3520004272461,52.276000595092775,54.62800045013428,52.86960006713867,54.82679996490479,68.67874992370605,54.81080744794262,-0.6469207164559165,-0.41014025338092414,-0.2367804630749924,61.16847270587611,54.62800045013428,48.08752819439245,40.372662397951835,23.961993720164344,ACET
2019-06-07,56.90999984741211,62.93000030517578,56.4900016784668,61.529998779296875,61.529998779296875,40143,53.56399993896484,53.221000289916994,54.65600032806397,53.11740005493164,54.88069995880127,68.62799991607666,63.152478366685685,0.08263761185020257,-0.31158468033469877,0.39422229218490135,61.30866616875113,54.65600032806397,48.003334487376804,66.0358594959297,41.81871203534581,ACET
2019-06-10,61.599998474121094,65.16999816894531,59.08000183105469,61.7400016784668,61.7400016784668,43914,56.15400009155273,54.04700050354004,54.66650047302246,53.369400100708006,54.932499961853026,68.5621999168396,63.42856501927179,0.6700395235696917,-0.11525983955382069,0.7852993631235123,61.36304927525348,54.66650047302246,47.96995167079144,80.72135836213563,62.3766267520058,ACET
2019-06-11,62.790000915527344,64.92500305175781,57.33000183105469,58.380001068115234,58.380001068115234,14914,57.93199996948242,54.63500061035156,54.75750045776367,53.582200088500976,54.949999961853024,68.47959991455077,56.176073076093644,0.8545846817997074,0.07870906471688494,0.7758756170828225,61.602322593791634,54.75750045776367,47.912678321735704,77.1015433053581,74.61958705447455,ACET
2019-06-12,58.59000015258789,62.720001220703125,58.099998474121094,62.29999923706055,62.29999923706055,10029,59.99000015258789,55.37000045776367,55.027000427246094,53.85520004272461,55.00949996948242,68.43409990310668,61.68095753675933,1.302138894097503,0.32339503059300856,0.9787438635044944,62.577647815537006,55.027000427246094,47.47635303895518,74.66125726858337,77.49471964535911,ACET
2019-06-13,63.4900016784668,64.4000015258789,60.689998626708984,63.349998474121094,63.349998474121094,12300,61.45999984741211,56.4060001373291,55.419000434875485,54.149199981689456,55.038899955749514,68.4008498954773,63.020884835910266,1.7217082144484905,0.6030576673641049,1.1186505470843855,63.79786801127625,55.419000434875485,47.04013285847472,77.7777827006038,76.51352775818184,ACET
2019-06-14,60.970001220703125,64.26000213623047,60.970001220703125,62.650001525878906,62.650001525878906,9557,61.684000396728514,57.62400016784668,55.723500442504886,54.430599975585935,55.083699989318845,68.34239992141724,61.47749860194436,1.9749697976050342,0.8774400934122908,1.0975297041927434,64.669540883482,55.723500442504886,46.777460001527764,86.04336748765378,79.49413581894704,ACET
2019-06-17,63.06999969482422,67.73200225830078,63.06999969482422,66.1500015258789,66.1500015258789,21329,62.566000366210936,59.36000022888184,56.27300052642822,54.78480003356933,55.16770000457764,68.29829992294312,65.96561958775132,2.430089615774918,1.1879699978848162,1.2421196178901017,66.29810484443207,56.27300052642822,46.247896208424365,88.93319773196625,84.25144930674134,ACET
2019-06-18,66.77999877929688,69.30000305175781,62.29999923706055,65.0999984741211,65.0999984741211,22086,63.90999984741211,60.920999908447264,56.686000442504884,55.1123999786377,55.26849998474121,68.24264989852905,63.572700911066214,2.675210715730479,1.4854181414539487,1.1897925742765305,67.42561503999582,56.686000442504884,45.94638584501394,85.89884940911168,86.95847154291063,ACET
2019-06-19,66.01000213623047,72.44999694824219,66.01000213623047,71.47000122070312,71.47000122070312,31900,65.74400024414062,62.86700019836426,57.43150043487549,55.567399978637695,55.40360000610352,68.19609991073608,70.55184448965095,3.3449187970101164,1.8573182725651822,1.4876005244449342,69.95453526661693,57.43150043487549,44.908465603134054,89.44356469822803,88.09187061310206,ACET
2019-06-20,73.43000030517578,77.0,71.19000244140625,73.63999938964844,73.63999938964844,22457,67.8020004272461,64.6310001373291,58.45350036621094,56.06439994812012,55.545699996948244,68.15024991989135,72.48575840743264,4.004605394999658,2.2867756970520774,1.7178296979475802,72.65245933287697,58.45350036621094,44.2545413995449,88.25386629041674,87.86542679925223,ACET
2019-06-21,73.56999969482422,74.12999725341797,69.30000305175781,72.44999694824219,72.44999694824219,43729,69.76199951171876,65.72299995422364,59.47200012207031,56.467599868774414,55.698299980163576,68.04524991989136,69.77943521461107,4.380888370805209,2.705598231802704,1.6752901390025055,74.58878401696536,59.47200012207031,44.35521622717526,89.55234660780961,89.08325919881821,ACET
2019-06-24,72.0999984741211,74.78099822998047,69.86000061035156,70.69999694824219,70.69999694824219,16486,70.6719985961914,66.61899948120117,60.3329999923706,56.859599838256834,55.78159996032715,67.97279989242554,65.88378129127594,4.486171176683577,3.0617128207788786,1.4244583559046982,75.94019834999682,60.3329999923706,44.725801634744386,83.3194666744178,87.04189319088147,ACET
2019-06-25,70.7699966430664,73.01000213623047,69.37000274658203,69.86000061035156,69.86000061035156,17357,71.6239990234375,67.76699943542481,61.20100002288818,57.163399887084964,55.85859996795654,67.91924989700317,64.03579083751832,4.450524992777254,3.3394752551785536,1.1110497375987003,76.8998061794494,61.20100002288818,45.50219386632697,77.59742460465706,83.48974596229492,ACET
