Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-20,35.380001068115234,35.959999084472656,34.650001525878906,35.68000030517578,28.764694213867188,17900,36.231999206542966,37.27800025939941,39.24299983978271,41.92619987487793,41.55340000152588,41.96350004196167,22.254313789761515,-1.7012463133247664,-1.3719654897200173,-0.3292808236047491,43.65574066804105,39.24299983978271,34.830259011524376,11.422618195630726,9.789141207135856,KBWR
2016-01-21,35.75,35.970001220703125,35.22999954223633,35.36000061035156,28.506711959838867,23800,36.01999969482422,36.856000137329104,38.97999992370605,41.725399856567385,41.50720001220703,41.93880004882813,21.24010927073895,-1.7548518941504199,-1.4485427706060978,-0.30630912354432205,43.652463631127915,38.97999992370605,34.30753621628419,10.645373922822342,10.788990952146607,KBWR
2016-01-22,35.599998474121094,35.72999954223633,35.290000915527344,35.72999954223633,28.80500030517578,12600,35.795999908447264,36.55699996948242,38.711499977111814,41.5365998840332,41.46369998931885,41.91705003738403,25.46952902261637,-1.7473366720925299,-1.5083015509033841,-0.23903512118914572,43.48194753861473,38.711499977111814,33.941052415608894,14.104261609311116,12.05741790925479,KBWR
2016-01-25,35.58000183105469,35.68000030517578,34.290000915527344,34.290000915527344,27.64409637451172,4100,35.402000427246094,36.21399993896485,38.34449996948242,41.320799865722655,41.39990001678467,41.88875003814697,20.79022586494729,-1.8364076942964047,-1.5739227795819883,-0.2624849147144164,43.28664676832695,38.34449996948242,33.40235317063789,9.48336103958807,11.410998857240571,KBWR
2016-01-26,34.4900016784668,35.56999969482422,34.4900016784668,35.56999969482422,28.676010131835938,3600,35.32600021362305,35.987999725341794,38.02899990081787,41.13719985961914,41.36520000457764,41.86605003356934,32.637318776562346,-1.783156795460421,-1.6157695827576748,-0.16738721270274626,42.83173563778576,38.02899990081787,33.22626416384998,13.813599499425024,12.467074049441464,KBWR
2016-01-27,35.529998779296875,36.43000030517578,35.369998931884766,35.91999816894531,28.95816993713379,2800,35.373999786376956,35.80299949645996,37.736999893188475,40.980599822998045,41.328499984741214,41.84255002975464,35.47900019162591,-1.6931950244144716,-1.631254671089034,-0.06194035332543746,42.30106851222338,37.736999893188475,33.17293127415357,19.092171395106416,14.129710644706563,KBWR
2016-01-28,36.45000076293945,36.880001068115234,36.45000076293945,36.58000183105469,29.490257263183594,5500,35.61800003051758,35.8189998626709,37.45650005340576,40.84939987182617,41.294200019836424,41.82400003433227,40.57025427870416,-1.5507666207838255,-1.6151570610279924,0.06439044024416685,41.557462267056984,37.45650005340576,33.35553783975454,36.76193279401722,23.222567896182948,KBWR
2016-01-29,36.59000015258789,37.060001373291016,36.40999984741211,37.060001373291016,29.87722396850586,4600,35.88400039672852,35.84000015258789,37.21700019836426,40.71719993591309,41.2671000289917,41.80430004119873,44.02935461217369,-1.3832142998032495,-1.5687685087830439,0.18555420897979436,40.78902020413633,37.21700019836426,33.64498019259219,53.422732252311896,36.42561214714524,KBWR
2016-02-01,37.060001373291016,37.060001373291016,36.90999984741211,36.91999816894531,29.764368057250977,3200,36.40999984741211,35.9060001373291,37.007500076293944,40.57839988708496,41.22909999847412,41.78430004119873,43.238830605738336,-1.247346334711537,-1.5044840739687424,0.2571377392572054,40.10109302246457,37.007500076293944,33.91390713012332,65.16313348982753,51.782599512052265,KBWR
2016-02-02,36.29999923706055,36.29999923706055,35.900001525878906,35.900001525878906,28.942041397094727,3200,36.476000213623045,35.90100021362305,36.80450019836426,40.407199935913084,41.18280002593994,41.76280004501343,37.89987864808016,-1.2080495548448482,-1.4451971701439636,0.23714761529911543,39.61649985057133,36.80450019836426,33.99250054615719,63.60950391685186,60.73178988633048,KBWR
2016-02-03,36.290000915527344,36.380001068115234,35.400001525878906,36.29999923706055,29.2645320892334,6800,36.55200042724609,35.96300010681152,36.62050018310547,40.24859992980957,41.13770000457764,41.74130004882812,40.97768815316896,-1.131585883631729,-1.3824749128415168,0.25088902920978784,39.03007754209546,36.62050018310547,34.21092282411548,62.511040344183364,63.761225916954295,KBWR
2016-02-04,36.56999969482422,37.02000045776367,36.189998626708984,36.56999969482422,29.48220443725586,3500,36.55,36.08400001525879,36.47000007629394,40.08739990234375,41.09580001831055,41.720200042724606,43.030199943346354,-1.0372443852399442,-1.3134288073212024,0.27618442208125815,38.46104050264827,36.47000007629394,34.47895964993962,66.81682735528439,64.31245720543991,KBWR
2016-02-05,36.90999984741211,36.90999984741211,35.9900016784668,35.9900016784668,29.014610290527344,3200,36.33600006103516,36.11000022888184,36.33350009918213,39.911199951171874,41.04620002746582,41.69625005722046,39.826251170658736,-0.9977773050670322,-1.2502985068703683,0.25252120180333604,38.04326372810406,36.33350009918213,34.623736470260205,71.15798171468474,66.82861647138422,KBWR
2016-02-08,35.150001525878906,35.52000045776367,34.93000030517578,35.52000045776367,28.635698318481445,56100,36.056000518798825,36.23300018310547,36.22350006103515,39.71959999084473,40.986400032043456,41.669950065612795,37.39629764074577,-0.9929780968387334,-1.1988344248640412,0.20585632802530784,37.842997172653114,36.22350006103515,34.60400294941719,62.695526155001666,66.89011174165698,KBWR
2016-02-09,34.939998626708984,35.70000076293945,34.91999816894531,35.59000015258789,28.692136764526367,13000,35.99400024414062,36.23500022888184,36.11149997711182,39.53379997253418,40.92580001831055,41.64480007171631,38.003007436073354,-0.9723180224649042,-1.1535311443842138,0.1812131219193096,37.57324197169463,36.11149997711182,34.64975798252901,50.902513155194924,61.58534034162716,KBWR
2016-02-10,35.97999954223633,36.220001220703125,35.349998474121094,35.349998474121094,28.4986515045166,24800,35.80400009155274,36.17800025939941,35.990499877929686,39.338399963378905,40.87430000305176,41.61825006484985,36.690104110125226,-0.9641962402837265,-1.1156641635641162,0.15146792328038972,37.272676816447415,35.990499877929686,34.70832293941196,43.20091148756196,52.26631693258623,KBWR
2016-02-11,34.41999816894531,34.58000183105469,33.83000183105469,34.290000915527344,27.64409637451172,16700,35.34800033569336,35.94900016784668,35.88400001525879,39.12019996643066,40.82159999847412,41.58700006484985,31.51204873346619,-1.0314032390861954,-1.098811978668532,0.06740873958233662,37.34689249473193,35.88400001525879,34.42110753578565,33.14662864619485,42.41668442965062,KBWR
2016-02-12,34.959999084472656,35.61000061035156,34.849998474121094,35.61000061035156,28.70826530456543,2900,35.27200012207031,35.80400009155274,35.822000122070314,38.928199996948244,40.77580001831055,41.56025007247925,42.411553359294516,-0.9670052911068723,-1.0724506411562,0.10544535004932776,37.219520422370394,35.822000122070314,34.424479821770234,35.87228081520184,37.40660698298626,KBWR
2016-02-16,36.150001525878906,36.45000076293945,36.0099983215332,36.45000076293945,29.385461807250977,1400,35.45800018310547,35.75700035095215,35.83150024414063,38.76980003356934,40.740800018310544,41.53770008087158,48.07474714302766,-0.8385224958612767,-1.0256650120972153,0.18714251623593858,37.24331129981079,35.83150024414063,34.419689188470464,50.154772801086665,39.72456075416116,KBWR
2016-02-17,36.689998626708984,37.0,36.41999816894531,36.41999816894531,29.361268997192383,3200,35.623999786376956,35.80900001525879,35.85500011444092,38.622799987792966,40.70290000915527,41.51910007476807,47.89358496716314,-0.7306968945958943,-0.9666713885969511,0.23597449400105686,37.28938464036361,35.85500011444092,34.42061558851823,72.13617172045245,52.721075112247036,KBWR
2016-02-18,36.5099983215332,36.5099983215332,35.81999969482422,35.90999984741211,28.95012092590332,2200,35.736000061035156,35.77000007629395,35.86650009155274,38.450400009155274,40.65630001068115,41.49550006866455,44.80292309567439,-0.6785747438168883,-0.9090520596409386,0.2304773158240503,37.298774498846065,35.86650009155274,34.43422568425941,75.23213951794672,65.84102801316199,KBWR
2016-02-19,35.709999084472656,36.2599983215332,35.709999084472656,36.209999084472656,29.191965103149414,4300,36.119999694824216,35.734000015258786,35.90900001525879,38.304400024414065,40.60990001678467,41.4752000617981,46.97075536067448,-0.606073692314915,-0.8484563861757339,0.2423826938608189,37.329026413063986,35.90900001525879,34.488973617453595,72.75534165953145,73.37455096597692,KBWR
2016-02-22,36.5099983215332,36.79999923706055,36.5099983215332,36.790000915527344,29.659557342529297,800,36.35599975585937,35.81399993896484,35.96200008392334,38.184600067138675,40.57400001525879,41.456000061035155,50.97926824824492,-0.4960960991473087,-0.7779843287700489,0.2818882296227402,37.42967280791057,35.96200008392334,34.494327359936115,76.9567827922138,74.98142132323069,KBWR
2016-02-23,36.599998474121094,36.599998474121094,35.79999923706055,35.90999984741211,28.95012092590332,2500,36.247999572753905,35.85299987792969,36.043000030517575,38.060000076293946,40.53069999694824,41.43355005264282,45.374953084142106,-0.4744773167813321,-0.7172829263723055,0.24280560959097341,37.29569465429523,36.043000030517575,34.79030540673992,77.22594782535475,75.6460240923667,KBWR
2016-02-24,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,28.724384307861328,900,36.09000015258789,35.85699996948242,36.04600009918213,37.92820007324219,40.48,41.408450050354006,43.72776257502183,-0.4744684603783256,-0.6687200331735095,0.1942515727951839,37.29442934582265,36.04600009918213,34.79757085254161,71.47334673460591,75.21869245072486,KBWR
2016-02-25,35.95000076293945,36.2599983215332,35.95000076293945,36.25,29.224220275878906,1000,36.15800018310547,35.947000122070314,36.062500190734866,37.82880004882813,40.43520000457764,41.385150051116945,48.21093269100842,-0.41959586936660287,-0.6188952004121282,0.19929933104552533,37.31255397613941,36.062500190734866,34.81244640533032,65.99024688198155,71.56318048064743,KBWR
2016-02-26,36.560001373291016,37.18000030517578,36.560001373291016,36.95000076293945,29.788545608520508,6400,36.306000518798825,36.21300010681152,36.0810001373291,37.74700004577637,40.408500022888184,41.36365005493164,52.784622979931484,-0.3159822871216065,-0.5583126177540239,0.24233033063241738,37.37144011574571,36.0810001373291,34.790560158912484,75.30045063302346,70.92134808320367,KBWR
2016-02-29,37.0,37.0,36.16999816894531,36.2400016784668,29.21615982055664,2900,36.19600067138672,36.27600021362305,36.04000015258789,37.629600067138675,40.361000022888184,41.33780006408691,48.14069986021576,-0.2878407204531541,-0.5042182382938499,0.2163775178406958,37.253210339205744,36.04000015258789,34.82678996597004,80.47178198540998,73.92082650013835,KBWR
2016-03-01,37.33000183105469,37.529998779296875,37.33000183105469,37.529998779296875,30.25613021850586,1300,36.52000045776367,36.38400001525879,36.070500183105466,37.5276000213623,40.32620002746582,41.31810005187988,55.75690639829467,-0.15960649669566607,-0.43529588997421315,0.2756893932785471,37.396131289118095,36.070500183105466,34.74486907709284,88.35822187200388,81.37681816347913,KBWR
2016-03-02,37.75,38.099998474121094,37.75,38.060001373291016,30.68341636657715,1400,37.00600051879883,36.54800033569336,36.178500175476074,37.45020004272461,40.289800033569335,41.30360006332398,58.456445707564654,-0.01503980110613412,-0.35124467220059735,0.33620487109446323,37.75851627493395,36.178500175476074,34.598484076018195,90.33454191013145,86.38818192251513,KBWR
2016-03-03,38.27000045776367,38.709999084472656,38.27000045776367,38.709999084472656,31.207420349121094,1006100,37.49800033569336,36.82800025939942,36.29900016784668,37.40940002441406,40.2571000289917,41.28875005722046,61.554626580933224,0.15024776699823406,-0.25094618436083105,0.4011939513590651,38.22698222760734,36.29900016784668,34.37101810808602,99.68776633665503,92.79351003959682,KBWR
2016-03-04,39.0,39.41999816894531,38.91999816894531,39.29999923706055,31.683088302612305,615800,37.96800003051758,37.137000274658206,36.435500144958496,37.38300003051758,40.233600006103515,41.27525005340576,64.1668655130874,0.3250998878904596,-0.1357369699105729,0.46083685780103256,38.76554237241111,36.435500144958496,34.10545791750588,98.63236595250096,96.21822473309585,KBWR
2016-03-07,39.130001068115234,39.52000045776367,39.099998474121094,39.41999816894531,31.779827117919922,7300,38.603999328613284,37.4,36.60699996948242,37.34940002441406,40.208299980163574,41.263000049591064,64.6923352968448,0.46796001263852816,-0.014997573400752681,0.48295758603928085,39.2627860935465,36.60699996948242,33.951213845418344,98.0876818394194,98.80260470952517,KBWR
2016-03-08,38.79999923706055,38.95000076293945,38.529998779296875,38.529998779296875,31.06232261657715,11800,38.80399932861328,37.66199989318848,36.757499885559085,37.287399978637694,40.176099967956546,41.24715003967285,57.9095209197708,0.5035574808579213,0.08871343745098212,0.41484404340693914,39.489874372087144,36.757499885559085,34.025125399031026,89.60437563718484,95.44147447636844,KBWR
2016-03-09,38.380001068115234,38.380001068115234,38.15999984741211,38.31999969482422,30.893024444580078,4600,38.85599899291992,37.930999755859375,36.893999862670896,37.21619995117187,40.15099994659424,41.22990003585815,56.406723796620206,0.5089566246518444,0.17276207489115458,0.33619454976068985,39.652080964654395,36.893999862670896,34.135918760687396,80.37699152071457,89.35634966577298,KBWR
2016-03-10,38.40999984741211,38.619998931884766,37.91999816894531,38.540000915527344,31.07037925720215,6400,38.82199935913086,38.15999984741211,37.05349998474121,37.15180000305176,40.128599967956546,41.216250038146974,57.646746212932534,0.5249366024991673,0.2431969804127571,0.2817396220864102,39.80492253407604,37.05349998474121,34.302077435406375,72.83631121658476,80.9392261248281,KBWR
2016-03-11,39.06999969482422,39.560001373291016,38.900001525878906,39.560001373291016,31.89269256591797,14700,38.873999786376956,38.420999908447264,37.317000007629396,37.099200057983396,40.11279998779297,41.20575004577637,62.9139547204706,0.6128419025430389,0.3171259648388135,0.29571593770422544,39.96685310125366,37.317000007629396,34.66714691400513,81.3196174188193,78.17764005203958,KBWR
2016-03-14,39.65999984741211,39.65999984741211,39.029998779296875,39.290000915527344,31.675024032592773,15000,38.84800033569336,38.72599983215332,37.501000022888185,37.04800010681152,40.095200004577634,41.19435005187988,60.75988627177552,0.6531911250060318,0.38433899687225714,0.2688521281337747,40.162216760281325,37.501000022888185,34.839783285495045,88.54202934740927,80.89931932760447,KBWR
2016-03-15,38.970001220703125,39.09000015258789,38.75,38.84000015258789,31.312236785888672,5900,38.91000061035156,38.85699996948242,37.620499992370604,37.00260009765625,40.06810001373291,41.18160005569458,57.242160625280036,0.6414624934248181,0.43576369618276933,0.20569879724204876,40.2968067634902,37.620499992370604,34.944193221251005,89.57215305979014,86.4779332753396,KBWR
