Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-10,9.489999771118164,9.619999885559082,8.970000267028809,9.619999885559082,9.619999885559082,6492,9.67199993133545,9.853999996185303,9.795499992370605,9.71880002975464,9.126000032424926,8.179600031375886,48.21740211117691,-0.014528282290482863,0.05145815354128005,-0.06598643583176292,10.378474578238183,9.795499992370605,9.212525406503026,47.43589454202837,55.128210915943185,BRFH
2014-09-11,9.229999542236328,9.359999656677246,9.100000381469727,9.359999656677246,9.359999656677246,3315,9.593999862670898,9.75,9.775999975204467,9.729200019836426,9.124700031280518,8.198450028896332,45.64975160615663,-0.046614235379713875,0.03184367575708126,-0.07845791113679514,10.389071279137527,9.775999975204467,9.162928671271407,43.16238492290421,49.00284770328713,BRFH
2014-09-12,8.970000267028809,9.100000381469727,8.579999923706055,9.100000381469727,9.100000381469727,1962,9.411999893188476,9.698000049591064,9.730499982833862,9.742200031280518,9.120800037384033,8.216650030612946,43.173836039465634,-0.091962269179799,0.007082486769705208,-0.09904475594950421,10.399842416036005,9.730499982833862,9.06115754963172,37.301590489927456,42.63328998495325,BRFH
2014-09-15,9.100000381469727,9.100000381469727,8.970000267028809,9.100000381469727,9.100000381469727,962,9.33400001525879,9.58100004196167,9.678499984741212,9.742200031280518,9.120800037384033,8.236800031661987,43.17383603946564,-0.12644335242283056,-0.019622681068801946,-0.10682067135402862,10.373605109232704,9.678499984741212,8.98339486024972,30.158743327964885,36.874239580265424,BRFH
2014-09-16,9.100000381469727,9.100000381469727,8.579999923706055,8.84000015258789,8.84000015258789,2031,9.204000091552734,9.49000005722046,9.652500009536743,9.744800033569335,9.11430004119873,8.249800033569336,40.61880869060295,-0.17275825524571964,-0.05024979590418549,-0.12250845934153415,10.42760970574801,9.652500009536743,8.877390313325476,23.809548761760258,30.42329419321744,BRFH
2014-09-17,8.449999809265137,9.619999885559082,8.449999809265137,9.619999885559082,9.619999885559082,1400,9.204000091552734,9.438000011444093,9.652500009536743,9.768200035095214,9.119500036239623,8.266050033569336,50.14996864755229,-0.1448539040551733,-0.06917061753438306,-0.07568328652079023,10.42760970574801,9.652500009536743,8.877390313325476,34.2857325174815,29.41800820240212,BRFH
2014-09-18,8.84000015258789,9.75,8.84000015258789,9.100000381469727,9.100000381469727,2715,9.152000236511231,9.373000049591065,9.626500034332276,9.783800048828125,9.116900043487549,8.27840003490448,44.96801281706454,-0.1628222058240656,-0.08790093519231956,-0.07492127063174603,10.438245661058566,9.626500034332276,8.814754407605985,35.87303499197296,31.32277209040481,BRFH
2014-09-19,8.970000267028809,8.970000267028809,8.449999809265137,8.84000015258789,8.84000015258789,831,9.100000190734864,9.25600004196167,9.587500047683715,9.768200054168702,9.111700048446655,8.287500035762786,42.5979119108398,-0.1957851704162028,-0.10947778223709621,-0.08630738817910659,10.468723588611308,9.587500047683715,8.706276506756122,38.80343727272976,36.320734927394646,BRFH
2014-09-22,8.710000038146973,8.84000015258789,8.449999809265137,8.449999809265137,8.449999809265137,1638,8.970000076293946,9.152000045776367,9.529000043869019,9.75520004272461,9.10520004272461,8.297250034809112,39.25564449733825,-0.2504908233911607,-0.13768039046790911,-0.11281043292325157,10.539661232343041,9.529000043869019,8.518338855394996,18.80343401230443,31.159968759002282,BRFH
2014-09-23,8.449999809265137,8.449999809265137,7.800000190734863,7.800000190734863,7.800000190734863,3277,8.76200008392334,8.983000087738038,9.444500064849853,9.718800048828125,9.09350004196167,8.303750035762787,34.409816097190436,-0.34234860285952706,-0.1786140329462327,-0.16373456991329435,10.705634057034455,9.444500064849853,8.183366072665251,7.692312033108877,21.76639443938092,BRFH
2014-09-24,7.670000076293945,7.800000190734863,7.539999961853027,7.800000190734863,7.800000190734863,4269,8.398000144958496,8.801000118255615,9.327500057220458,9.674600048065185,9.080500040054321,8.314800035953521,34.409816097190436,-0.41041554001725444,-0.22497433436043707,-0.18544120565681738,10.734566075154229,9.327500057220458,7.920434039286687,3.5087746393187618,10.00150689491059,BRFH
2014-09-25,8.449999809265137,8.970000267028809,7.409999847412109,8.319999694824219,8.319999694824219,5023,8.242000007629395,8.697000122070312,9.223500061035157,9.648600044250488,9.070100040435792,8.329100034236909,41.14999769272593,-0.4175857948429069,-0.26349662645693106,-0.15408916838597586,10.605357910541215,9.223500061035157,7.8416422115290985,16.47173458336987,9.224273751932403,BRFH
2014-09-26,8.319999694824219,8.970000267028809,7.670000076293945,8.1899995803833,8.1899995803833,3500,8.111999893188477,8.60600004196167,9.152000045776367,9.614800033569336,9.054500036239624,8.343400032520295,40.04216100085131,-0.42881508288287407,-0.29656031774211966,-0.1322547651407544,10.591188822152011,9.152000045776367,7.712811269400723,27.5828411661132,15.854450129600513,BRFH
2014-09-29,7.929999828338623,8.319999694824219,7.800000190734863,8.319999694824219,8.319999694824219,1508,8.085999870300293,8.527999973297119,9.054500007629395,9.583600025177002,9.041500034332275,8.358350031375885,41.7315288940386,-0.4223557970569889,-0.3217194136050935,-0.1006363834518954,10.440753677361965,9.054500007629395,7.668246337896824,37.037026470845575,27.030534073442784,BRFH
2014-09-30,8.319999694824219,9.359999656677246,8.1899995803833,9.100000381469727,9.100000381469727,7685,8.345999908447265,8.553999996185302,9.02200002670288,9.570600032806396,9.032400035858155,8.377200033664703,50.705989428755075,-0.35025965456006425,-0.3274274617960876,-0.022832192763976633,10.371497803926921,9.02200002670288,7.672502249478838,48.14814663869225,37.58933809188358,BRFH
2014-10-01,9.100000381469727,9.359999656677246,8.84000015258789,8.84000015258789,8.84000015258789,992,8.553999900817871,8.476000022888183,8.957000017166138,9.56020004272461,9.023300037384033,8.394100034236908,48.04939022322378,-0.31052326881589387,-0.32404662320004884,0.013523354384154973,10.20635348797278,8.957000017166138,7.707646546359495,57.40741344523115,47.5308621849229,BRFH
2014-10-02,8.84000015258789,8.84000015258789,8.0600004196167,8.84000015258789,8.84000015258789,2877,8.657999992370605,8.45,8.911500024795533,9.549800052642823,9.01680004119873,8.410350034236908,48.04939022322377,-0.27585204615233216,-0.31440770779050553,0.038555661638173366,10.107146752261905,8.911500024795533,7.715853297329161,64.81482689046227,56.79012899146179,BRFH
2014-10-03,8.970000267028809,9.229999542236328,8.449999809265137,8.449999809265137,8.449999809265137,1777,8.710000038146973,8.410999965667724,8.833500003814697,9.536800041198731,9.010300035476684,8.423350033760071,44.03579777109819,-0.2766555082490516,-0.30685726788221473,0.030201759633163128,9.931903861200716,8.833500003814697,7.735096146428678,55.555560083923375,59.25926680653884,BRFH
2014-10-06,8.84000015258789,9.100000381469727,8.449999809265137,8.970000267028809,8.970000267028809,3638,8.84000015258789,8.463000011444091,8.80750002861023,9.536800041198731,9.009000034332276,8.435700035095214,50.029344025063494,-0.23265071402175508,-0.2920159571101228,0.059365243088367714,9.866421703974135,8.80750002861023,7.748578353246325,57.40741344523115,59.25926680653884,BRFH
2014-10-07,9.229999542236328,9.359999656677246,8.449999809265137,8.449999809265137,8.449999809265137,3477,8.710000038146973,8.527999973297119,8.755500030517577,9.510800037384033,9.007700033187866,8.442200033664703,44.855920851112444,-0.23700425119779212,-0.28101361592765667,0.04400936472986455,9.776724402049465,8.755500030517577,7.734275658985689,51.85185336130781,54.93827563015402,BRFH
2014-10-08,8.319999694824219,8.449999809265137,8.1899995803833,8.449999809265137,8.449999809265137,385,8.631999969482422,8.592999935150146,8.69700002670288,9.47700002670288,9.00250002861023,8.451950032711029,44.855920851112444,-0.237714239000125,-0.27235374054215034,0.03463950154202533,9.644841939887272,8.69700002670288,7.74915811351849,54.814818920535146,54.69136190902461,BRFH
2014-10-09,8.449999809265137,8.970000267028809,8.449999809265137,8.449999809265137,8.449999809265137,8546,8.553999900817871,8.605999946594238,8.651500034332276,9.443200016021729,9.00120002746582,8.46105003118515,44.855920851112444,-0.23556150307317658,-0.26499529304835556,0.02943378997517898,9.553947492514594,8.651500034332276,7.749052576149958,50.37037103453137,52.345681105458006,BRFH
2014-10-10,8.449999809265137,8.710000038146973,8.1899995803833,8.1899995803833,8.1899995803833,738,8.501999855041504,8.605999946594238,8.605999994277955,9.393800010681153,8.999900026321411,8.466900029182433,42.134974461200095,-0.25193118403183234,-0.26238247124505093,0.010451287213218585,9.505164285007135,8.605999994277955,7.706835703548775,48.88888780208048,51.358025919048906,BRFH
2014-10-13,8.1899995803833,8.449999809265137,8.1899995803833,8.1899995803833,8.1899995803833,1923,8.345999717712402,8.592999935150146,8.560499954223634,9.354799995422363,8.998600025177002,8.472750027179718,42.13497446120009,-0.2618854220019262,-0.262283061396426,0.00039763939449977137,9.447077305336176,8.560499954223634,7.673922603111091,44.444439010402256,47.90123261567127,BRFH
2014-10-14,8.449999809265137,8.449999809265137,7.019999980926514,7.019999980926514,7.019999980926514,6700,8.059999752044678,8.384999895095826,8.469499945640564,9.292399988174438,8.975200028419495,8.472100026607514,32.003386942774604,-0.3600331785220341,-0.2818330848215476,-0.07820009370048647,9.570362950117422,8.469499945640564,7.3686369411637065,26.666660145816035,39.99999565276617,BRFH
2014-10-15,7.150000095367432,7.150000095367432,5.980000019073486,6.760000228881836,6.760000228881836,9469,7.721999835968018,8.17699990272522,8.326499962806702,9.22479998588562,8.947900032997131,8.46625002861023,30.261965828345726,-0.4535673477134665,-0.3161799373999314,-0.13738741031353513,9.53059763668245,8.326499962806702,7.122402288930955,21.02564065908439,30.712246605100802,BRFH
2014-10-16,5.980000019073486,7.28000020980835,5.980000019073486,7.150000095367432,7.150000095367432,5608,7.461999893188477,8.007999897003174,8.228999948501587,9.159799995422363,8.931000032424926,8.461700026988984,35.89659298059211,-0.4905691450786902,-0.35105777893568313,-0.13951136614300708,9.481595655486725,8.228999948501587,6.976404241516447,19.23077411417264,22.30769163969093,BRFH
2014-10-17,6.239999771118164,8.0600004196167,6.239999771118164,7.539999961853027,7.539999961853027,5192,7.331999969482422,7.9169999122619625,8.163999938964844,9.089599990844727,8.91540002822876,8.457150027751922,41.02788651107893,-0.4828575252311831,-0.37741772819478314,-0.10543979703639994,9.417944095073933,8.163999938964844,6.910055782855755,34.61539058398878,24.957268452415178,BRFH
2014-10-20,7.539999961853027,7.800000190734863,7.150000095367432,7.150000095367432,7.150000095367432,185,7.124000072479248,7.734999895095825,8.098999953269958,9.02460000038147,8.897200026512145,8.452600026130677,37.771784980025544,-0.5024241084294943,-0.4024190042417254,-0.10000510418776887,9.41989204026252,8.098999953269958,6.778107866277397,38.461543525808665,30.769236074656604,BRFH
2014-10-21,7.150000095367432,7.929999828338623,7.150000095367432,7.409999847412109,7.409999847412109,6862,7.2020000457763675,7.630999898910522,8.07949993610382,8.972599992752075,8.882900023460389,8.449350023269654,41.126325880412026,-0.49128770070461414,-0.42019274353430314,-0.071094957170311,9.428684489964734,8.07949993610382,6.730315382242907,41.025643919509726,38.03419267643563,BRFH
2014-10-22,7.670000076293945,7.800000190734863,7.150000095367432,7.150000095367432,7.150000095367432,531,7.280000019073486,7.500999927520752,8.04699993133545,8.897199993133546,8.866000022888183,8.444800021648406,38.86978812454756,-0.4977045956621371,-0.43569511395986993,-0.062009481702267166,9.45172194240761,8.04699993133545,6.642277920263289,37.17949097768984,38.888892807669315,BRFH
2014-10-23,7.800000190734863,7.800000190734863,7.670000076293945,7.800000190734863,7.800000190734863,2038,7.410000038146973,7.435999965667724,8.020999956130982,8.858199996948242,8.858200025558471,8.445450022220612,46.73783087825059,-0.4452083707629404,-0.437597765320484,-0.007610605442456397,9.423795712378631,8.020999956130982,6.6182041998833325,43.58974901574737,40.598294637648884,BRFH
2014-10-24,7.539999961853027,7.539999961853027,7.150000095367432,7.150000095367432,7.150000095367432,723,7.332000064849853,7.332000017166138,7.968999981880188,8.800999994277953,8.847800030708314,8.446100022792816,41.048136495415406,-0.45085710962321723,-0.44024963418103064,-0.010607475442186598,9.419184770570455,7.968999981880188,6.518815193189921,41.02564862204631,40.598296205161084,BRFH
2014-10-27,7.150000095367432,7.800000190734863,6.760000228881836,7.150000095367432,7.150000095367432,2738,7.332000064849853,7.228000068664551,7.910500001907349,8.741199989318847,8.840000033378601,8.447400023937226,41.048136495415406,-0.45014478696818383,-0.4422286647384613,-0.007916122229722544,9.393354996114661,7.910500001907349,6.427645007700035,42.53066312379311,42.38202025386217,BRFH
2014-10-28,7.150000095367432,7.150000095367432,6.5,6.5,6.5,3615,7.150000095367432,7.1760000705719,7.780499982833862,8.683999996185303,8.825700035095215,8.444150023460388,35.96973542471932,-0.4963087037553091,-0.45304467254183084,-0.04326403121347827,9.279225686386546,7.780499982833862,6.281774279281177,30.379042313635136,37.97845135315809,BRFH
2014-10-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,77,7.124000072479248,7.2020000457763675,7.6894999742507935,8.63199999809265,8.815300030708313,8.440250022411346,42.137211849873935,-0.48533959502452806,-0.45950365703837026,-0.025835937986157798,9.140092493492302,7.6894999742507935,6.238907455009286,31.538990929557542,34.8162321223285,BRFH
2014-10-30,6.5,7.150000095367432,6.5,7.150000095367432,7.150000095367432,862,6.994000053405761,7.2020000457763675,7.604999971389771,8.58260000228882,8.8075000333786,8.43635002374649,43.59981932030036,-0.4608442489122533,-0.45977177541314684,-0.001072473499106441,8.972164755436548,7.604999971389771,6.237835187342993,34.28498895483289,32.06767406600843,BRFH
2014-10-31,6.889999866485596,7.670000076293945,6.239999771118164,7.670000076293945,7.670000076293945,9262,7.0980000495910645,7.215000057220459,7.565999984741211,8.543600006103516,8.806200032234193,8.43635002374649,49.137988736198366,-0.394919472153088,-0.44680131476113505,0.05188184260804707,8.877905319904139,7.565999984741211,6.254094649578283,51.29490845229143,39.03962944556053,BRFH
2014-11-03,7.28000020980835,7.670000076293945,6.5,6.889999866485596,6.889999866485596,946,7.046000003814697,7.189000034332276,7.4619999647140505,8.489000005722046,8.799700031280517,8.433100023269652,42.41073757537038,-0.4009907381851425,-0.43763919944593654,0.03664846126079402,8.634596854190539,7.4619999647140505,6.289403075237562,53.179824388092605,46.25324059840555,BRFH
2014-11-04,6.760000228881836,6.889999866485596,6.760000228881836,6.889999866485596,6.889999866485596,3115,7.123999977111817,7.137000036239624,7.383999967575074,8.437000007629395,8.794500031471252,8.432450022697449,42.41073757537038,-0.40117773307424276,-0.43034690617159777,0.029169173097355006,8.488923291115345,7.383999967575074,6.279076644034801,51.97367641279403,52.14946975105926,BRFH
