Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.26200008392334,10.261000156402588,10.246500205993652,10.1828000831604,10.119600057601929,10.118355040550233,72.4228730207157,0.02335496041918006,0.02642929392262334,-0.0030743335034432787,10.305922310819005,10.246500205993652,10.187078101168298,93.33320617724291,93.33320617724287,ALSAU
2022-11-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.26599998474121,10.263000106811523,10.251500177383424,10.18700008392334,10.122300052642823,10.118505039215087,72.4228730207157,0.02343628968879763,0.025830693075858197,-0.0023944033870605674,10.304140314027945,10.251500177383424,10.198860040738902,100.00000000000004,95.55547078482859,ALSAU
2022-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.269999885559082,10.265000057220458,10.256500148773194,10.190000076293945,10.124400053024292,10.119005036354064,72.4228730207157,0.023232928977657608,0.025311140256218077,-0.0020782112785604698,10.299055803144814,10.256500148773194,10.213944494401574,100.00000000000004,97.7777353924143,ALSAU
2022-11-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.275999832153321,10.267000007629395,10.261500120162964,10.193000068664551,10.125800046920777,10.119305033683776,72.4228730207157,0.022808838061775916,0.024810679817329644,-0.002001841755553728,10.287014542375376,10.261500120162964,10.235985697950552,100.00000000000004,100.00000000000001,ALSAU
2022-11-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.26899995803833,10.264500093460082,10.196000061035157,10.12810004234314,10.119455032348633,72.42287302071571,0.02221664332070894,0.024291872518005502,-0.0020752291972965624,10.282911664672218,10.264500093460082,10.246088522247947,100.00000000000004,100.00000000000001,ALSAU
2022-11-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.285999870300293,10.273999977111817,10.267000102996827,10.199800071716309,10.130500049591065,10.119755034446717,79.98754921224311,0.023892709129821554,0.024212039840368713,-0.0003193307105471589,10.293907201382131,10.267000102996827,10.240093004611522,100.00000000000004,100.00000000000001,ALSAU
2022-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.289999961853027,10.277999973297119,10.269000101089478,10.204000072479248,10.132600049972535,10.120005035400391,72.81722374218003,0.024135845461147554,0.024196800964524482,-6.095550337692837e-05,10.299265485353109,10.269000101089478,10.238734716825848,94.4443561418846,98.14811871396154,ALSAU
2022-11-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.289999961853027,10.279999923706054,10.270000076293945,10.207800064086914,10.134900045394897,10.120155034065247,61.03311608103353,0.022455806406693313,0.02384860205295825,-0.0013927956462649362,10.300331454821682,10.270000076293945,10.239668697766207,77.77742456753826,90.74059356980761,ALSAU
2022-11-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.289999961853027,10.282999897003174,10.271000051498413,10.21160005569458,10.137000045776368,10.120805034637451,61.03311608103353,0.020883629866517595,0.023255607615670117,-0.002371977749152522,10.301265410555166,10.271000051498413,10.240734692441661,61.11049299319192,77.77742456753823,ALSAU
2022-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.294000053405762,10.286999893188476,10.273000049591065,10.216200065612792,10.138700046539306,10.121555037498474,67.19092177100814,0.021009355648194727,0.022806357222175038,-0.0017970015739803107,10.305310951542715,10.273000049591065,10.240689147639415,61.11049299319192,66.66613685130734,ALSAU
2022-11-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,400,10.28799991607666,10.286999893188476,10.274000024795532,10.220400066375733,10.140700044631958,10.122055034637452,57.41918018245155,0.019272957784906453,0.02209967733472132,-0.002826719549814869,10.305874695447935,10.274000024795532,10.242125354143129,61.11049299319192,61.11049299319189,ALSAU
2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.28799991607666,10.288999938964844,10.276000022888184,10.225000076293945,10.14310004234314,10.122655034065247,63.1851124474958,0.019288375374189926,0.021537416942615042,-0.0022490415684251162,10.309105876272378,10.276000022888184,10.24289416950399,72.22178070942282,64.81425556526887,ALSAU
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.292000007629394,10.29099998474121,10.278000020980835,10.229600086212159,10.145800046920776,10.123255033493042,63.1851124474958,0.019080644136458602,0.021046062381383755,-0.001965418244925153,10.311823097252313,10.278000020980835,10.244176944709357,71.11063074478113,68.14763481579861,ALSAU
2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.296000099182129,10.293000030517579,10.280000019073487,10.23420009613037,10.148100051879883,10.123705034255982,63.1851124474958,0.018700448504203493,0.020576939605947704,-0.0018764911017442112,10.314058843329622,10.280000019073487,10.245941194817352,76.66645120801637,73.33295422074009,ALSAU
2022-11-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.29000015258789,10.292000102996827,10.280500030517578,10.23820011138916,10.150100059509278,10.124155035018921,50.399694606948074,0.015796322817363873,0.01962081624823094,-0.003824493430867066,10.313651250520888,10.280500030517578,10.247348810514268,48.88876173279848,65.55528122853198,ALSAU
2022-11-22,10.279999732971191,10.289999961853027,10.25,10.25,10.25,1100,10.284000205993653,10.286000061035157,10.280000019073487,10.241800117492676,10.15200005531311,10.124805035591125,44.00641905329666,0.01174551748251318,0.018045756495087387,-0.006300239012574208,10.314641112312056,10.280000019073487,10.245358925834918,22.222222222222268,49.25914505434569,ALSAU
2022-11-23,10.25,10.25,10.25,10.25,10.25,0,10.27400016784668,10.28100004196167,10.279500007629395,10.245400123596191,10.153800058364869,10.12545503616333,44.00641905329666,0.00843795754799892,0.016124196705669693,-0.007686239157670773,10.315541750129162,10.279500007629395,10.243458265129627,4.263256414560601e-14,23.70366131834025,ALSAU
2022-11-25,10.25,10.25,10.25,10.25,10.25,0,10.264000129699706,10.27800006866455,10.278999996185302,10.247400131225586,10.156100053787231,10.126105036735535,44.00641905329665,0.005750405376536705,0.014049438439843095,-0.00829903306330639,10.316363199640696,10.278999996185302,10.241636792729908,4.263256414560601e-14,7.407407407407436,ALSAU
2022-11-28,10.25,10.25,10.25,10.25,10.25,0,10.254000091552735,10.275000095367432,10.278999996185302,10.24880012512207,10.158400049209595,10.126755037307738,44.00641905329666,0.0035792416481648104,0.011955399081507438,-0.008376157433342628,10.316363199640696,10.278999996185302,10.241636792729908,4.263256414560601e-14,2.7237471537470508e-14,ALSAU
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,10.25,10.270000076293945,10.278499984741211,10.250200119018555,10.160300045013427,10.127405037879944,44.00641905329666,0.0018373983664137228,0.009931798938488695,-0.008094400572074972,10.317113591809864,10.278499984741211,10.239886377672558,4.263256414560601e-14,2.7237471537470508e-14,ALSAU
2022-11-30,10.25,10.25,10.25,10.25,10.25,0,10.25,10.267000102996827,10.276999998092652,10.251600112915039,10.162300043106079,10.127705039978027,44.00641905329666,0.00045176732382934404,0.008035792615556824,-0.00758402529172748,10.317546400992796,10.276999998092652,10.236453595192508,4.263256414560601e-14,2.7237471537470508e-14,ALSAU
2022-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.255999946594239,10.265000057220458,10.276999998092652,10.253600101470948,10.164200038909913,10.128105039596557,56.82212050486859,0.0017541517032810816,0.006779464433101676,-0.005025312729820594,10.317546400992796,10.276999998092652,10.236453595192508,19.999745687819125,6.666581895939721,ALSAU
2022-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.261999893188477,10.263000011444092,10.276999998092652,10.255600090026855,10.166300039291382,10.129055037498475,56.82212050486858,0.0027545479925574767,0.005974481144992836,-0.003219933152435359,10.317546400992796,10.276999998092652,10.236453595192508,39.99949137563821,19.99974568781911,ALSAU
2022-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.267999839782714,10.260999965667725,10.276999998092652,10.257600078582763,10.168000040054322,10.13000503540039,56.82212050486859,0.0035069433987686693,0.005480973595748002,-0.001974030196979333,10.317546400992796,10.276999998092652,10.236453595192508,59.999237063457294,39.99949137563819,ALSAU
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.271999931335449,10.260999965667725,10.276500034332276,10.257400093078614,10.169600048065185,10.13090503692627,51.87900291152287,0.003258798832680654,0.005036538643134533,-0.0017777398104538789,10.31713265625331,10.276500034332276,10.235867412411242,53.33307902115246,51.11060248674929,ALSAU
2022-12-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.279999923706054,10.264999961853027,10.275500011444091,10.258200092315674,10.172500047683716,10.131905035972595,59.47289580043255,0.004622648301332077,0.0049537605747740415,-0.0003311122734419641,10.31369692528467,10.275500011444091,10.237303097603512,59.99987284390958,57.77739630950642,ALSAU
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.284000015258789,10.269999980926514,10.275500011444091,10.259200096130371,10.175200052261353,10.132955036163331,62.64706436048887,0.006436250635706742,0.0052502585869605815,0.0011859920487461602,10.31369692528467,10.275500011444091,10.237303097603512,73.33346048942383,62.222137451495264,ALSAU
2022-12-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.280000114440918,10.271000003814697,10.274500036239624,10.259400100708008,10.17750005722046,10.1338050365448,46.84314572091947,0.004592936412132431,0.005118794151994952,-0.0005258577398625204,10.31321700381609,10.274500036239624,10.235783068663158,66.6666666666667,66.66666666666669,ALSAU
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.276000213623046,10.27200002670288,10.273500061035156,10.261000099182128,10.179800062179565,10.134655036926269,46.843145720919466,0.003096403200931519,0.004714315961782265,-0.0016179127608507461,10.312628098637244,10.273500061035156,10.234372023433068,46.66692097884762,62.22234937831271,ALSAU
2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.27400016784668,10.273000049591065,10.271500062942504,10.26260009765625,10.182100067138672,10.13550503730774,46.84314572091946,0.001888619024622784,0.0041491765743503686,-0.0022605575497275845,10.309063357206332,10.271500062942504,10.233936768678676,20.00038146827141,44.44465637126189,ALSAU
2022-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.268000221252441,10.274000072479248,10.270500087738037,10.264200096130372,10.184400072097779,10.136355037689208,46.84314572091947,0.0009208266468920812,0.003503506588858711,-0.0025826799419666297,10.308169725814686,10.270500087738037,10.232830449661389,20.00038146827141,28.8892279717968,ALSAU
2022-12-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.266000175476075,10.275000095367432,10.270000076293945,10.266400089263916,10.187000074386596,10.1375550365448,57.626521171261025,0.0025452320962653374,0.003311851690340036,-0.0007666195940746988,10.30633187214561,10.270000076293945,10.23366828044228,40.00012715609049,26.66696336421109,ALSAU
2022-12-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.270000076293945,10.275000095367432,10.269000053405762,10.268400077819825,10.189500074386597,10.138705034255981,53.71481040153658,0.0029911698783209317,0.0032477153279362155,-0.00025654544961528376,10.303000001349401,10.269000053405762,10.235000105462122,53.33307902115246,37.77786254850477,ALSAU
2022-12-19,10.300000190734863,10.319999694824219,10.260000228881836,10.3100004196167,10.3100004196167,6600,10.280000114440918,10.278000164031983,10.269500064849854,10.271000080108642,10.191600074768067,10.14000503540039,62.03972239336232,0.005699681093780384,0.0037381084811050494,0.001961572612675335,10.30554171738306,10.269500064849854,10.233458412316649,75.23803815025728,56.190414775833396,ALSAU
2022-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.288000106811523,10.281000137329102,10.271000051498413,10.272600078582764,10.194400072097778,10.141255035400391,58.27703221668599,0.0069590413535660645,0.004382295055597252,0.0025767462979688124,10.309418827308619,10.271000051498413,10.232581275688208,70.79389746983016,66.45500488041328,ALSAU
2022-12-21,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,2600,10.304000091552734,10.286000156402588,10.275500059127808,10.274200077056884,10.19760006904602,10.142355036735534,66.91945629576621,0.011057294453028277,0.005717294935083457,0.00533999951794482,10.323029044154042,10.275500059127808,10.227971074101573,84.12748511534441,76.71980691181061,ALSAU
2022-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.314000129699707,10.29000015258789,10.280000066757202,10.275800075531006,10.200800065994263,10.143455038070678,66.91945629576622,0.014142167457416477,0.007402269439550062,0.006739898017866415,10.333665753663917,10.280000066757202,10.226334379850487,88.8890654968158,81.27014936066344,ALSAU
